rank	gen	depth	min     	avg     	max     	std    
7   	30 	100  	-4664.11	-1793.88	-1759.24	147.19 
7   	31 	100  	-3562.66	-1786.94	-1759.24	94.7118
7   	32 	100  	-3831.13	-1786.6 	-1758.71	120.655
7   	33 	100  	-6086.27	-1797.42	-1757.02	285.458
7   	34 	100  	-2690.44	-1783.84	-1755.41	91.1268
7   	35 	100  	-3036.14	-1775.92	-1755.41	93.5146
7   	36 	100  	-8756.43	-1783.45	-1755.41	316.051
7   	37 	100  	-3359.27	-1775.03	-1755.41	115.648
7   	38 	100  	-2840.78	-1779.08	-1754.88	117.044
7   	39 	100  	-3021.52	-1771.41	-1754.88	83.0284
7   	40 	100  	-3463.73	-1779.47	-1753.69	118.342
7   	41 	100  	-6680.44	-1800.23	-1753.69	341.633
7   	42 	100  	-3337.93	-1771.1 	-1753.69	100.834
7   	43 	100  	-3758.01	-1774.84	-1753.69	128.822
7   	44 	100  	-4465.48	-1780.65	-1753.5 	184.858
7   	45 	100  	-2444.39	-1767.61	-1753.5 	65.2574
7   	46 	100  	-10146.4	-1794.89	-1752.66	412.504
7   	47 	100  	-2885.58	-1766.26	-1752.66	63.9198
7   	48 	100  	-4207.32	-1775.67	-1752.34	143.069
7   	49 	100  	-3521.75	-1777   	-1752   	110.513
7   	50 	100  	-4508.43	-1775.77	-1751.24	154.6  
7   	51 	100  	-2320.82	-1762.46	-1750.76	44.7826
7   	52 	100  	-2843.69	-1767.39	-1750.22	88.704 
7   	53 	100  	-3359.07	-1774.65	-1750.22	121.684
7   	54 	100  	-3350.71	-1773.39	-1749.83	129.106
7   	55 	100  	-4147.68	-1764.92	-1749.69	113.956
7   	56 	100  	-2742.32	-1769.73	-1749.69	83.5052
7   	57 	100  	-2928.04	-1766.71	-1749.69	82.7937
7   	58 	100  	-3648.06	-1767.93	-1749.69	125.139
7   	59 	100  	-3630.64	-1770.95	-1749.37	131.192
7   	60 	100  	-6064.92	-1778.92	-1749.37	264.937
7   	61 	100  	-3307.96	-1767.65	-1749.37	99.5003
7   	62 	100  	-4331.56	-1774.01	-1749.37	155.199
7   	63 	100  	-4028.31	-1777.36	-1748.78	174.92 
7   	64 	100  	-4632.55	-1775.83	-1748.78	191.61 
7   	65 	100  	-10319.8	-1791.08	-1748.78	415.756
7   	66 	100  	-3580.01	-1771.97	-1748.1 	127.047
7   	67 	100  	-2505.59	-1767.69	-1747.78	79.1647
7   	68 	100  	-2808.61	-1768.45	-1746.29	94.2633
7   	69 	100  	-5462.37	-1774.43	-1746.29	205.208
7   	70 	100  	-4126.36	-1780.78	-1746.29	188.448
7   	71 	100  	-4460.37	-1779.33	-1746.29	190.735
7   	72 	100  	-2931.51	-1761.59	-1745.89	79.4741
7   	73 	100  	-3140.54	-1763.33	-1745.89	98.5191
7   	74 	100  	-2465.1 	-1760.78	-1745.88	68.2473
7   	75 	100  	-2425.82	-1759.47	-1745.88	55.3156
7   	76 	100  	-2628.73	-1764.61	-1745.81	84.6257
7   	77 	100  	-5037.89	-1776.94	-1745.81	191.161
7   	78 	100  	-4944.16	-1773.65	-1745.48	191.562
7   	79 	100  	-28743.2	-1818.04	-1745.41	1209.5 
7   	80 	100  	-3210.8 	-1760.87	-1745.18	83.0446
7   	81 	100  	-3114.29	-1766.93	-1745.18	95.1559
7   	82 	100  	-2855.17	-1762.91	-1745.09	97.5805
7   	83 	100  	-2674.02	-1759.39	-1745.09	80.0211
7   	84 	100  	-4661.18	-1777.7 	-1744.78	212.674
7   	85 	100  	-2805.3 	-1766.19	-1744.78	104.47 
7   	86 	100  	-2551.4 	-1764.4 	-1744.78	79.1564
7   	87 	100  	-2197.91	-1753.19	-1744.78	40.9116
7   	88 	100  	-5112.43	-1771.36	-1744.78	201.862
7   	89 	100  	-3673.21	-1767.78	-1744.78	152.068
7   	90 	100  	-4371.17	-1774.67	-1744.78	177.23 
7   	91 	100  	-3239.9 	-1768.03	-1744.78	114.123
7   	92 	100  	-3332.74	-1761.96	-1744.78	117.161
7   	93 	100  	-6867.42	-1776.21	-1744.78	264.299
7   	94 	100  	-2561.81	-1758.61	-1744.78	60.9217
7   	95 	100  	-4104.41	-1769.37	-1744.78	137.696
7   	96 	100  	-3535.64	-1768.82	-1744.78	134.651
7   	97 	100  	-3148.48	-1763.72	-1744.78	110.361
7   	98 	100  	-3375.01	-1767.31	-1744.78	123.905
7   	99 	100  	-2661.35	-1760.36	-1744.78	76.0638
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10363  	-2819.56	-1983.62	801.151
7   	1  	100  	-5417.89	-2425.22	-1983.62	295.651
7   	2  	100  	-4628.89	-2275.01	-1983.62	223.25 
7   	3  	100  	-5468.85	-2184.03	-1958.42	238.252
7   	4  	100  	-6355.67	-2122.98	-1930.18	274.428
7   	5  	100  	-7621.87	-2090.91	-1924.63	335.045
7   	6  	100  	-6287.68	-2047.13	-1924.63	228.589
7   	7  	100  	-10731.4	-2058.72	-1883.67	527.975
7   	8  	100  	-6138.76	-2018.67	-1883.67	295.257
7   	9  	100  	-3813.47	-1987.03	-1883.67	142.718
7   	10 	100  	-4034.73	-1980.35	-1869.79	207.52 
7   	11 	100  	-3858.75	-1949.17	-1868.56	131.178
7   	12 	100  	-4729.08	-1937.64	-1854.14	171.24 
7   	13 	100  	-5743.85	-1940.97	-1837.4 	320.498
7   	14 	100  	-8930.61	-1945.34	-1837.4 	428.867
7   	15 	100  	-9522.05	-1928.66	-1834.33	424.776
7   	16 	100  	-2616.95	-1887.52	-1834.33	83.5058
7   	17 	100  	-15253.1	-1926.16	-1815.08	657.085
7   	18 	100  	-2930.69	-1873.45	-1806   	97.2616
7   	19 	100  	-4650.68	-1872.93	-1805.9 	177.155
7   	20 	100  	-7682.52	-1866.95	-1802.04	277.209
7   	21 	100  	-7706.78	-1862.59	-1799.45	283.294
7   	22 	100  	-4642.39	-1868.86	-1799.45	261.058
7   	23 	100  	-34909.4	-1921.72	-1799.45	1503.87
7   	24 	100  	-4801.78	-1837.06	-1796.2 	230    
7   	25 	100  	-3891.2 	-1824.19	-1794.2 	133.775
7   	26 	100  	-4372.93	-1833.21	-1789.59	182.689
7   	27 	100  	-4480.04	-1832.42	-1789.59	189.499
7   	28 	100  	-7163.57	-1835.43	-1788.2 	287.1  
7   	29 	100  	-6347.2 	-1841.48	-1785.3 	350.839
7   	30 	100  	-2910.5 	-1809.06	-1783.47	86.4898
7   	31 	100  	-2473.04	-1805.2 	-1783.47	71.1859
7   	32 	100  	-3282.83	-1806.46	-1783.47	107.657
7   	33 	100  	-8070.83	-1838.9 	-1780.38	386.137
7   	34 	100  	-3786.78	-1805.25	-1779.68	134.039
7   	35 	100  	-5023.53	-1810.98	-1777.8 	181.281
7   	36 	100  	-6756.01	-1828.05	-1777.23	347.248
7   	37 	100  	-2278.01	-1794.6 	-1776.24	53.7179
7   	38 	100  	-14321.1	-1843.3 	-1770.4 	689.737
7   	39 	100  	-3557.61	-1798.75	-1769.75	107.194
7   	40 	100  	-2838.74	-1793.8 	-1769.69	82.5252
7   	41 	100  	-10641.7	-1810.08	-1768.7 	422.208
7   	42 	100  	-6236.2 	-1793.71	-1768   	205.323
7   	43 	100  	-3541.05	-1803.4 	-1767.27	161.848
7   	44 	100  	-2581.22	-1786.77	-1766.23	72.6825
7   	45 	100  	-3019.12	-1788.92	-1766.23	97.1819
7   	46 	100  	-2601.61	-1788.39	-1764.53	82.8528
7   	47 	100  	-10692.9	-1798.92	-1764.48	404.742
7   	48 	100  	-4330.67	-1800.48	-1764.23	186.265
7   	49 	100  	-4131.94	-1784.16	-1763.53	115.05 
7   	50 	100  	-3930.9 	-1792.49	-1761.41	150.484
7   	51 	100  	-3049.91	-1778.98	-1761.41	78.3548
7   	52 	100  	-4469.54	-1782.36	-1761.41	133.786
7   	53 	100  	-3081.75	-1777.1 	-1761.41	82.6722
7   	54 	100  	-2816.94	-1784.13	-1757.54	89.6999
7   	55 	100  	-2658.74	-1775.32	-1757.33	63.8896
7   	56 	100  	-3233.73	-1780.97	-1756.08	105.067
7   	57 	100  	-2315.78	-1773.27	-1754.69	53.6198
7   	58 	100  	-3343.18	-1776.57	-1752.74	105.852
7   	59 	100  	-3703.34	-1784.59	-1752.74	154.388
7   	60 	100  	-9530.01	-1789.75	-1752.74	368.375
7   	61 	100  	-2445.42	-1767.57	-1752.36	54.4608
7   	62 	100  	-3746.41	-1778.47	-1752.36	121.652
7   	63 	100  	-3477.05	-1774.7 	-1752.36	115.163
7   	64 	100  	-14642.5	-1832.21	-1752.36	766.806
7   	65 	100  	-5501.53	-1783.09	-1750.29	230.64 
7   	66 	100  	-2736.64	-1764.29	-1750.29	63.7341
7   	67 	100  	-2625.38	-1769.72	-1750.14	72.3952
7   	68 	100  	-4082.22	-1788.57	-1749.55	197.918
7   	69 	100  	-2491.3 	-1766.47	-1749.35	70.4389
7   	70 	100  	-2773.54	-1768.98	-1746.95	88.0342
7   	71 	100  	-3777.04	-1772.65	-1746.95	141.376
7   	72 	100  	-3310.48	-1776.85	-1746.57	133.345
7   	73 	100  	-3947.88	-1774.46	-1744.21	164.296
7   	74 	100  	-2546.7 	-1760.98	-1743.78	62.7774
7   	75 	100  	-2738.47	-1765.1 	-1743.2 	79.705 
7   	76 	100  	-2936.55	-1759.82	-1743.2 	89.4332
7   	77 	100  	-3171.9 	-1766.5 	-1742.9 	110.182
7   	78 	100  	-4002.1 	-1770.07	-1742.8 	155.801
7   	79 	100  	-11469.4	-1780.34	-1742.5 	444.362
7   	80 	100  	-4101.28	-1765.21	-1741.75	149.653
7   	81 	100  	-3059.61	-1767.29	-1741.75	120.663
7   	82 	100  	-14457.8	-1816.28	-1741.58	816.765
7   	83 	100  	-6265.12	-1768.23	-1741.36	231.989
7   	84 	100  	-2212.62	-1750.97	-1741.36	45.2313
7   	85 	100  	-4946.85	-1766.42	-1741.11	183.09 
7   	86 	100  	-3252.15	-1756.01	-1741.11	92.3172
7   	87 	100  	-2410.06	-1750.63	-1741.02	46.3875
7   	88 	100  	-2612.64	-1757.15	-1740.35	72.4924
7   	89 	100  	-4993.67	-1772.76	-1740.23	205.243
7   	90 	100  	-2654.74	-1756.14	-1739.68	82.605 
7   	91 	100  	-5100.31	-1771.25	-1739.68	205.725
7   	92 	100  	-11538.5	-1782.35	-1739.68	466.301
7   	93 	100  	-3593.97	-1761.62	-1739.68	120.534
7   	94 	100  	-5703.48	-1769.85	-1737.8 	227.913
7   	95 	100  	-4191.74	-1762.24	-1737.8 	154.899
7   	96 	100  	-12308.1	-1792.31	-1737.8 	513.185
7   	97 	100  	-2089.67	-1748.31	-1736.9 	34.9309
7   	98 	100  	-2458.68	-1747.65	-1736.25	48.1797
7   	99 	100  	-3691.4 	-1758   	-1736.25	123.272
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11286.4	-2742.38	-2050.09	633.424
7   	1  	100  	-18202.3	-2469.14	-2003.24	796.719
7   	2  	100  	-4458.97	-2281.08	-2003.24	197.924
7   	3  	100  	-15892.2	-2253.93	-1953.59	730.964
7   	4  	100  	-7754.35	-2185.23	-1953.59	406.018
7   	5  	100  	-2762.15	-2090.22	-1926.83	91.4227
7   	6  	100  	-6260.34	-2068.07	-1916.35	214.774
7   	7  	100  	-6844.25	-2065.69	-1916.35	355.3  
7   	8  	100  	-11820.3	-2042.1 	-1905.35	494.325
7   	9  	100  	-7932.43	-2014.88	-1893.5 	305.259
7   	10 	100  	-4121.12	-1983.42	-1859.07	168.454
7   	11 	100  	-6375.56	-1975.82	-1853.53	285.973
7   	12 	100  	-6614.49	-1950.89	-1849.86	229.856
7   	13 	100  	-3218.33	-1923.91	-1840.26	117.987
7   	14 	100  	-6174.11	-1916.44	-1825.89	243.274
7   	15 	100  	-5785.99	-1907.49	-1820.64	244.788
7   	16 	100  	-9192.18	-1879.77	-1814.81	331.066
7   	17 	100  	-6081.23	-1887.27	-1813.08	302.434
7   	18 	100  	-2624.92	-1847.25	-1806.79	67.045 
7   	19 	100  	-3260.54	-1851.59	-1806.02	123.697
7   	20 	100  	-3744.97	-1842.31	-1802.37	117.816
7   	21 	100  	-4245.72	-1843.55	-1802.25	149.604
7   	22 	100  	-4322.55	-1839.5 	-1801.45	150.341
7   	23 	100  	-7784.11	-1847.51	-1797.01	289.827
7   	24 	100  	-11138.1	-1846.79	-1796.8 	427.081
7   	25 	100  	-9077.66	-1857.08	-1794.51	387.213
7   	26 	100  	-3106.84	-1823.99	-1788.45	107.908
7   	27 	100  	-2562.98	-1820.98	-1788.45	77.7369
7   	28 	100  	-4019.11	-1825.87	-1787.83	137.077
7   	29 	100  	-14510.8	-1842.14	-1785.62	575.876
7   	30 	100  	-8428.62	-1832.37	-1782.23	319.792
7   	31 	100  	-3840.47	-1811.78	-1782.23	110.074
7   	32 	100  	-4006.38	-1812.65	-1780.73	134.752
7   	33 	100  	-3032.51	-1802.22	-1780.33	75.2836
7   	34 	100  	-12692  	-1835.84	-1780.15	513.247
7   	35 	100  	-3425.51	-1805.18	-1777.61	106.851
7   	36 	100  	-3437.14	-1808.67	-1777.3 	138.156
7   	37 	100  	-4685.56	-1806.26	-1776.32	169.121
7   	38 	100  	-21946.1	-1850.64	-1773.99	938.506
7   	39 	100  	-2892.94	-1793.71	-1773.99	76.7192
7   	40 	100  	-46273.5	-1898.53	-1770.66	1993.63
7   	41 	100  	-5337.31	-1812.87	-1770.66	222.644
7   	42 	100  	-3738.4 	-1804.8 	-1769.47	141.753
7   	43 	100  	-4212.97	-1797.23	-1769.47	131.59 
7   	44 	100  	-4286.98	-1802.63	-1766.73	153.578
7   	45 	100  	-4848.3 	-1800.26	-1766.73	183.946
7   	46 	100  	-2661.06	-1794.27	-1764.57	93.0551
7   	47 	100  	-3900.18	-1784.27	-1764.57	106.869
7   	48 	100  	-5357.51	-1791.6 	-1763.28	175.171
7   	49 	100  	-10738  	-1797.55	-1759.81	404.537
7   	50 	100  	-4140.85	-1780.44	-1759.81	112.553
7   	51 	100  	-12844.4	-1811   	-1759.41	542.304
7   	52 	100  	-2943.97	-1786.01	-1759.41	111.973
7   	53 	100  	-4095.81	-1788.04	-1759.13	153.678
7   	54 	100  	-16352.2	-1825.45	-1757.11	683.129
7   	55 	100  	-2640.03	-1776.16	-1755.94	72.2188
7   	56 	100  	-14993.8	-1819.04	-1755.94	622.102
7   	57 	100  	-6243.3 	-1805.21	-1752.67	318.883
7   	58 	100  	-4121.41	-1796.13	-1752.36	209.207
7   	59 	100  	-16318.1	-1827.56	-1747.43	871.866
7   	60 	100  	-2817.85	-1772.83	-1746.84	81.6485
7   	61 	100  	-6945.86	-1773.81	-1743.13	235.671
7   	62 	100  	-2469.82	-1769.1 	-1743.13	79.2537
7   	63 	100  	-2630.9 	-1761.27	-1743.13	67.346 
7   	64 	100  	-2252.1 	-1755.86	-1733.96	38.7688
7   	65 	100  	-2682.99	-1760.62	-1733.96	71.6448
7   	66 	100  	-2563.9 	-1757.72	-1733.3 	70.9423
7   	67 	100  	-2576.78	-1751.59	-1732.21	50.6921
7   	68 	100  	-2961.84	-1762.75	-1730.1 	106.24 
7   	69 	100  	-3487.33	-1759.76	-1730.1 	110.986
7   	70 	100  	-3201.15	-1748.66	-1730.1 	76.6923
7   	71 	100  	-2910.11	-1751.71	-1730.1 	90.9353
7   	72 	100  	-4335.59	-1758.08	-1730.1 	152.484
7   	73 	100  	-4327.2 	-1756.22	-1729.98	158.703
7   	74 	100  	-2857.89	-1753.94	-1729.98	104.79 
7   	75 	100  	-3283.33	-1747.73	-1729.86	98.2241
7   	76 	100  	-2952.81	-1745.04	-1729.43	86.7484
7   	77 	100  	-3431.61	-1751.6 	-1729.43	124.918
7   	78 	100  	-4067.47	-1750.51	-1729.4 	158.876
7   	79 	100  	-4023.94	-1751.48	-1729.15	152.419
7   	80 	100  	-5354.92	-1750.93	-1729.15	190.921
7   	81 	100  	-2458.33	-1740.56	-1729.15	60.9941
7   	82 	100  	-4552.66	-1746.54	-1728.5 	138.823
7   	83 	100  	-5483.23	-1766.32	-1728.5 	302.807
7   	84 	100  	-3887.07	-1755.24	-1728.5 	136.688
7   	85 	100  	-6971.59	-1769.63	-1728.5 	360.167
7   	86 	100  	-5050.58	-1749.27	-1728.5 	162.282
7   	87 	100  	-6403.45	-1747.48	-1728.5 	216.045
7   	88 	100  	-3012.53	-1742.97	-1728.5 	86.3576
7   	89 	100  	-2973.91	-1746.98	-1728.5 	98.8014
7   	90 	100  	-3362.58	-1743.7 	-1728.5 	100.996
7   	91 	100  	-2881.72	-1746.37	-1728.5 	99.5719
7   	92 	100  	-5070.28	-1747.72	-1728.5 	165.728
7   	93 	100  	-2347.47	-1739.04	-1728.5 	55.8401
7   	94 	100  	-5526.57	-1757.13	-1727.34	228.899
7   	95 	100  	-3700.78	-1741.93	-1725.13	109.241
7   	96 	100  	-2505.35	-1740.87	-1724.19	65.9585
7   	97 	100  	-3150.7 	-1747.58	-1724.19	97.6554
7   	98 	100  	-3688.73	-1752.94	-1724.19	143.816
7   	99 	100  	-3104.58	-1744.98	-1724.19	96.7189
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-15337.3	-2935.41	-2040.29	1016.78
7   	1  	100  	-16083.5	-2528.03	-1993.39	864.929
7   	2  	100  	-10577.6	-2322.58	-1977.74	490.699
7   	3  	100  	-7577.4 	-2193.39	-1964.98	310.516
7   	4  	100  	-12282.1	-2138.25	-1920.84	504.303
7   	5  	100  	-3542.41	-2075.57	-1875.72	176.844
7   	6  	100  	-4508.93	-2029.68	-1875.72	146.356
7   	7  	100  	-172022 	-2414.24	-1867.52	7631.17
7   	8  	100  	-7363.83	-1990.29	-1867.52	299.655
7   	9  	100  	-4620.04	-1954.94	-1843.47	166.446
7   	10 	100  	-7089.97	-1961.5 	-1841.77	344.335
7   	11 	100  	-2727.73	-1903.99	-1825.68	71.9539
7   	12 	100  	-4767.9 	-1901.08	-1825.68	177.454
7   	13 	100  	-3493.85	-1884.3 	-1824.98	122.233
7   	14 	100  	-3547.69	-1875.05	-1820.46	112.561
7   	15 	100  	-3751.28	-1874.82	-1818.79	151.998
7   	16 	100  	-12286.1	-1880.96	-1809.68	479.004
7   	17 	100  	-2976.21	-1855.85	-1806.87	99.7701
7   	18 	100  	-2883.67	-1856.69	-1797.79	106.947
7   	19 	100  	-2971.79	-1845.8 	-1797.79	101.442
7   	20 	100  	-3098.96	-1840.87	-1797.79	99.3587
7   	21 	100  	-3107.87	-1834.01	-1792.46	96.6766
7   	22 	100  	-3970.5 	-1838.26	-1787.43	178.594
7   	23 	100  	-2888.83	-1821.97	-1783.46	87.4106
7   	24 	100  	-4117.73	-1834.58	-1777.66	179.959
7   	25 	100  	-4332.9 	-1823.38	-1770.61	140.825
7   	26 	100  	-4004.15	-1822.34	-1769.91	156.027
7   	27 	100  	-4405.3 	-1810.65	-1764.29	146.683
7   	28 	100  	-3947.12	-1817.58	-1762.59	176.825
7   	29 	100  	-5302.98	-1799.02	-1759.26	166.821
7   	30 	100  	-2188.14	-1785.45	-1759.2 	44.9889
7   	31 	100  	-3573.23	-1789.11	-1754.77	105.585
7   	32 	100  	-5714.12	-1789.17	-1752.72	190.531
7   	33 	100  	-3288.08	-1781.03	-1749.15	96.7967
7   	34 	100  	-4972.07	-1802.51	-1748.25	245.128
7   	35 	100  	-2604.88	-1774.8 	-1746.13	70.8147
7   	36 	100  	-2837.61	-1773.84	-1746.13	91.5836
7   	37 	100  	-4209.55	-1771.47	-1745.31	126.255
7   	38 	100  	-2741.97	-1774.08	-1741.45	100.484
7   	39 	100  	-4193.56	-1775.24	-1739.41	143.414
7   	40 	100  	-2479.01	-1761.57	-1739.39	62.9764
7   	41 	100  	-5461.03	-1767.53	-1738.02	178.361
7   	42 	100  	-5152.24	-1767.93	-1737.38	182.359
7   	43 	100  	-5907.41	-1777.22	-1736.63	232.437
7   	44 	100  	-2097.11	-1749.3 	-1736.62	37.7059
7   	45 	100  	-3927.86	-1763.73	-1735.52	132.06 
7   	46 	100  	-2621.15	-1755.34	-1735.52	84.497 
7   	47 	100  	-3515.96	-1764.46	-1733.32	152.889
7   	48 	100  	-3676.5 	-1769.81	-1733.32	166.55 
7   	49 	100  	-2913.15	-1753.06	-1733.32	85.0533
7   	50 	100  	-4795.66	-1751.48	-1732.62	151.195
7   	51 	100  	-2331.73	-1745.47	-1732.62	56.6696
7   	52 	100  	-2977.47	-1751.36	-1732.62	102.932
7   	53 	100  	-5271.39	-1757.96	-1732.42	190.182
7   	54 	100  	-3836.63	-1752.29	-1730.63	136.312
7   	55 	100  	-3242.66	-1754.09	-1730.63	119.927
7   	56 	100  	-5853.97	-1757.65	-1729.78	217.724
7   	57 	100  	-3318.27	-1747.64	-1724.99	102.214
7   	58 	100  	-3785.96	-1751.35	-1724.6 	145.827
7   	59 	100  	-3014.7 	-1747.48	-1723.9 	93.4861
7   	60 	100  	-3089.24	-1749.4 	-1723.9 	114.302
7   	61 	100  	-3042.84	-1741.47	-1722.47	76.732 
7   	62 	100  	-5627.13	-1746.81	-1722.39	192.993
7   	63 	100  	-7537.02	-1760.24	-1722.39	344.719
7   	64 	100  	-3357.41	-1743.21	-1721.84	111.036
7   	65 	100  	-3032.9 	-1738.21	-1720.69	83.2799
7   	66 	100  	-5266.6 	-1752.46	-1719.8 	199.592
7   	67 	100  	-2874.63	-1740.22	-1719.2 	95.0098
7   	68 	100  	-2807.94	-1737.86	-1718.94	93.858 
7   	69 	100  	-7330.32	-1756.88	-1718.74	304.147
7   	70 	100  	-3737.85	-1736.61	-1717.2 	106.568
7   	71 	100  	-8148.78	-1752.66	-1715.63	304.316
7   	72 	100  	-7899.2 	-1771.82	-1715.63	406.201
7   	73 	100  	-3104.69	-1734.91	-1714.42	84.2045
7   	74 	100  	-2782.68	-1736.49	-1714.42	86.1317
7   	75 	100  	-2302.76	-1728.66	-1713.59	48.1237
7   	76 	100  	-4460.72	-1743.37	-1713.59	194.483
7   	77 	100  	-2485.15	-1733.75	-1713.02	81.4716
7   	78 	100  	-2260.79	-1727.72	-1713.02	57.042 
7   	79 	100  	-3352.21	-1729.61	-1712.94	95.3057
7   	80 	100  	-7183.78	-1741.64	-1712.63	271.045
7   	81 	100  	-6602.77	-1742.89	-1712.2 	243.413
7   	82 	100  	-4969.46	-1742.07	-1711.9 	203.38 
7   	83 	100  	-3443.98	-1730.65	-1711.9 	107.436
7   	84 	100  	-4641.5 	-1733.69	-1711.5 	157.816
7   	85 	100  	-15135.8	-1750.53	-1711.5 	602.283
7   	86 	100  	-2326.91	-1723.83	-1711.33	54.2062
7   	87 	100  	-2565.4 	-1726.72	-1710.93	72.8528
7   	88 	100  	-3553.81	-1731.32	-1710.08	117.709
7   	89 	100  	-81189.9	-1886.95	-1710.08	3551.85
7   	90 	100  	-2267.24	-1720.07	-1710.08	45.1767
7   	91 	100  	-6979.36	-1735.31	-1709.38	256.857
7   	92 	100  	-2898.86	-1720.07	-1708.44	62.461 
7   	93 	100  	-4115.48	-1731.28	-1708.44	135.452
7   	94 	100  	-3032.87	-1729.04	-1707.32	112.879
7   	95 	100  	-3351.03	-1723.67	-1706.21	91.122 
7   	96 	100  	-3088.77	-1724.39	-1706.03	85.1117
7   	97 	100  	-2183.44	-1719.52	-1704.51	45.0604
7   	98 	100  	-2748.97	-1721.34	-1704.51	72.4347
7   	99 	100  	-2935.27	-1725.67	-1704.51	99.2025
