rank	gen	depth	min     	avg     	max     	std    
0   	25 	100  	-12560.7	-1883.49	-1792.47	629.341
0   	26 	100  	-4854.07	-1834.75	-1790.14	206.007
0   	27 	100  	-6374.58	-1834.09	-1788.34	235.696
0   	28 	100  	-2692.78	-1811.01	-1788.04	66.8836
0   	29 	100  	-4532.36	-1816.32	-1783.48	143.385
0   	30 	100  	-2237.51	-1806.72	-1782.95	54.2705
0   	31 	100  	-2756.4 	-1800.74	-1781.08	59.5448
0   	32 	100  	-3916.3 	-1817.27	-1781.08	168.784
0   	33 	100  	-4514.17	-1808.96	-1776.89	153.486
0   	34 	100  	-3585.42	-1809.96	-1776.89	144.108
0   	35 	100  	-2922.51	-1800.84	-1766.76	83.1784
0   	36 	100  	-5053.12	-1820.41	-1760.54	225.014
0   	37 	100  	-2876.8 	-1800.06	-1760.54	88.6421
0   	38 	100  	-3199.04	-1794.02	-1759.83	94.2483
0   	39 	100  	-7210.13	-1805.84	-1759.83	267.392
0   	40 	100  	-4388.98	-1797.43	-1754.86	170.821
0   	41 	100  	-3141.49	-1794.01	-1754.86	125.363
0   	42 	100  	-7385.71	-1799.01	-1754.86	293.56 
0   	43 	100  	-3091.86	-1776.7 	-1754.86	82.2663
0   	44 	100  	-5968.32	-1796.24	-1754.6 	290.109
0   	45 	100  	-3158.9 	-1773.08	-1752.13	90.4001
0   	46 	100  	-16581.4	-1798.89	-1752.13	665.05 
0   	47 	100  	-5136.15	-1775.27	-1751.8 	167.327
0   	48 	100  	-2856.24	-1769.29	-1749.38	81.0063
0   	49 	100  	-2451.92	-1766.2 	-1749.38	61.2179
0   	50 	100  	-5416.14	-1779.73	-1746.57	200.467
0   	51 	100  	-2629.98	-1765.79	-1746.17	67.4424
0   	52 	100  	-2808.28	-1770.34	-1746.17	98.1156
0   	53 	100  	-3023.69	-1762.7 	-1745.69	93.1996
0   	54 	100  	-2757.12	-1774.23	-1745.69	116.352
0   	55 	100  	-2724.48	-1761.92	-1745.23	74.4624
0   	56 	100  	-4533.57	-1777.9 	-1745.05	167.973
0   	57 	100  	-5603.89	-1776.5 	-1744.34	259.672
0   	58 	100  	-3391.94	-1762.75	-1744.34	100.267
0   	59 	100  	-2507.78	-1759.35	-1743.41	65.2362
0   	60 	100  	-4130.17	-1774.69	-1743.41	169.128
0   	61 	100  	-2421.84	-1758.42	-1741.98	67.08  
0   	62 	100  	-2401.64	-1752.3 	-1741.98	42.6835
0   	63 	100  	-3148.38	-1762.23	-1740.49	104.271
0   	64 	100  	-4350.23	-1768.21	-1738.34	159.986
0   	65 	100  	-5352.54	-1767.58	-1737.46	182.023
0   	66 	100  	-3025.95	-1757.44	-1737.46	82.5231
0   	67 	100  	-2299.08	-1748.79	-1736.89	36.6905
0   	68 	100  	-2775.92	-1752.7 	-1733.67	67.5276
0   	69 	100  	-3031.72	-1757.24	-1733.67	95.1577
0   	70 	100  	-10433  	-1787.7 	-1733.02	489.111
0   	71 	100  	-7545.28	-1769.76	-1731.47	291.678
0   	72 	100  	-3846.53	-1761.43	-1731.07	138.973
0   	73 	100  	-3569.58	-1750.45	-1731.07	111.091
0   	74 	100  	-3128.84	-1750.78	-1730.37	94.9839
0   	75 	100  	-4460.97	-1749.34	-1730.27	135.208
0   	76 	100  	-3082.14	-1741.35	-1727.18	73.485 
0   	77 	100  	-3323.45	-1750.81	-1725.96	129.015
0   	78 	100  	-6548.9 	-1765.64	-1725.73	323.32 
0   	79 	100  	-4568.74	-1746.36	-1725.45	139.618
0   	80 	100  	-2516.16	-1742.04	-1723.46	66.9887
0   	81 	100  	-9007.04	-1754.91	-1722.18	329.038
0   	82 	100  	-2120.6 	-1736.44	-1722.18	36.6408
0   	83 	100  	-2917.71	-1742.97	-1722.18	96.8819
0   	84 	100  	-7297.63	-1753.7 	-1721.13	266.122
0   	85 	100  	-3196.92	-1746.14	-1719.38	115.497
0   	86 	100  	-2476.29	-1735.13	-1717.15	52.0828
0   	87 	100  	-8182.54	-1756.94	-1715.99	333.276
0   	88 	100  	-5386.79	-1739.24	-1714.7 	175.117
0   	89 	100  	-2397.37	-1726.44	-1714.25	42.1429
0   	90 	100  	-2379.74	-1728.05	-1713.57	59.4637
0   	91 	100  	-2771.55	-1731.33	-1712.55	76.2703
0   	92 	100  	-2472.02	-1727.23	-1712.55	53.457 
0   	93 	100  	-2314.32	-1727.45	-1711.5 	58.4396
0   	94 	100  	-2475.04	-1721.06	-1708.61	47.1452
0   	95 	100  	-2977.47	-1728.5 	-1708.61	91.4301
0   	96 	100  	-2085.3 	-1720.26	-1708.27	35.2789
0   	97 	100  	-2438.03	-1722.52	-1708.27	56.4227
0   	98 	100  	-3385.47	-1735.91	-1708.27	138.146
0   	99 	100  	-2660.75	-1723.06	-1707.65	73.0332
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13790.1	-2848   	-2013.68	983.1  
0   	1  	100  	-3393.1 	-2389.24	-2008.99	224.246
0   	2  	100  	-3597.07	-2247.04	-1927.9 	154.601
0   	3  	100  	-5135.99	-2177.4 	-1927.9 	224.38 
0   	4  	100  	-6060.59	-2124.3 	-1927.9 	233.124
0   	5  	100  	-4326.57	-2083.25	-1924.29	187.652
0   	6  	100  	-8034.88	-2061.77	-1920.3 	391.046
0   	7  	100  	-3342.28	-2008.53	-1891.88	98.3519
0   	8  	100  	-5237.09	-1995.39	-1890.38	196.638
0   	9  	100  	-4589.1 	-1978.22	-1883.6 	197.612
0   	10 	100  	-4206.12	-1961.19	-1867.32	160.458
0   	11 	100  	-2780.16	-1928.36	-1850.69	72.142 
0   	12 	100  	-20327.9	-1985.84	-1843.75	902.281
0   	13 	100  	-3676.04	-1917.5 	-1840.58	132.517
0   	14 	100  	-7235.36	-1929.67	-1840.32	389.125
0   	15 	100  	-3890.01	-1903.18	-1829.91	199.246
0   	16 	100  	-2386.34	-1873.28	-1826.53	59.9718
0   	17 	100  	-4546.03	-1892.54	-1815.66	246.89 
0   	18 	100  	-2928.15	-1865.68	-1815.26	96.6132
0   	19 	100  	-16617  	-1899.57	-1811.3 	676.964
0   	20 	100  	-3220.07	-1852.08	-1786   	85.1416
0   	21 	100  	-3313.93	-1857.3 	-1782.08	142.944
0   	22 	100  	-4598.89	-1852.67	-1782.08	166.077
0   	23 	100  	-32100  	-1912.29	-1780.18	1374.25
0   	24 	100  	-7286.85	-1852.46	-1776.61	342.364
0   	25 	100  	-3752.51	-1833.24	-1776.61	160.269
0   	26 	100  	-3719.98	-1813.67	-1775.28	103.367
0   	27 	100  	-4806.75	-1817.66	-1763.56	205.116
0   	28 	100  	-4579.95	-1801.3 	-1761.23	141.606
0   	29 	100  	-2408.15	-1792.68	-1761.23	60.8054
0   	30 	100  	-4299.42	-1797.61	-1759.08	145.335
0   	31 	100  	-3648.21	-1801.46	-1757.06	155.578
0   	32 	100  	-2377.64	-1780.35	-1757.06	44.7691
0   	33 	100  	-5549.63	-1794.07	-1752   	223.313
0   	34 	100  	-3291.04	-1782.4 	-1752   	104.165
0   	35 	100  	-2772.04	-1778.3 	-1750.7 	85.9867
0   	36 	100  	-4368.98	-1793.92	-1742.46	222.035
0   	37 	100  	-2682.2 	-1769.81	-1742.46	71.2688
0   	38 	100  	-2602.58	-1767.42	-1741.36	63.4889
0   	39 	100  	-2756.43	-1772.76	-1740.26	93.2736
0   	40 	100  	-3302.76	-1767.96	-1740.23	90.8453
0   	41 	100  	-2094.72	-1758.22	-1735.56	32.574 
0   	42 	100  	-2697.84	-1767.74	-1735.56	91.6548
0   	43 	100  	-2348.86	-1754.8 	-1728.88	50.3364
0   	44 	100  	-2448.67	-1758.31	-1728.77	66.9765
0   	45 	100  	-2233.93	-1749.13	-1728.07	44.5086
0   	46 	100  	-2982.94	-1750.76	-1726.7 	84.31  
0   	47 	100  	-2092.63	-1742.27	-1725.83	35.1277
0   	48 	100  	-2561.77	-1742.52	-1724.93	58.8893
0   	49 	100  	-2897.72	-1742.92	-1724.93	69.0071
0   	50 	100  	-4575.76	-1744.42	-1723.39	141.657
0   	51 	100  	-3005.91	-1740.57	-1723.39	95.7005
0   	52 	100  	-3452.83	-1741.38	-1721.88	99.5891
0   	53 	100  	-12350.6	-1761.96	-1719.85	480.314
0   	54 	100  	-3060.52	-1741.83	-1718.77	97.2007
0   	55 	100  	-3980.27	-1740.45	-1718.77	122.982
0   	56 	100  	-2873.7 	-1733.78	-1716.63	64.6573
0   	57 	100  	-4951.15	-1752.73	-1716.6 	214.484
0   	58 	100  	-3653.59	-1734.57	-1716.2 	102.5  
0   	59 	100  	-3263.29	-1738.12	-1715.95	116.186
0   	60 	100  	-3472.23	-1739.49	-1714.92	126.085
0   	61 	100  	-3403.89	-1731.52	-1714.79	95.8164
0   	62 	100  	-2331.1 	-1727.98	-1714.03	51.9223
0   	63 	100  	-10453.8	-1766.65	-1713.27	452.695
0   	64 	100  	-2628.2 	-1724.29	-1713.27	59.7218
0   	65 	100  	-2476.75	-1725.17	-1713.27	59.8036
0   	66 	100  	-2419.14	-1726.02	-1713.27	56.8269
0   	67 	100  	-4834.47	-1735.06	-1713.17	158.592
0   	68 	100  	-4590.09	-1736.56	-1712.78	181.784
0   	69 	100  	-4486.8 	-1736.14	-1712.42	151.098
0   	70 	100  	-2644.01	-1726.28	-1712.08	69.4245
0   	71 	100  	-2920.51	-1726.95	-1711.48	88.262 
0   	72 	100  	-3310.1 	-1725.49	-1711.48	103.842
0   	73 	100  	-5193.64	-1737.47	-1709.17	224.151
0   	74 	100  	-2994   	-1727.34	-1709.17	90.4685
0   	75 	100  	-3349.1 	-1726.66	-1709.17	89.5956
0   	76 	100  	-3137.15	-1728.04	-1709.17	88.5723
0   	77 	100  	-3414.03	-1730.62	-1707.52	123.251
0   	78 	100  	-2604.78	-1722.56	-1707.52	63.0495
0   	79 	100  	-3376.12	-1729.47	-1706.91	114.224
0   	80 	100  	-2900.49	-1721.09	-1706.91	74.0708
0   	81 	100  	-3235.03	-1725.37	-1706.65	106.224
0   	82 	100  	-2885.77	-1721.06	-1706.52	79.1944
0   	83 	100  	-3828.67	-1725.17	-1706.52	123.844
0   	84 	100  	-2107.5 	-1716.97	-1705.38	44.4374
0   	85 	100  	-2108.89	-1715.23	-1705.38	35.5274
0   	86 	100  	-23411.2	-1769.05	-1705.3 	975.531
0   	87 	100  	-4173.97	-1726.6 	-1705.3 	153.249
0   	88 	100  	-5547   	-1729.95	-1704.6 	206.247
0   	89 	100  	-3712.9 	-1733.21	-1704.6 	155.158
0   	90 	100  	-2002.8 	-1712.89	-1704.6 	28.6844
0   	91 	100  	-29108.2	-1777.05	-1704.6 	1245   
0   	92 	100  	-3535.69	-1725.01	-1704.6 	125.304
0   	93 	100  	-27770.6	-1773.55	-1704.6 	1166.29
0   	94 	100  	-2292.94	-1714.47	-1704.6 	48.1132
0   	95 	100  	-3450.84	-1717.94	-1704.6 	96.4431
0   	96 	100  	-6806.36	-1730.03	-1704.6 	240.541
0   	97 	100  	-6735.28	-1727.94	-1704.6 	233.137
0   	98 	100  	-6722.08	-1729.89	-1704.6 	250.219
0   	99 	100  	-4358.4 	-1723.19	-1704.6 	148.76 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8142.63	-2765.7 	-1969.91	694.896
0   	1  	100  	-4756.13	-2397.45	-1969.91	282.939
0   	2  	100  	-5578.83	-2260.61	-1961.19	237.129
0   	3  	100  	-17817.5	-2193.15	-1910.09	720.698
0   	4  	100  	-6284.79	-2110.31	-1910.09	233.041
0   	5  	100  	-9851.21	-2068.85	-1910.09	364.836
0   	6  	100  	-4673.15	-2033.47	-1898.98	231.685
0   	7  	100  	-3964.16	-1994.87	-1842.27	153.59 
0   	8  	100  	-4601.12	-1970.21	-1842.22	200.313
0   	9  	100  	-4096.45	-1950.31	-1837.97	186.961
0   	10 	100  	-10966.5	-1937.11	-1829.37	424.697
0   	11 	100  	-3360.55	-1899.91	-1826.43	122.282
0   	12 	100  	-4035.57	-1888.31	-1820.53	169.69 
0   	13 	100  	-3752.17	-1869.16	-1818.86	113.154
0   	14 	100  	-3028.43	-1856.77	-1817.12	95.5137
0   	15 	100  	-2694.38	-1849.74	-1805.18	84.4567
0   	16 	100  	-5219.16	-1861.14	-1805.18	204.404
0   	17 	100  	-5669.66	-1856.24	-1799.62	265.246
0   	18 	100  	-2640.61	-1832.08	-1796.84	63.8628
0   	19 	100  	-2487.73	-1829.72	-1793.02	64.9912
0   	20 	100  	-3438.22	-1830.03	-1789.54	114.269
0   	21 	100  	-3710.9 	-1825.7 	-1787.21	106.732
0   	22 	100  	-3049.93	-1814.58	-1786.9 	76.0837
0   	23 	100  	-2213.01	-1807.04	-1785.07	47.2947
0   	24 	100  	-3458.33	-1815.21	-1784.32	123.505
0   	25 	100  	-3144.24	-1806.94	-1782.4 	78.7469
0   	26 	100  	-6517.39	-1821.39	-1780.82	263.533
0   	27 	100  	-7745.47	-1821.1 	-1778.8 	294.562
0   	28 	100  	-3881.94	-1806.76	-1778.8 	134.764
0   	29 	100  	-3088.06	-1797.75	-1777.74	92.6956
0   	30 	100  	-3607.96	-1796.74	-1774.01	103.016
0   	31 	100  	-5914.31	-1810.92	-1774.01	212.534
0   	32 	100  	-6452.57	-1810.18	-1773.14	235.989
0   	33 	100  	-3660.16	-1801   	-1772.71	127.471
0   	34 	100  	-3718.76	-1798.55	-1772.2 	127.48 
0   	35 	100  	-4183.58	-1795.51	-1770.96	136.78 
0   	36 	100  	-2815.33	-1784.96	-1770.34	60.2367
0   	37 	100  	-3409.54	-1793.74	-1770.22	115.893
0   	38 	100  	-2771.12	-1788.33	-1769.02	75.6674
0   	39 	100  	-3376.65	-1795.15	-1769.02	114.056
0   	40 	100  	-2940.54	-1789.99	-1768.58	91.6689
0   	41 	100  	-3959.43	-1795.96	-1767.46	135.773
0   	42 	100  	-2709.78	-1788.22	-1766.5 	79.9168
0   	43 	100  	-7116.24	-1799.52	-1766.35	253.208
0   	44 	100  	-7804.3 	-1819.48	-1765.91	408.077
0   	45 	100  	-3077.67	-1787.75	-1765.5 	112.286
0   	46 	100  	-3070.2 	-1790.21	-1762.68	104.557
0   	47 	100  	-2644.18	-1780.49	-1762.5 	73.4651
0   	48 	100  	-3227.5 	-1788.96	-1760.88	117.09 
0   	49 	100  	-9778.58	-1796.79	-1760.88	367.314
0   	50 	100  	-4591.98	-1788.14	-1760.88	164.715
0   	51 	100  	-2935.59	-1785.69	-1760.18	104.834
0   	52 	100  	-2546.73	-1778   	-1760.09	75.5219
0   	53 	100  	-3281.49	-1774.97	-1760.09	88.3778
0   	54 	100  	-4583.53	-1793.37	-1759.81	214.692
0   	55 	100  	-4380.44	-1773.43	-1758.94	127.796
0   	56 	100  	-16799.5	-1804.31	-1758.94	676.314
0   	57 	100  	-4313.82	-1786.59	-1758.94	156.191
0   	58 	100  	-5325.83	-1797.78	-1758.31	237.362
0   	59 	100  	-2757.09	-1777.05	-1756.21	86.2437
0   	60 	100  	-3598.62	-1778.87	-1756.21	140.914
0   	61 	100  	-3653.51	-1782.12	-1755.73	145.111
0   	62 	100  	-2372.98	-1773.29	-1755.73	70.1611
0   	63 	100  	-2515.62	-1768.19	-1754.14	54.7245
0   	64 	100  	-6100.65	-1792.95	-1754.14	265.016
0   	65 	100  	-2829.04	-1773.86	-1754.14	88.4977
0   	66 	100  	-4203.28	-1776.39	-1754.14	153.781
0   	67 	100  	-3703.35	-1772.4 	-1754.14	119.824
0   	68 	100  	-19159.9	-1827.21	-1753.85	825.44 
0   	69 	100  	-3459.56	-1768.08	-1753.85	104.784
0   	70 	100  	-3729.8 	-1768.46	-1753.15	101.005
0   	71 	100  	-2127.2 	-1763.82	-1753.15	43.2116
0   	72 	100  	-4738.86	-1776.05	-1753.15	176.22 
0   	73 	100  	-3400.11	-1774.54	-1753.15	119.98 
0   	74 	100  	-3228.79	-1769.02	-1751.93	89.3219
0   	75 	100  	-8811.67	-1777.64	-1751.23	322.411
0   	76 	100  	-5407.33	-1780   	-1749.81	207.771
0   	77 	100  	-2749.85	-1767.73	-1749.42	79.2977
0   	78 	100  	-8478.86	-1793.36	-1749.42	366.221
0   	79 	100  	-3164.6 	-1766.44	-1749.41	80.1963
0   	80 	100  	-3933.09	-1773.04	-1745.99	124.127
0   	81 	100  	-2389.35	-1765.35	-1745.99	67.487 
0   	82 	100  	-3925.55	-1768.39	-1745.36	136.003
0   	83 	100  	-2846.76	-1763.46	-1744.87	74.9714
0   	84 	100  	-2367.84	-1761.82	-1744.87	64.0159
0   	85 	100  	-2853.75	-1758.43	-1744.87	64.8514
0   	86 	100  	-4144.76	-1760.43	-1744.87	126.953
0   	87 	100  	-2150.81	-1754.44	-1744.81	42.6514
0   	88 	100  	-3510.44	-1772.04	-1744.72	161.647
0   	89 	100  	-4039.83	-1769.58	-1744.72	162.457
0   	90 	100  	-3948.56	-1768.56	-1744.72	148.419
0   	91 	100  	-2069.03	-1752.61	-1744.17	32.0858
0   	92 	100  	-3207.52	-1763.47	-1744.17	110.844
0   	93 	100  	-2604.16	-1759.67	-1744.17	69.1888
0   	94 	100  	-2592.93	-1755.08	-1742.83	64.6416
0   	95 	100  	-10166.6	-1779.73	-1742.83	391.915
0   	96 	100  	-3802.2 	-1759.86	-1742.83	105.404
0   	97 	100  	-3985.74	-1762.79	-1742.83	117.855
0   	98 	100  	-3155.99	-1763.66	-1742.83	110.403
0   	99 	100  	-3589.43	-1758.86	-1740.72	96.9181
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-21328  	-2853.09	-2048.49	1300.92
0   	1  	100  	-8484.83	-2406.33	-1994.63	429.948
0   	2  	100  	-4269.66	-2230.34	-1964.26	181.609
0   	3  	100  	-6739.22	-2172.14	-1909.09	411.119
0   	4  	100  	-7200.37	-2108.87	-1897.57	318.858
0   	5  	100  	-16722.4	-2076.61	-1880.79	675.044
0   	6  	100  	-3339.63	-1999.59	-1878.94	109.485
0   	7  	100  	-4845.72	-1993.96	-1867.45	263.754
0   	8  	100  	-3307.12	-1947.81	-1854.74	114.875
0   	9  	100  	-12618.4	-1952.07	-1854.74	504.057
0   	10 	100  	-3295.65	-1917.88	-1850.46	113.715
0   	11 	100  	-2464.84	-1897.33	-1827.9 	57.4721
0   	12 	100  	-9134.01	-1920.44	-1826.18	368.551
0   	13 	100  	-4438.49	-1899.32	-1826.18	194.773
0   	14 	100  	-9422.23	-1921   	-1816.47	423.145
0   	15 	100  	-9567.8 	-1897.13	-1798.03	385.017
0   	16 	100  	-4460.01	-1875.99	-1797.16	183.694
0   	17 	100  	-8247.1 	-1871.85	-1797.16	347.572
0   	18 	100  	-2999.7 	-1849.84	-1792.22	112.664
0   	19 	100  	-3328.23	-1842.17	-1792.22	131.798
0   	20 	100  	-3339.19	-1837.63	-1792.22	146.532
0   	21 	100  	-6154.75	-1843.32	-1790.77	297.576
0   	22 	100  	-7221.18	-1837.76	-1785.65	277.13 
0   	23 	100  	-5123.76	-1820.22	-1784.95	173.502
0   	24 	100  	-3519.78	-1821.09	-1780.47	155.049
0   	25 	100  	-4512.84	-1827.26	-1774.62	206.892
0   	26 	100  	-4251.78	-1818.57	-1772.15	160.043
0   	27 	100  	-2639.63	-1809.51	-1772.15	81.3474
0   	28 	100  	-3266.41	-1807.61	-1772.15	122.999
0   	29 	100  	-2731.19	-1803.65	-1771.92	92.1548
0   	30 	100  	-8540.55	-1817.93	-1771.92	327.563
0   	31 	100  	-3191.54	-1795.01	-1771.82	87.4549
0   	32 	100  	-4695.13	-1810.87	-1770.65	238.203
0   	33 	100  	-3785.49	-1789.2 	-1769.59	122.893
0   	34 	100  	-3247.47	-1790.47	-1769.25	119.789
0   	35 	100  	-8079.87	-1806.02	-1769.25	316.453
0   	36 	100  	-2981.36	-1789.25	-1768.89	94.8111
0   	37 	100  	-3875.34	-1793.53	-1768.38	145.444
0   	38 	100  	-7186.1 	-1797.71	-1768.38	252.415
0   	39 	100  	-3489.05	-1784.54	-1768.38	93.0061
0   	40 	100  	-12518.1	-1813.43	-1768.38	505.004
0   	41 	100  	-2869.02	-1786.43	-1768.38	82.8348
0   	42 	100  	-3217.65	-1784.84	-1764.6 	94.0913
0   	43 	100  	-3050.63	-1792.11	-1764.6 	119.39 
0   	44 	100  	-4064.69	-1790.17	-1763.35	137.851
0   	45 	100  	-2799.81	-1784.23	-1763.35	83.8798
0   	46 	100  	-2686.08	-1780.08	-1762.7 	65.8324
0   	47 	100  	-2471.43	-1780.08	-1762.7 	61.4156
0   	48 	100  	-2140.8 	-1776.51	-1761.76	37.9175
0   	49 	100  	-8441.62	-1802.04	-1761.76	329.67 
0   	50 	100  	-3731.44	-1783.72	-1761.76	120.868
0   	51 	100  	-8052.94	-1808   	-1761.57	408.937
0   	52 	100  	-2951.45	-1776.64	-1760.93	76.634 
0   	53 	100  	-2675.54	-1776.76	-1760.93	76.0316
0   	54 	100  	-3384.09	-1779.37	-1760.47	106.738
0   	55 	100  	-2530.66	-1771.81	-1759.82	58.6054
0   	56 	100  	-14152.9	-1815.54	-1757.83	628.072
0   	57 	100  	-5039.47	-1779.4 	-1757.83	159.392
0   	58 	100  	-10421.3	-1799.96	-1755.54	441.329
0   	59 	100  	-5616.86	-1788.62	-1753.75	213.932
0   	60 	100  	-2374.76	-1766.07	-1751.46	39.6484
0   	61 	100  	-2537.08	-1770.39	-1751.46	58.4761
0   	62 	100  	-3599.87	-1777.55	-1751.2 	127.425
0   	63 	100  	-3106.33	-1775.32	-1750.24	106.449
0   	64 	100  	-8706.34	-1785.67	-1749.07	334.595
0   	65 	100  	-8531.81	-1786.34	-1747.27	326.029
0   	66 	100  	-9239.69	-1789.24	-1745.1 	384.251
0   	67 	100  	-3626.81	-1773.86	-1745.1 	138.24 
0   	68 	100  	-3048.05	-1766.9 	-1745.1 	94.3931
0   	69 	100  	-4350.92	-1772.98	-1744.75	179.275
0   	70 	100  	-2789.74	-1758.5 	-1743.58	66.535 
0   	71 	100  	-4924.45	-1774.68	-1743.56	202.646
0   	72 	100  	-3103.68	-1762.99	-1743.56	89.0278
0   	73 	100  	-5529.74	-1776.06	-1742.07	246.4  
0   	74 	100  	-3152.82	-1762.57	-1742.07	96.6143
0   	75 	100  	-4212.25	-1764.56	-1742.07	157.194
0   	76 	100  	-4575.93	-1763.56	-1742.07	144.349
0   	77 	100  	-5883.6 	-1773.01	-1741.5 	224.992
0   	78 	100  	-2201.1 	-1750.65	-1741.5 	40.1493
0   	79 	100  	-19688  	-1810.25	-1741.29	836.682
0   	80 	100  	-2913.72	-1759.76	-1740.77	94.488 
0   	81 	100  	-2717.95	-1757.36	-1738.8 	80.9121
0   	82 	100  	-3941.52	-1765.42	-1738.8 	170.133
0   	83 	100  	-2668.98	-1754.91	-1738.5 	77.4085
0   	84 	100  	-4012.59	-1756.94	-1738.5 	130.217
0   	85 	100  	-2797.13	-1756.57	-1738.5 	91.1677
0   	86 	100  	-2324.24	-1750.19	-1737.86	46.3561
0   	87 	100  	-2684.73	-1758.33	-1734.49	89.092 
0   	88 	100  	-3427.12	-1755.38	-1734.49	105.475
0   	89 	100  	-13449.8	-1778.14	-1734.49	527.247
0   	90 	100  	-3473.59	-1758.12	-1734.49	120.22 
0   	91 	100  	-5766.45	-1761.08	-1733.05	198.857
0   	92 	100  	-2571.99	-1755.46	-1732.77	79.5584
0   	93 	100  	-2724.91	-1755.57	-1732.4 	88.4492
0   	94 	100  	-3275.95	-1748.26	-1732.4 	88.7662
0   	95 	100  	-2827.92	-1749.5 	-1732.21	83.8667
0   	96 	100  	-2848.72	-1745.21	-1726.52	66.8997
0   	97 	100  	-4479.13	-1757.02	-1726.52	157.477
0   	98 	100  	-3289.75	-1756.58	-1726.52	137.334
0   	99 	100  	-2984.83	-1746.05	-1726.36	90.0321
