rank	gen	depth	min     	avg     	max     	std    
6   	22 	100  	-2745.12	-1812.43	-1778.53	96.4529
6   	23 	100  	-2238.73	-1802.17	-1776.66	46.0659
6   	24 	100  	-2730.19	-1804.74	-1775.74	74.5645
6   	25 	100  	-2049.72	-1790.96	-1772.25	27.2263
6   	26 	100  	-2634.43	-1799.94	-1768.47	75.9922
6   	27 	100  	-9459.17	-1830.8 	-1765.85	432.377
6   	28 	100  	-6567.22	-1799.89	-1760.63	229.948
6   	29 	100  	-4518.01	-1807.59	-1759.7 	208.855
6   	30 	100  	-3639.41	-1791.24	-1759.7 	120.892
6   	31 	100  	-2934.97	-1786.23	-1756.89	87.9535
6   	32 	100  	-2594.01	-1779.27	-1755.8 	71.1956
6   	33 	100  	-2276.61	-1773.91	-1754.28	46.8438
6   	34 	100  	-2694.62	-1774.05	-1752.84	68.8826
6   	35 	100  	-2276.44	-1769.92	-1750.65	49.7142
6   	36 	100  	-9453.38	-1797.28	-1748.97	392.315
6   	37 	100  	-2733.68	-1768.07	-1748.97	70.029 
6   	38 	100  	-2608.32	-1765.95	-1745.31	66.6234
6   	39 	100  	-4523.59	-1771.13	-1745.31	152.438
6   	40 	100  	-8100.67	-1774.8 	-1745.31	290.925
6   	41 	100  	-4184.49	-1772.53	-1745.31	145.72 
6   	42 	100  	-4058.13	-1782.15	-1745.31	181.09 
6   	43 	100  	-3822.55	-1766.99	-1744.41	134.307
6   	44 	100  	-4364.37	-1771.85	-1741.79	156.08 
6   	45 	100  	-3602.23	-1762.88	-1741.79	114.618
6   	46 	100  	-4969.68	-1760.62	-1741.79	150.667
6   	47 	100  	-5998.61	-1769.82	-1739.7 	248.401
6   	48 	100  	-2327.65	-1755.23	-1739.7 	50.1905
6   	49 	100  	-3148.9 	-1753.38	-1738.49	77.7359
6   	50 	100  	-3845.87	-1753.93	-1738.45	101.154
6   	51 	100  	-2612.32	-1750.89	-1736.56	58.3198
6   	52 	100  	-3818.62	-1765.59	-1733.79	154.039
6   	53 	100  	-3288.62	-1750.63	-1733.79	80.4062
6   	54 	100  	-2317.69	-1745.31	-1733.18	40.1422
6   	55 	100  	-5320.64	-1763.25	-1732.29	213.041
6   	56 	100  	-7678.12	-1766.67	-1729   	290.017
6   	57 	100  	-2056.46	-1738.65	-1727.29	26.3637
6   	58 	100  	-2137.13	-1740.14	-1727.29	36.3544
6   	59 	100  	-3536.76	-1749.97	-1727.29	115.103
6   	60 	100  	-2676.77	-1740.68	-1725.42	61.9214
6   	61 	100  	-4976.47	-1752.35	-1724.63	177.428
6   	62 	100  	-4001.15	-1739.2 	-1724.36	105.041
6   	63 	100  	-8966.93	-1752.4 	-1724.36	327.765
6   	64 	100  	-2299.46	-1735.66	-1723.9 	49.6465
6   	65 	100  	-5166.1 	-1745.05	-1723.11	164.89 
6   	66 	100  	-3739.62	-1740.88	-1723.03	113.868
6   	67 	100  	-4440.16	-1738.34	-1723.03	128.244
6   	68 	100  	-3458.03	-1744.74	-1722.89	137.158
6   	69 	100  	-2148.05	-1734.02	-1722.16	41.0081
6   	70 	100  	-2144.34	-1729.95	-1720.09	30.2489
6   	71 	100  	-3051.09	-1734.97	-1719.12	76.5849
6   	72 	100  	-2137.11	-1733.84	-1719.12	45.9894
6   	73 	100  	-6763.52	-1749.34	-1718.87	251.876
6   	74 	100  	-4958.02	-1746.12	-1718.87	179.705
6   	75 	100  	-2246.07	-1729.49	-1717.64	38.4873
6   	76 	100  	-3641.52	-1739.32	-1717.64	138.984
6   	77 	100  	-3430.06	-1744.33	-1716.94	142.316
6   	78 	100  	-13608.2	-1766.53	-1716.94	561.382
6   	79 	100  	-4204.49	-1737.78	-1716.19	138.946
6   	80 	100  	-12499.5	-1760.65	-1716.19	516.222
6   	81 	100  	-3990.87	-1740.67	-1711.77	176.002
6   	82 	100  	-2173.52	-1724.41	-1710.11	40.2988
6   	83 	100  	-2614.46	-1728.57	-1710.11	71.7079
6   	84 	100  	-2651.86	-1728.77	-1710.11	70.8902
6   	85 	100  	-2293.32	-1726.24	-1710.11	52.5501
6   	86 	100  	-2300.22	-1725.29	-1708.72	47.6992
6   	87 	100  	-2193.09	-1724.58	-1708.72	47.4613
6   	88 	100  	-3277.93	-1738.66	-1708.72	150.759
6   	89 	100  	-3190.46	-1722.77	-1708.72	80.6405
6   	90 	100  	-4611.82	-1729.83	-1706.57	152.812
6   	91 	100  	-2590.27	-1725.81	-1706.57	76.3198
6   	92 	100  	-2133.39	-1717.76	-1705.99	41.385 
6   	93 	100  	-2798.07	-1720.52	-1705.74	72.1806
6   	94 	100  	-3328.69	-1723.54	-1701.55	93.6733
6   	95 	100  	-3281.38	-1722.19	-1700.16	103.257
6   	96 	100  	-13287.5	-1788.05	-1700.16	727.112
6   	97 	100  	-2586.16	-1715.64	-1700.16	59.0675
6   	98 	100  	-2395.95	-1714   	-1699.51	49.7782
6   	99 	100  	-2498.69	-1714.25	-1699.51	59.8527
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7936.19	-2727.94	-2061.94	675.549
6   	1  	100  	-6835   	-2412.44	-2052.31	370.399
6   	2  	100  	-4505.35	-2267.81	-1975.59	235.947
6   	3  	100  	-7699.88	-2215.21	-1915.15	397.797
6   	4  	100  	-5823.2 	-2151.9 	-1915.15	285.63 
6   	5  	100  	-3442.63	-2090.35	-1913.09	135.241
6   	6  	100  	-4817.82	-2062.47	-1894.73	191.215
6   	7  	100  	-9460.87	-2047.54	-1891.19	397.743
6   	8  	100  	-3614.4 	-2001.81	-1875.12	144.781
6   	9  	100  	-3135.18	-1973.34	-1875.12	89.7116
6   	10 	100  	-5844.89	-1962.49	-1870.29	194.398
6   	11 	100  	-6259.23	-1963.56	-1853.85	250.706
6   	12 	100  	-7683.51	-1947.88	-1853.85	318.581
6   	13 	100  	-4402.22	-1919.48	-1837.08	138.743
6   	14 	100  	-3410.54	-1907.6 	-1837.08	105.973
6   	15 	100  	-2988.07	-1897.16	-1829.02	87.7898
6   	16 	100  	-2402   	-1881.52	-1829.02	46.8829
6   	17 	100  	-3211.93	-1885.64	-1829.02	116.267
6   	18 	100  	-3218.99	-1881.08	-1829.02	117.278
6   	19 	100  	-5508.73	-1887.79	-1826.43	246.498
6   	20 	100  	-3635.68	-1859.15	-1825.85	109.071
6   	21 	100  	-2631.57	-1852.63	-1820.43	67.5802
6   	22 	100  	-5081.91	-1861.49	-1806.38	196.774
6   	23 	100  	-8382.98	-1878.46	-1803.32	414.195
6   	24 	100  	-2397.52	-1842.01	-1799.34	57.076 
6   	25 	100  	-5952.02	-1850.2 	-1790.52	206.246
6   	26 	100  	-4476.25	-1838.14	-1775.45	138.89 
6   	27 	100  	-2906.18	-1828.24	-1772.53	81.6207
6   	28 	100  	-4384.74	-1835.45	-1772.53	163.717
6   	29 	100  	-2522.72	-1814.05	-1772.53	69.6826
6   	30 	100  	-3583.3 	-1811.65	-1770.74	107.614
6   	31 	100  	-5992.79	-1809.23	-1768.2 	195.413
6   	32 	100  	-6472.77	-1809.91	-1767.09	231.591
6   	33 	100  	-12873.6	-1819.84	-1762.08	513.434
6   	34 	100  	-2887.48	-1789.83	-1761.39	80.2339
6   	35 	100  	-4695.95	-1799.72	-1757   	189.452
6   	36 	100  	-3694.49	-1789.31	-1757   	132.912
6   	37 	100  	-2298.07	-1781.78	-1757   	65.3273
6   	38 	100  	-3009.65	-1780.49	-1753.98	83.8534
6   	39 	100  	-3312.1 	-1785.57	-1753.98	127.151
6   	40 	100  	-2480.92	-1772.6 	-1750.93	52.3826
6   	41 	100  	-6438.71	-1789.42	-1749.53	243.928
6   	42 	100  	-2862.67	-1770.36	-1748.16	68.899 
6   	43 	100  	-3787.39	-1775.97	-1746.06	120.091
6   	44 	100  	-3868.5 	-1774.08	-1745.09	128.576
6   	45 	100  	-3627.29	-1766.95	-1743.85	96.8777
6   	46 	100  	-2563.76	-1761.38	-1743.32	54.3706
6   	47 	100  	-4864.96	-1771.11	-1742.18	177.371
6   	48 	100  	-6095.3 	-1786.88	-1742.18	285.698
6   	49 	100  	-10249.4	-1782.28	-1738.9 	393.379
6   	50 	100  	-2887.18	-1759.37	-1738.9 	77.5693
6   	51 	100  	-3427.32	-1763.66	-1737.97	104.29 
6   	52 	100  	-3195.62	-1756.99	-1736.71	86.1727
6   	53 	100  	-3496.9 	-1759.92	-1736.02	104.654
6   	54 	100  	-16399  	-1795.97	-1734.44	697.566
6   	55 	100  	-2252.08	-1750.42	-1732.54	48.4877
6   	56 	100  	-3462.47	-1757.24	-1732.54	115.173
6   	57 	100  	-2435.99	-1751.79	-1732.54	58.4762
6   	58 	100  	-4579.02	-1758.25	-1730.32	153.653
6   	59 	100  	-3910.69	-1763.13	-1729.49	170.449
6   	60 	100  	-4688.54	-1756.05	-1728.36	150.126
6   	61 	100  	-2964.59	-1750.72	-1727.54	98.6159
6   	62 	100  	-3732.28	-1750.78	-1726.34	116.503
6   	63 	100  	-2352.98	-1741.83	-1726.34	48.1946
6   	64 	100  	-3277.55	-1746.33	-1725.7 	98.2485
6   	65 	100  	-2817.23	-1744.6 	-1725.53	71.8816
6   	66 	100  	-3040.01	-1747.86	-1723.95	97.8335
6   	67 	100  	-2285.85	-1735.62	-1723.95	33.8209
6   	68 	100  	-6888.81	-1747.31	-1723.95	239.331
6   	69 	100  	-4267.8 	-1752.36	-1723.93	156.963
6   	70 	100  	-2532.16	-1739.18	-1723.09	72.0561
6   	71 	100  	-2962.48	-1742.39	-1723.09	101.42 
6   	72 	100  	-2344.43	-1740.22	-1722.6 	69.6527
6   	73 	100  	-3843.35	-1747.23	-1722.31	136.236
6   	74 	100  	-3101.9 	-1739.63	-1722.31	91.1746
6   	75 	100  	-2038.59	-1732.12	-1721.66	36.645 
6   	76 	100  	-2574.03	-1736.55	-1721.66	62.684 
6   	77 	100  	-4116.84	-1744.45	-1721.48	155.912
6   	78 	100  	-21626.9	-1775.21	-1721.48	892.011
6   	79 	100  	-2237.49	-1731.79	-1721.48	45.013 
6   	80 	100  	-3651.41	-1741.81	-1721.48	120.722
6   	81 	100  	-2399.99	-1734.18	-1721.48	55.4111
6   	82 	100  	-5045.13	-1747.48	-1721.48	186.968
6   	83 	100  	-2472.2 	-1732.91	-1721.48	59.9286
6   	84 	100  	-2083.68	-1732.12	-1721.48	45.5508
6   	85 	100  	-2005.34	-1729.03	-1721.48	29.3515
6   	86 	100  	-5355.54	-1748.91	-1721.48	203.014
6   	87 	100  	-2368.25	-1728.15	-1721.48	44.8645
6   	88 	100  	-3613.46	-1738.99	-1721.48	110.778
6   	89 	100  	-6927.2 	-1748.74	-1721.48	285.761
6   	90 	100  	-4134.83	-1741.28	-1721.48	131.327
6   	91 	100  	-2519.1 	-1733.64	-1721.48	72.1434
6   	92 	100  	-2599.78	-1734.21	-1721.48	74.1289
6   	93 	100  	-2184.34	-1731.38	-1721.48	46.4942
6   	94 	100  	-2649.66	-1732.45	-1721.48	60.2755
6   	95 	100  	-2564.11	-1736.05	-1720.96	73.7002
6   	96 	100  	-3692.15	-1748.26	-1719.32	156.876
6   	97 	100  	-7027.54	-1749.58	-1718.76	264.942
6   	98 	100  	-3179.47	-1734.41	-1718.76	79.5598
6   	99 	100  	-3128.27	-1733.87	-1718.76	82.935 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7981.38	-2831.91	-1997.06	741.806
6   	1  	100  	-4484.74	-2427.3 	-1993.51	290.708
6   	2  	100  	-7605.42	-2286.58	-1983.61	347.108
6   	3  	100  	-4698.69	-2178.86	-1981.43	192.783
6   	4  	100  	-4906.06	-2121.97	-1924.07	209.873
6   	5  	100  	-8121.96	-2084.09	-1870.5 	347.668
6   	6  	100  	-3283.76	-2036.57	-1870.5 	123.87 
6   	7  	100  	-4784.78	-2015.69	-1870.5 	184.482
6   	8  	100  	-3531.09	-1978.73	-1869.69	92.3468
6   	9  	100  	-3077.21	-1971.65	-1869.69	111.065
6   	10 	100  	-4425.04	-1960.89	-1865.25	173.433
6   	11 	100  	-5350.04	-1938.73	-1849.94	188.005
6   	12 	100  	-2996.03	-1919.09	-1849.94	86.8898
6   	13 	100  	-2912.47	-1901.29	-1831.85	76.2683
6   	14 	100  	-4262.84	-1901.82	-1830.52	176.363
6   	15 	100  	-5532.25	-1900.66	-1814.8 	224.347
6   	16 	100  	-9052.57	-1892.94	-1814.8 	333.643
6   	17 	100  	-3317.33	-1866.28	-1814.8 	99.3863
6   	18 	100  	-11128  	-1887.42	-1812.77	441.782
6   	19 	100  	-9903.18	-1906.93	-1805.89	504.678
6   	20 	100  	-3706.83	-1852.63	-1803.51	148.837
6   	21 	100  	-3032.47	-1833.56	-1799.76	74.8423
6   	22 	100  	-2509.99	-1825.17	-1797.42	49.9156
6   	23 	100  	-3587.16	-1832.56	-1796.49	121.647
6   	24 	100  	-3386.26	-1828.13	-1792.81	106.407
6   	25 	100  	-4224.61	-1823.65	-1791.02	131.751
6   	26 	100  	-3867.84	-1822.97	-1776.51	134.109
6   	27 	100  	-2329.61	-1809.36	-1776.51	47.3648
6   	28 	100  	-5417.66	-1822.57	-1776.51	229.591
6   	29 	100  	-2388.74	-1802.87	-1775.81	47.3489
6   	30 	100  	-9453.39	-1839.49	-1775.26	477.076
6   	31 	100  	-3780.42	-1806.21	-1774.69	121.176
6   	32 	100  	-3562.97	-1802.08	-1773.54	110.388
6   	33 	100  	-2906.47	-1793.23	-1772.75	73.8431
6   	34 	100  	-3053.28	-1796.35	-1771.99	100.452
6   	35 	100  	-4974.71	-1809.7 	-1769.9 	236.639
6   	36 	100  	-2639.21	-1785.3 	-1769.5 	58.6426
6   	37 	100  	-3858.47	-1793.72	-1769.5 	130.113
6   	38 	100  	-2935.67	-1790.44	-1769.5 	77.9349
6   	39 	100  	-5251.94	-1810.98	-1767.75	253.866
6   	40 	100  	-3264.4 	-1789.84	-1767.75	93.156 
6   	41 	100  	-7030.54	-1796.37	-1766.35	251.454
6   	42 	100  	-2186.98	-1780.01	-1766.35	43.4256
6   	43 	100  	-2714.15	-1785.12	-1765.66	77.4795
6   	44 	100  	-5077.41	-1795.37	-1764.55	206.402
6   	45 	100  	-5065.64	-1793.26	-1763.01	203.113
6   	46 	100  	-2668.32	-1780.92	-1763.01	67.8809
6   	47 	100  	-2762.99	-1781.39	-1761.31	88.0565
6   	48 	100  	-4866.39	-1796.53	-1759.8 	197.29 
6   	49 	100  	-6577.89	-1806.48	-1758.46	312.602
6   	50 	100  	-2847.56	-1784.7 	-1757.42	94.4436
6   	51 	100  	-2351.22	-1780.89	-1754.54	79.0968
6   	52 	100  	-2355.35	-1775.25	-1754.12	63.9958
6   	53 	100  	-2343.14	-1768.12	-1754.12	42.4208
6   	54 	100  	-2280.12	-1769.62	-1754.12	49.3762
6   	55 	100  	-2944.55	-1773.97	-1753.67	100.184
6   	56 	100  	-3214.97	-1770.84	-1752.51	96.0489
6   	57 	100  	-3464.75	-1771.94	-1750.43	116.087
6   	58 	100  	-2844.21	-1765.72	-1750.18	63.8847
6   	59 	100  	-3439.08	-1771.38	-1748.01	98.335 
6   	60 	100  	-3119   	-1767.27	-1746.99	86.2869
6   	61 	100  	-2582.89	-1766.7 	-1746.99	73.1487
6   	62 	100  	-3989.54	-1766.48	-1746.29	116.144
6   	63 	100  	-3995.72	-1765.88	-1743.83	130.826
6   	64 	100  	-2405.29	-1760.43	-1743.46	56.3503
6   	65 	100  	-2456.07	-1757.23	-1738.98	52.5193
6   	66 	100  	-2453.1 	-1763.12	-1738.98	74.1521
6   	67 	100  	-2133   	-1755.34	-1736.46	44.0776
6   	68 	100  	-6448.74	-1769.8 	-1735.9 	241.8  
6   	69 	100  	-8413.62	-1771.73	-1735.9 	313.529
6   	70 	100  	-2583.23	-1756.61	-1735.9 	64.2356
6   	71 	100  	-2970.03	-1759.8 	-1735.9 	92.9449
6   	72 	100  	-3171.19	-1762.92	-1734.91	126.087
6   	73 	100  	-5683.29	-1763.82	-1733.16	192.777
6   	74 	100  	-2725.04	-1754.68	-1733.01	85.6661
6   	75 	100  	-4358.63	-1763.66	-1730.76	186.133
6   	76 	100  	-3534.81	-1756.59	-1730.15	130.783
6   	77 	100  	-3048.36	-1751.58	-1730.15	94.4101
6   	78 	100  	-2944.28	-1752.62	-1726.13	85.5696
6   	79 	100  	-7992.36	-1766.27	-1725.31	300.872
6   	80 	100  	-2810.24	-1747.23	-1721.35	77.8451
6   	81 	100  	-5250.64	-1750.17	-1721.35	168.824
6   	82 	100  	-2108.94	-1738.64	-1721.35	43.1092
6   	83 	100  	-3276.39	-1753.45	-1721.35	133.512
6   	84 	100  	-2828.98	-1738.82	-1720.6 	74.4442
6   	85 	100  	-2321.01	-1736.69	-1719.48	58.8587
6   	86 	100  	-2801.68	-1737.22	-1719.48	75.3675
6   	87 	100  	-2226.31	-1730.46	-1719.34	39.5011
6   	88 	100  	-2392.7 	-1731.64	-1718.82	50.982 
6   	89 	100  	-8952.4 	-1753.18	-1718.82	348.935
6   	90 	100  	-2864.32	-1733.95	-1718.82	73.1298
6   	91 	100  	-2314.43	-1732.36	-1718.73	58.0322
6   	92 	100  	-2158.03	-1726.34	-1718.73	36.3784
6   	93 	100  	-2392.56	-1728.25	-1718.73	53.0082
6   	94 	100  	-3569.67	-1731.35	-1718.33	94.9374
6   	95 	100  	-2804.76	-1732.95	-1717.3 	81.7914
6   	96 	100  	-2516.41	-1735.32	-1714.25	78.4664
6   	97 	100  	-2446.82	-1734.54	-1714.25	70.0924
6   	98 	100  	-4217.58	-1736.03	-1714.25	153.814
6   	99 	100  	-3348.32	-1734.12	-1714.25	98.9503
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11830.9	-2827.29	-1974.68	942.586
6   	1  	100  	-4194.44	-2400.56	-1933.34	270.979
6   	2  	100  	-6978.22	-2237.05	-1933.34	263.746
6   	3  	100  	-4912.74	-2160.34	-1908.14	221.837
6   	4  	100  	-4068.99	-2104.09	-1900.42	193.856
6   	5  	100  	-14750  	-2088.26	-1893.69	612.452
6   	6  	100  	-5318.19	-2013.09	-1866.68	195.646
6   	7  	100  	-5652.04	-1982.45	-1852.29	233.394
6   	8  	100  	-5316.41	-1948.38	-1852.29	170.171
6   	9  	100  	-3196.05	-1934.58	-1838.02	131.282
6   	10 	100  	-7000.37	-1924.6 	-1817.62	260.772
6   	11 	100  	-3921.06	-1908.37	-1817.32	161.302
6   	12 	100  	-5147.34	-1894.43	-1804.64	209.491
6   	13 	100  	-2427.5 	-1863.55	-1804.64	57.9745
6   	14 	100  	-2846.47	-1849.08	-1800.47	71.9988
6   	15 	100  	-3602.82	-1850.21	-1800.47	117.7  
6   	16 	100  	-5231.73	-1846.48	-1795.08	186.468
6   	17 	100  	-8609.36	-1839.3 	-1794.35	312.654
6   	18 	100  	-4329.75	-1826.1 	-1791.75	134.269
6   	19 	100  	-2459.19	-1819.26	-1788.48	67.3727
6   	20 	100  	-5486.29	-1833.96	-1788.48	218.454
6   	21 	100  	-18379.3	-1885.17	-1788.14	940.796
6   	22 	100  	-3444.66	-1817.28	-1786.17	121.769
6   	23 	100  	-3473.34	-1808.18	-1781.79	92.5258
6   	24 	100  	-3620.61	-1815.5 	-1781.19	139.076
6   	25 	100  	-2966.79	-1808.73	-1780.1 	91.4762
6   	26 	100  	-2417.77	-1806.09	-1778.03	69.0531
6   	27 	100  	-6169.63	-1819.27	-1777.37	254.748
6   	28 	100  	-12162.1	-1838.86	-1772.94	527.271
6   	29 	100  	-2836   	-1793.48	-1771.67	66.9858
6   	30 	100  	-5097.24	-1806.23	-1769.95	195.256
6   	31 	100  	-10383.3	-1811.31	-1766.25	393.672
6   	32 	100  	-2382.55	-1791.1 	-1766.25	59.4657
6   	33 	100  	-4032.53	-1801.54	-1762.3 	156.824
6   	34 	100  	-2461.76	-1783.52	-1762.3 	50.6156
6   	35 	100  	-5587.66	-1803   	-1759.25	244.288
6   	36 	100  	-5453.11	-1793.45	-1759.25	202.04 
6   	37 	100  	-2770.43	-1779.36	-1757.72	71.9807
6   	38 	100  	-2406.73	-1780.07	-1756.17	63.4332
6   	39 	100  	-2499.45	-1777.58	-1756.17	68.0017
6   	40 	100  	-2457.61	-1773.24	-1756.09	61.3909
6   	41 	100  	-3932.75	-1776.77	-1755.94	127.735
6   	42 	100  	-2705.84	-1769.8 	-1754.31	72.2335
6   	43 	100  	-4580.65	-1784.89	-1751.45	208.334
6   	44 	100  	-2807.87	-1769   	-1751.45	75.1442
6   	45 	100  	-55551.5	-1887.48	-1751.27	2406.81
6   	46 	100  	-6609.73	-1796.23	-1751.27	315.747
6   	47 	100  	-2275.83	-1767.22	-1751.27	52.2036
6   	48 	100  	-11477.6	-1790.14	-1750.59	443.571
6   	49 	100  	-4970.7 	-1779.84	-1749.17	201.683
6   	50 	100  	-5959.71	-1788.25	-1749.17	246.813
6   	51 	100  	-4380.45	-1769.93	-1748.23	130.261
6   	52 	100  	-3694.82	-1771.55	-1748.23	136.464
6   	53 	100  	-3453.67	-1763.85	-1748.14	88.4636
6   	54 	100  	-2965.33	-1762.26	-1747.81	80.6546
6   	55 	100  	-2440.15	-1759.85	-1747.81	60.4846
6   	56 	100  	-5721.47	-1774.85	-1743.77	222.451
6   	57 	100  	-3457.75	-1765.37	-1743.77	108.973
6   	58 	100  	-23888.1	-1813.28	-1743.77	1001.26
6   	59 	100  	-2285.19	-1758.59	-1742.74	55.5186
6   	60 	100  	-2240.51	-1758.91	-1742.74	48.5824
6   	61 	100  	-3297.78	-1762.2 	-1742.74	94.9736
6   	62 	100  	-2859.69	-1761.12	-1742.74	84.4719
6   	63 	100  	-6448.9 	-1780.6 	-1739.48	243.286
6   	64 	100  	-2974.27	-1758.35	-1739.48	92.765 
6   	65 	100  	-2965.81	-1756.59	-1739.48	87.9887
6   	66 	100  	-3466.93	-1756.55	-1739.11	98.2776
6   	67 	100  	-3209.35	-1752.14	-1738.78	72.7235
6   	68 	100  	-111965 	-1979.12	-1737.66	4924.59
6   	69 	100  	-3020.5 	-1760.95	-1737.66	110.131
6   	70 	100  	-2629.62	-1756.7 	-1737.53	77.8418
6   	71 	100  	-3157.19	-1753.82	-1736.01	90.911 
6   	72 	100  	-3107.37	-1762.27	-1735.18	125.231
6   	73 	100  	-2464.21	-1753.37	-1735.18	71.9252
6   	74 	100  	-4802.21	-1759.74	-1735.18	154.15 
6   	75 	100  	-2404.72	-1746.12	-1733.78	46.1477
6   	76 	100  	-6832.01	-1771.23	-1733.78	322.589
6   	77 	100  	-3202.19	-1760.54	-1733.46	131.28 
6   	78 	100  	-3137.23	-1750.03	-1732.66	88.2533
6   	79 	100  	-3848.3 	-1745.16	-1732.66	101.462
6   	80 	100  	-3789.8 	-1757.94	-1730.96	161.337
6   	81 	100  	-3790.73	-1750.39	-1729.16	107.664
6   	82 	100  	-2363.48	-1745.21	-1729.16	58.5772
6   	83 	100  	-2226.66	-1746.34	-1729.16	56.5628
6   	84 	100  	-3016.31	-1747.28	-1729.16	86.0758
6   	85 	100  	-2679.07	-1746.03	-1729.16	81.0117
6   	86 	100  	-2358.93	-1740.44	-1728.46	50.4184
6   	87 	100  	-7014.92	-1772.1 	-1728.46	330.775
6   	88 	100  	-2945.32	-1742.61	-1728.46	89.7399
6   	89 	100  	-3775.75	-1743.68	-1727.14	110.188
6   	90 	100  	-2304.28	-1740.78	-1727.09	55.0975
6   	91 	100  	-2003.64	-1734.52	-1727.09	25.7658
6   	92 	100  	-2399.06	-1746.27	-1727.09	72.1739
6   	93 	100  	-9773.3 	-1763.28	-1726.47	407.507
6   	94 	100  	-2200.15	-1737.7 	-1726.47	47.3487
6   	95 	100  	-3209.96	-1737.52	-1726.47	76.297 
6   	96 	100  	-2636.46	-1738.2 	-1726.47	67.5296
6   	97 	100  	-9243.12	-1776.84	-1726.21	441.261
6   	98 	100  	-3160.07	-1738.12	-1725.81	87.9013
6   	99 	100  	-4208.63	-1750.55	-1725.06	179.754
