rank	gen	depth	min     	avg     	max     	std    
8   	26 	100  	-4893.33	-1820.81	-1773.82	197.594
8   	27 	100  	-3280.02	-1804.72	-1771.48	112.966
8   	28 	100  	-4031.47	-1810.59	-1770.42	153.725
8   	29 	100  	-3017.06	-1796.31	-1770.1 	80.3098
8   	30 	100  	-2827.31	-1791.03	-1766.03	75.0293
8   	31 	100  	-2529.88	-1788.03	-1766.03	57.5352
8   	32 	100  	-2757.38	-1790.2 	-1765.05	82.3006
8   	33 	100  	-3707.61	-1790.87	-1762.79	107.764
8   	34 	100  	-2827.23	-1791.07	-1761.61	111.281
8   	35 	100  	-12828.7	-1833.71	-1759.42	625.303
8   	36 	100  	-3882.57	-1794.04	-1759.12	152.201
8   	37 	100  	-13773.7	-1862.17	-1759.1 	751.699
8   	38 	100  	-17903.8	-1840.37	-1757.4 	812.343
8   	39 	100  	-3870.46	-1783.8 	-1755.94	132.131
8   	40 	100  	-7614.88	-1800.74	-1755.94	358.53 
8   	41 	100  	-7148.8 	-1812.98	-1755.35	337.658
8   	42 	100  	-3619.44	-1777.85	-1751.2 	111.349
8   	43 	100  	-4223.09	-1797.85	-1751.2 	226.935
8   	44 	100  	-3986.77	-1779.73	-1750.22	124.55 
8   	45 	100  	-3668.14	-1776.7 	-1749.53	139.555
8   	46 	100  	-3456.97	-1773.62	-1748.45	122.076
8   	47 	100  	-2311.86	-1763.53	-1746.52	47.6379
8   	48 	100  	-2540.64	-1763.74	-1746.52	60.59  
8   	49 	100  	-2521.45	-1767.46	-1745.52	77.095 
8   	50 	100  	-2544.01	-1761.65	-1744.82	63.0481
8   	51 	100  	-3248.72	-1764.29	-1744.12	101.011
8   	52 	100  	-8533.66	-1779.38	-1743.98	333.521
8   	53 	100  	-2975.58	-1761.57	-1743.76	86.9989
8   	54 	100  	-12308  	-1785.72	-1743.28	490.565
8   	55 	100  	-2423.01	-1756.11	-1743.28	54.8267
8   	56 	100  	-6806.79	-1771.83	-1743.27	243.835
8   	57 	100  	-2895.27	-1756.39	-1743.08	77.901 
8   	58 	100  	-2388.62	-1756.2 	-1742.43	54.3684
8   	59 	100  	-2801.52	-1761.21	-1742.36	85.6826
8   	60 	100  	-3221.63	-1759.43	-1741.96	104.304
8   	61 	100  	-4435.25	-1763.4 	-1741.84	160.817
8   	62 	100  	-2566.35	-1754.89	-1741.84	65.7732
8   	63 	100  	-2625.18	-1752.54	-1740.75	50.9725
8   	64 	100  	-2696.61	-1757.68	-1740.75	76.1255
8   	65 	100  	-2637.5 	-1753.45	-1738.41	58.1692
8   	66 	100  	-4042.66	-1769.1 	-1736.59	152.593
8   	67 	100  	-2690.89	-1751.9 	-1736.59	63.8753
8   	68 	100  	-2965.03	-1755.47	-1736.56	91.399 
8   	69 	100  	-2953.05	-1763.69	-1735.8 	122.312
8   	70 	100  	-4556.73	-1763.1 	-1735.7 	160.22 
8   	71 	100  	-3387.28	-1758.76	-1733.39	115.004
8   	72 	100  	-2616.77	-1753.43	-1732.92	67.5104
8   	73 	100  	-3893.16	-1754.11	-1732.92	119.811
8   	74 	100  	-3369.31	-1748.69	-1732.83	94.895 
8   	75 	100  	-4424.29	-1758.35	-1732.83	156.767
8   	76 	100  	-3441.08	-1758.21	-1732.83	121.685
8   	77 	100  	-8733.54	-1767.13	-1732.61	324.46 
8   	78 	100  	-4313.3 	-1756.9 	-1730.93	154.404
8   	79 	100  	-4510.81	-1756.92	-1730.93	166.714
8   	80 	100  	-2765.63	-1750.42	-1730.93	91.5398
8   	81 	100  	-3764.22	-1747.46	-1730.93	121.014
8   	82 	100  	-2415.91	-1745.75	-1730.93	59.429 
8   	83 	100  	-2141.87	-1738.64	-1730.93	34.3106
8   	84 	100  	-4059.39	-1757.77	-1730.81	146.545
8   	85 	100  	-2540.36	-1743.2 	-1729.78	63.6486
8   	86 	100  	-3062.58	-1743.37	-1726.29	74.5734
8   	87 	100  	-6047.76	-1759.48	-1722.94	235.851
8   	88 	100  	-3175.16	-1746.28	-1722.58	100.18 
8   	89 	100  	-5202.85	-1753.19	-1722.14	186.858
8   	90 	100  	-3728.54	-1749.31	-1722.14	115.288
8   	91 	100  	-2960.76	-1741.1 	-1722.14	92.2892
8   	92 	100  	-2272.38	-1736.75	-1721.53	56.548 
8   	93 	100  	-3546.53	-1742.26	-1720.71	128.06 
8   	94 	100  	-2768.19	-1736.78	-1720.71	73.0381
8   	95 	100  	-3041.2 	-1739.24	-1720.61	103.768
8   	96 	100  	-2795.7 	-1735.19	-1720.13	70.7995
8   	97 	100  	-6528.15	-1760.98	-1720.13	280.831
8   	98 	100  	-4102.28	-1747.53	-1720.01	197.167
8   	99 	100  	-2820.25	-1736.25	-1720.01	87.5167
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6398.31	-2798.22	-2011.55	629.524
8   	1  	100  	-6451.65	-2433.56	-2000.73	341.144
8   	2  	100  	-4449.72	-2282.26	-1939.81	243.357
8   	3  	100  	-10547.7	-2233.75	-1939.81	603.304
8   	4  	100  	-11171.4	-2168.2 	-1912.36	578.821
8   	5  	100  	-6645.32	-2085.05	-1906.54	269.324
8   	6  	100  	-5414.71	-2047.77	-1887.3 	243.91 
8   	7  	100  	-5293.62	-2011.45	-1842.25	232.546
8   	8  	100  	-3213.88	-1971.38	-1842.25	116.58 
8   	9  	100  	-4698.96	-1959.38	-1827.82	210.271
8   	10 	100  	-3725.25	-1930.5 	-1827.82	130.778
8   	11 	100  	-4991.57	-1913.8 	-1827.82	167.491
8   	12 	100  	-8522.16	-1928.03	-1819   	404.484
8   	13 	100  	-2670.04	-1876.45	-1799.12	74.2669
8   	14 	100  	-12381.3	-1907.79	-1799.12	584.296
8   	15 	100  	-4881.6 	-1848.61	-1796.78	148.628
8   	16 	100  	-3451.06	-1843.7 	-1790.84	113.217
8   	17 	100  	-4112.44	-1834.3 	-1790.77	119.182
8   	18 	100  	-4097.46	-1838.59	-1784.48	170.991
8   	19 	100  	-7225.94	-1837.52	-1782.77	281.988
8   	20 	100  	-3403.27	-1827.31	-1782.77	136.292
8   	21 	100  	-3358.9 	-1811.81	-1780.77	93.069 
8   	22 	100  	-3465.96	-1807.69	-1779.02	98.8883
8   	23 	100  	-2443.72	-1802.8 	-1773.33	59.6733
8   	24 	100  	-6023.98	-1821.46	-1773.33	239.721
8   	25 	100  	-4396.23	-1811.83	-1769.22	164.628
8   	26 	100  	-2808.96	-1799.56	-1767.75	84.1355
8   	27 	100  	-3044.78	-1794.27	-1761.64	88.2059
8   	28 	100  	-4246.75	-1808.86	-1761.64	193.495
8   	29 	100  	-3502.03	-1798.6 	-1761.64	151.107
8   	30 	100  	-4690.82	-1800.51	-1759.71	173.622
8   	31 	100  	-5791.86	-1804.69	-1758.98	245.131
8   	32 	100  	-3428.8 	-1795.57	-1758.98	145.508
8   	33 	100  	-3335.15	-1789.99	-1758.98	118.525
8   	34 	100  	-3027.42	-1782.5 	-1757.12	96.2999
8   	35 	100  	-4692.95	-1798.82	-1754.03	210.444
8   	36 	100  	-2338.13	-1775.07	-1752.27	53.5795
8   	37 	100  	-2442.74	-1776.31	-1752.27	65.4612
8   	38 	100  	-2452.96	-1772.57	-1750.92	62.7873
8   	39 	100  	-6226.53	-1786.71	-1750.87	226.633
8   	40 	100  	-3844.73	-1786.82	-1749.33	163.256
8   	41 	100  	-3348.3 	-1779.23	-1747.76	127.71 
8   	42 	100  	-2437.37	-1764.98	-1747.76	63.4628
8   	43 	100  	-2515.49	-1771.08	-1744.42	88.4373
8   	44 	100  	-2564.99	-1766.17	-1744.42	71.1082
8   	45 	100  	-2713.67	-1767.33	-1743.59	72.026 
8   	46 	100  	-3456.95	-1773.38	-1743.59	128.544
8   	47 	100  	-2936.89	-1758.82	-1742.59	64.039 
8   	48 	100  	-3371.23	-1769.93	-1741.66	133.906
8   	49 	100  	-4020.3 	-1761.75	-1740.57	122.327
8   	50 	100  	-6103.12	-1772.15	-1740.57	215.312
8   	51 	100  	-3908.58	-1758.49	-1739.92	113.065
8   	52 	100  	-4897.75	-1762.37	-1739.92	157.559
8   	53 	100  	-11514.7	-1800.23	-1739.92	528.805
8   	54 	100  	-3750.51	-1764.67	-1737.28	137.629
8   	55 	100  	-2540.58	-1757.72	-1737   	69.3251
8   	56 	100  	-2601.32	-1756.33	-1734.5 	71.039 
8   	57 	100  	-2668.36	-1754.2 	-1734.21	70.4568
8   	58 	100  	-2186.1 	-1747.33	-1731.42	38.5937
8   	59 	100  	-2759.27	-1753.92	-1731.42	80.6248
8   	60 	100  	-3277.21	-1755.35	-1728.82	112.056
8   	61 	100  	-4481.11	-1758.71	-1728.82	166.489
8   	62 	100  	-3410.01	-1749.55	-1728.68	103.038
8   	63 	100  	-3035.44	-1745.87	-1728.12	78.4607
8   	64 	100  	-3388.3 	-1752.28	-1728.12	112.806
8   	65 	100  	-2412.77	-1744.47	-1728.12	61.537 
8   	66 	100  	-2991.36	-1751.73	-1728.12	115.765
8   	67 	100  	-2543.48	-1738.58	-1728.12	50.6813
8   	68 	100  	-5342.9 	-1754.89	-1728.12	208.772
8   	69 	100  	-2132.47	-1737.09	-1728.12	41.3546
8   	70 	100  	-2536.75	-1743.1 	-1728.12	75.3798
8   	71 	100  	-6368.85	-1756.62	-1728.12	229.519
8   	72 	100  	-3078.66	-1747.41	-1728.12	110.589
8   	73 	100  	-2909.87	-1751.12	-1728.12	109.17 
8   	74 	100  	-6765.8 	-1758.81	-1728.12	263.699
8   	75 	100  	-12244.9	-1779.2 	-1728.12	531.983
8   	76 	100  	-2792.05	-1744.29	-1725.2 	80.9768
8   	77 	100  	-3308.7 	-1746.89	-1725.2 	110.451
8   	78 	100  	-7039.7 	-1753.05	-1725.2 	261.155
8   	79 	100  	-11294  	-1774.16	-1725.2 	467.101
8   	80 	100  	-7250.18	-1756.79	-1725.2 	262.368
8   	81 	100  	-3086.92	-1741.49	-1725.2 	82.6581
8   	82 	100  	-2495.38	-1740.87	-1724.78	72.338 
8   	83 	100  	-3189.05	-1747.34	-1724.38	110.753
8   	84 	100  	-2466.13	-1734.94	-1721.37	51.4954
8   	85 	100  	-2605.32	-1740.32	-1719.95	78.3706
8   	86 	100  	-4168.13	-1745.82	-1719.95	141.168
8   	87 	100  	-2648.29	-1737.41	-1718.49	69.0469
8   	88 	100  	-4271.58	-1749.48	-1718.3 	181.091
8   	89 	100  	-3050.44	-1734.72	-1715.46	83.1884
8   	90 	100  	-2554.75	-1733.9 	-1715.46	69.3383
8   	91 	100  	-3575.49	-1738.58	-1715.46	112.051
8   	92 	100  	-2189.34	-1728.06	-1714.66	45.4607
8   	93 	100  	-2296.23	-1731.03	-1714.66	61.9584
8   	94 	100  	-3008.59	-1734.6 	-1714.64	101.27 
8   	95 	100  	-4603.4 	-1731.05	-1714.64	135.192
8   	96 	100  	-3556.75	-1730.27	-1713.73	106.902
8   	97 	100  	-5114.99	-1752.39	-1713.73	255.67 
8   	98 	100  	-2176.88	-1723.24	-1712.97	36.465 
8   	99 	100  	-4079.98	-1732.4 	-1711.63	131.755
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12512.2	-2989.31	-2014.94	1006.57
8   	1  	100  	-9552.81	-2525.41	-2014.94	522.099
8   	2  	100  	-8108.69	-2340.15	-1973.3 	398.87 
8   	3  	100  	-3125.77	-2204.01	-1933.39	138.062
8   	4  	100  	-4795.52	-2168.31	-1919.88	282.677
8   	5  	100  	-4264.21	-2081.52	-1909.93	142.367
8   	6  	100  	-5428.89	-2058.63	-1887.62	251.171
8   	7  	100  	-6017.51	-2021.87	-1865.77	261.518
8   	8  	100  	-15149.3	-2020.65	-1855.82	677.755
8   	9  	100  	-4339.73	-1958.16	-1855.82	152.046
8   	10 	100  	-3921.97	-1933.85	-1837.01	124.825
8   	11 	100  	-7509.69	-1945.89	-1824.95	331.409
8   	12 	100  	-3969.5 	-1919.46	-1819.73	189.913
8   	13 	100  	-4573.2 	-1898.54	-1810.23	157.599
8   	14 	100  	-5488.46	-1898.02	-1810.23	257.888
8   	15 	100  	-4729.49	-1879.57	-1805.61	187.441
8   	16 	100  	-3120.48	-1856.48	-1802.76	105.062
8   	17 	100  	-3603.68	-1851.61	-1797.88	150.985
8   	18 	100  	-3367.6 	-1836.18	-1792.12	88.2119
8   	19 	100  	-4185.6 	-1829.41	-1788.81	112.889
8   	20 	100  	-2805.89	-1824.48	-1782.99	66.8736
8   	21 	100  	-3034.75	-1825.29	-1780.39	96.4796
8   	22 	100  	-2829.92	-1819.48	-1777.85	93.045 
8   	23 	100  	-3843.53	-1819.44	-1777.85	121.64 
8   	24 	100  	-4571.55	-1828.37	-1776.26	197.657
8   	25 	100  	-2987.61	-1810.45	-1769.14	114.568
8   	26 	100  	-6800.53	-1824.11	-1769.14	280.813
8   	27 	100  	-6107.6 	-1820.13	-1763.82	274.392
8   	28 	100  	-5438.29	-1814.06	-1762.98	231.044
8   	29 	100  	-2319.27	-1787.97	-1751.87	52.8073
8   	30 	100  	-3100.77	-1789.28	-1751.87	89.0702
8   	31 	100  	-3087.33	-1793.39	-1751.87	117.289
8   	32 	100  	-4197.53	-1797.94	-1749.57	188.083
8   	33 	100  	-2646.89	-1779.58	-1748.4 	83.6434
8   	34 	100  	-2761.9 	-1775.07	-1747.83	88.5347
8   	35 	100  	-2738.9 	-1769.47	-1747.83	63.0638
8   	36 	100  	-3539.45	-1775.62	-1746.06	113.345
8   	37 	100  	-4338.94	-1785.57	-1744.29	224.704
8   	38 	100  	-3674.09	-1771.34	-1740.94	120.853
8   	39 	100  	-2674.05	-1759.64	-1740.62	54.3047
8   	40 	100  	-6578.15	-1797.7 	-1740.62	385.232
8   	41 	100  	-2379.44	-1759.33	-1738.51	58.9923
8   	42 	100  	-3179.14	-1762.83	-1738.51	100.803
8   	43 	100  	-8216.52	-1798.41	-1738.51	413.367
8   	44 	100  	-2758.73	-1761.19	-1738.51	88.797 
8   	45 	100  	-3737.11	-1763.54	-1738.48	132.083
8   	46 	100  	-7073.71	-1775.08	-1737.93	277.871
8   	47 	100  	-5613.04	-1759.16	-1737.39	185.915
8   	48 	100  	-3613.83	-1754.55	-1737.04	101.624
8   	49 	100  	-2719.21	-1749.4 	-1735.17	58.7692
8   	50 	100  	-5325.24	-1760.63	-1731.52	217.096
8   	51 	100  	-2920.81	-1752.73	-1731.52	75.6922
8   	52 	100  	-2705.84	-1748.94	-1730.95	66.6406
8   	53 	100  	-3330.87	-1750.29	-1730.3 	94.9184
8   	54 	100  	-3600.19	-1757.84	-1729.42	133.58 
8   	55 	100  	-3327.69	-1752.77	-1728.77	105.612
8   	56 	100  	-3006.59	-1746.05	-1726.49	85.8287
8   	57 	100  	-2731.63	-1750.88	-1726.49	92.36  
8   	58 	100  	-4891.75	-1753.23	-1725.77	171.882
8   	59 	100  	-2699.58	-1741.67	-1725.38	69.1031
8   	60 	100  	-2230.53	-1738.81	-1725.25	48.0669
8   	61 	100  	-6005.24	-1751.85	-1725.25	229.94 
8   	62 	100  	-5142.38	-1747.56	-1725.25	169.351
8   	63 	100  	-3374.63	-1748.56	-1725.25	121.033
8   	64 	100  	-3735.37	-1751.92	-1725.25	138.309
8   	65 	100  	-3024.84	-1740.12	-1725.25	90.4225
8   	66 	100  	-2780.26	-1743.95	-1724.92	99.2439
8   	67 	100  	-3328.45	-1738.64	-1724.81	87.9897
8   	68 	100  	-3788.44	-1746.15	-1724.1 	131.502
8   	69 	100  	-8540.98	-1778.04	-1724.1 	443.185
8   	70 	100  	-2920.27	-1747.31	-1723.73	117.833
8   	71 	100  	-2023.43	-1733.55	-1723.73	34.4043
8   	72 	100  	-6553.84	-1756.28	-1723.73	294.111
8   	73 	100  	-3140.8 	-1744.27	-1723.73	112.182
8   	74 	100  	-2037.55	-1732.89	-1723.73	34.0691
8   	75 	100  	-4961.38	-1763.37	-1723.73	247.261
8   	76 	100  	-2312.94	-1736.54	-1723.73	59.1543
8   	77 	100  	-3669.75	-1734.85	-1723.73	93.5547
8   	78 	100  	-2765.39	-1743.45	-1723.73	96.1456
8   	79 	100  	-2397.68	-1736.14	-1723.73	56.204 
8   	80 	100  	-7014.71	-1760.75	-1723.73	288.628
8   	81 	100  	-3673.91	-1736.62	-1723.73	100.933
8   	82 	100  	-6543.19	-1751.19	-1723.73	237.657
8   	83 	100  	-2432.21	-1738.28	-1723.73	68.0777
8   	84 	100  	-4954.55	-1746.8 	-1723.73	172.257
8   	85 	100  	-2384.47	-1738.37	-1723.6 	58.1529
8   	86 	100  	-2724.83	-1737.91	-1723.6 	79.1705
8   	87 	100  	-57028.1	-1876.74	-1723.6 	2502.14
8   	88 	100  	-4259.85	-1752.69	-1722.66	187.126
8   	89 	100  	-4094.23	-1746.35	-1722.66	146.179
8   	90 	100  	-5873.76	-1762.54	-1722.66	259.657
8   	91 	100  	-2770.18	-1744.77	-1722.66	104.17 
8   	92 	100  	-2363.43	-1735.7 	-1722.66	59.3367
8   	93 	100  	-2263.41	-1734.23	-1721.13	44.6526
8   	94 	100  	-17832.4	-1773.05	-1721.13	725.159
8   	95 	100  	-3655.01	-1748.01	-1720.98	125.609
8   	96 	100  	-2873.66	-1736.55	-1720.43	73.3637
8   	97 	100  	-3378.52	-1742.68	-1720.43	108.119
8   	98 	100  	-10155.8	-1757.16	-1720.43	386.896
8   	99 	100  	-2507.2 	-1733.32	-1720.43	61.0149
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12566.7	-2877.62	-2065.82	925.473
8   	1  	100  	-9958.24	-2484.79	-1978.32	594.629
8   	2  	100  	-4243.23	-2295.56	-1978.32	229.912
8   	3  	100  	-7918.76	-2222.34	-1943.14	410.11 
8   	4  	100  	-8868.9 	-2130.69	-1887.06	345.11 
8   	5  	100  	-4719.59	-2093.46	-1887.06	227.466
8   	6  	100  	-8631.21	-2077.74	-1884.53	404.605
8   	7  	100  	-5220.78	-2020.95	-1847.68	211.668
8   	8  	100  	-3861.13	-1987   	-1847.68	158.988
8   	9  	100  	-4184.22	-1959.74	-1842.97	177.654
8   	10 	100  	-4706.52	-1945.44	-1821.8 	235.059
8   	11 	100  	-2664.41	-1901.42	-1818.84	81.2586
8   	12 	100  	-2666.72	-1883.07	-1817.88	80.0766
8   	13 	100  	-3108.53	-1875.79	-1811.48	113.593
8   	14 	100  	-7581.35	-1887.51	-1801.5 	368.016
8   	15 	100  	-3150.37	-1861.47	-1798.36	114.789
8   	16 	100  	-3556.97	-1847.48	-1798.1 	106.801
8   	17 	100  	-2262.46	-1834.9 	-1795.37	49.7971
8   	18 	100  	-2925.42	-1838.36	-1791.1 	85.6779
8   	19 	100  	-8995.14	-1851.95	-1782.28	349.802
8   	20 	100  	-2446.44	-1825.25	-1782.09	62.6228
8   	21 	100  	-2641.31	-1820.72	-1780.25	76.1604
8   	22 	100  	-3169.77	-1814.15	-1776.74	86.6699
8   	23 	100  	-4071.88	-1822.71	-1772.56	161.526
8   	24 	100  	-6705.75	-1830.93	-1769.2 	293.729
8   	25 	100  	-3339.57	-1819.52	-1765.89	155.327
8   	26 	100  	-3478.97	-1811.28	-1762.96	142.642
8   	27 	100  	-2751.46	-1792.18	-1762.45	68.5219
8   	28 	100  	-4780.03	-1799.39	-1762.45	163.443
8   	29 	100  	-3909.54	-1802.14	-1758.5 	152.864
8   	30 	100  	-4514.23	-1790.04	-1758.5 	145.239
8   	31 	100  	-2978.86	-1784.89	-1756.56	94.7679
8   	32 	100  	-5415.17	-1789.3 	-1751.75	183.24 
8   	33 	100  	-6186.54	-1790.56	-1751.75	229.799
8   	34 	100  	-59360  	-1917.69	-1751.75	2608.84
8   	35 	100  	-3310.17	-1779.83	-1748.33	100.188
8   	36 	100  	-3970.86	-1781.68	-1748.33	132.14 
8   	37 	100  	-2566.86	-1771.03	-1747.94	63.569 
8   	38 	100  	-3517.11	-1777.25	-1746.78	127.216
8   	39 	100  	-3277.37	-1779.75	-1741.32	133.002
8   	40 	100  	-9395.23	-1791.54	-1741.32	386.902
8   	41 	100  	-2788.17	-1766.34	-1739.28	80.77  
8   	42 	100  	-4213   	-1777.15	-1739.28	172.986
8   	43 	100  	-2767.61	-1761.41	-1738.53	79.98  
8   	44 	100  	-6412.72	-1776.74	-1737.9 	291.754
8   	45 	100  	-2760.09	-1765.02	-1734.65	99.458 
8   	46 	100  	-2754.29	-1758.98	-1734.53	95.3999
8   	47 	100  	-2727.52	-1760.02	-1734.53	80.9018
8   	48 	100  	-4258.14	-1762.3 	-1734.23	162.696
8   	49 	100  	-4027.34	-1770.1 	-1733.64	214.65 
8   	50 	100  	-6253.19	-1758.72	-1733.13	211.593
8   	51 	100  	-3657.62	-1760.39	-1732.35	126.877
8   	52 	100  	-3757.68	-1760.84	-1731.92	153.4  
8   	53 	100  	-3008.65	-1754.52	-1731.27	95.4189
8   	54 	100  	-2334.2 	-1745.7 	-1731.27	52.1896
8   	55 	100  	-2789.26	-1750.86	-1728.47	91.1989
8   	56 	100  	-4379.77	-1762.49	-1727.89	190.299
8   	57 	100  	-2614.3 	-1752.37	-1727.38	91.1166
8   	58 	100  	-6183.55	-1754.58	-1726.95	215.052
8   	59 	100  	-3243.81	-1747.1 	-1726.69	104.246
8   	60 	100  	-3812.09	-1753.45	-1726.69	139.825
8   	61 	100  	-4270.41	-1745.89	-1726.28	131.552
8   	62 	100  	-3506.07	-1743.21	-1723.98	108.126
8   	63 	100  	-2794.13	-1744.93	-1723.98	86.4273
8   	64 	100  	-2679.16	-1746.28	-1723.51	93.1145
8   	65 	100  	-3207.9 	-1738.36	-1722.68	77.1306
8   	66 	100  	-3458.62	-1752.99	-1721.39	136.283
8   	67 	100  	-4124.18	-1746.38	-1720.98	137.587
8   	68 	100  	-3274.21	-1747   	-1720.98	123.562
8   	69 	100  	-3355.7 	-1740.96	-1720.8 	96.4541
8   	70 	100  	-2981.66	-1741.42	-1720.8 	94.2946
8   	71 	100  	-3011.8 	-1740.07	-1720.8 	89.7382
8   	72 	100  	-2373.59	-1735.67	-1720.8 	61.6713
8   	73 	100  	-2952.04	-1738.6 	-1719.94	82.4701
8   	74 	100  	-3559.75	-1734.59	-1719.94	98.2041
8   	75 	100  	-10010.9	-1749.75	-1719.81	376.204
8   	76 	100  	-9019.84	-1762.54	-1719.81	411.295
8   	77 	100  	-5050   	-1743.4 	-1719.57	179.519
8   	78 	100  	-3491   	-1738.76	-1719.24	120.848
8   	79 	100  	-5174.34	-1734.13	-1719.24	158.558
8   	80 	100  	-4345.14	-1738.3 	-1718.87	148.049
8   	81 	100  	-3932.51	-1742.3 	-1718.42	159.82 
8   	82 	100  	-3047.33	-1732.9 	-1718.42	81.4982
8   	83 	100  	-3648.83	-1743.45	-1718.42	141.311
8   	84 	100  	-2985.03	-1732.89	-1718.42	77.0049
8   	85 	100  	-2923.18	-1730.51	-1718.42	73.6443
8   	86 	100  	-3424.49	-1736.6 	-1717.3 	105.56 
8   	87 	100  	-11552.1	-1750.32	-1717.3 	442.41 
8   	88 	100  	-2371.98	-1733.82	-1717.3 	76.8258
8   	89 	100  	-3464.72	-1746.19	-1717.3 	134.709
8   	90 	100  	-4529.17	-1738.7 	-1717.3 	142.41 
8   	91 	100  	-2869.2 	-1732.26	-1717.3 	88.945 
8   	92 	100  	-2725.62	-1731.75	-1717.3 	74.2414
8   	93 	100  	-4120.64	-1734.91	-1716.27	126.827
8   	94 	100  	-3235.74	-1738.05	-1716.27	111.111
8   	95 	100  	-2385.34	-1726.11	-1715.76	45.5344
8   	96 	100  	-2467.74	-1727.32	-1715.76	54.3042
8   	97 	100  	-5650.67	-1758.96	-1715.76	304.138
8   	98 	100  	-5725.01	-1747.97	-1715.76	271.673
8   	99 	100  	-6258.58	-1753.79	-1715.76	243.983
