rank	gen	depth	min     	avg     	max     	std    
6   	8  	100  	-2580.24	-1909.04	-1802.64	58.7065
6   	9  	100  	-5919.73	-1908.48	-1787.57	210.467
6   	10 	100  	-2973.05	-1882.97	-1787.57	89.9977
6   	11 	100  	-7413.26	-1880.22	-1785.95	279.971
6   	12 	100  	-3479.77	-1849.69	-1783.92	121.267
6   	13 	100  	-3092.5 	-1830.4 	-1779.09	107.199
6   	14 	100  	-3601.47	-1821.75	-1779.09	123.04 
6   	15 	100  	-3066.09	-1808.62	-1776.84	88.9516
6   	16 	100  	-12604.6	-1840.83	-1774.24	522.977
6   	17 	100  	-3314.49	-1807.3 	-1769.17	131.743
6   	18 	100  	-2444.89	-1793.71	-1768.44	58.1696
6   	19 	100  	-5401.73	-1797.74	-1768.44	179.773
6   	20 	100  	-2646.12	-1786.61	-1762.25	50.2724
6   	21 	100  	-16156.9	-1842.22	-1762.25	824.062
6   	22 	100  	-3067.93	-1782.21	-1760.78	63.4764
6   	23 	100  	-3334.65	-1785.97	-1760.39	97.6638
6   	24 	100  	-2406.79	-1775.85	-1760.39	38.525 
6   	25 	100  	-3095.62	-1782.86	-1757.43	107.269
6   	26 	100  	-6935.74	-1786.4 	-1755.21	244.268
6   	27 	100  	-3532.42	-1780.62	-1750.57	110.301
6   	28 	100  	-3636.22	-1786.33	-1744.73	128.885
6   	29 	100  	-2469.53	-1774.09	-1744.73	65.5844
6   	30 	100  	-3725.74	-1776.43	-1744.73	127.822
6   	31 	100  	-3169.23	-1769.78	-1744.73	80.6817
6   	32 	100  	-3334.57	-1771.04	-1744.73	97.1039
6   	33 	100  	-2412.64	-1762.43	-1744.73	46.0356
6   	34 	100  	-6940.27	-1777.68	-1743.49	246.694
6   	35 	100  	-13090.4	-1807.23	-1740.03	635.323
6   	36 	100  	-2694.98	-1762.03	-1738.53	76.9826
6   	37 	100  	-5020.16	-1777.34	-1738.33	198.617
6   	38 	100  	-4150.74	-1764.49	-1735.23	164.35 
6   	39 	100  	-2759.18	-1758.15	-1730.52	83.7984
6   	40 	100  	-3009.41	-1751.69	-1728.61	74.2719
6   	41 	100  	-2042.46	-1745.16	-1728.39	29.7149
6   	42 	100  	-2865.07	-1747.79	-1725.93	72.5016
6   	43 	100  	-2255.35	-1743.27	-1725.86	42.9016
6   	44 	100  	-2995.12	-1742.01	-1724.8 	67.3232
6   	45 	100  	-2451.75	-1741.56	-1723.27	53.3966
6   	46 	100  	-2683.71	-1739.72	-1722.99	59.6079
6   	47 	100  	-2435.94	-1737.99	-1722.69	60.2435
6   	48 	100  	-3975.02	-1740.49	-1721.45	111.355
6   	49 	100  	-3022.65	-1737.91	-1721.03	80.0819
6   	50 	100  	-2036.94	-1730.44	-1721.03	29.9104
6   	51 	100  	-3530.09	-1736.91	-1720.29	92.548 
6   	52 	100  	-2296.66	-1731.76	-1719.6 	46.5149
6   	53 	100  	-9964.85	-1760.24	-1718.79	499.621
6   	54 	100  	-7171.24	-1748.75	-1718.79	297.62 
6   	55 	100  	-5444.98	-1751.15	-1718.79	245.991
6   	56 	100  	-2785.56	-1733.88	-1718.79	87.1263
6   	57 	100  	-2628.53	-1728.69	-1717.95	50.6946
6   	58 	100  	-2347.73	-1728.69	-1713.29	45.9875
6   	59 	100  	-2282.84	-1728.53	-1712.54	47.2043
6   	60 	100  	-2072.6 	-1726.24	-1711.76	33.3935
6   	61 	100  	-2696.71	-1728.95	-1710.46	63.8176
6   	62 	100  	-2508.25	-1726.51	-1709.86	50.8433
6   	63 	100  	-2886.95	-1731.1 	-1709.58	91.7318
6   	64 	100  	-2427.21	-1723.35	-1709.58	45.7566
6   	65 	100  	-2271.16	-1719.39	-1708.88	38.9757
6   	66 	100  	-2280.19	-1718.5 	-1708.88	40.5234
6   	67 	100  	-3257.44	-1722.05	-1706.88	84.8852
6   	68 	100  	-2152.55	-1718.31	-1705.05	43.3237
6   	69 	100  	-2309.16	-1718.23	-1704.4 	42.2979
6   	70 	100  	-2078.75	-1715.96	-1704.4 	35.2159
6   	71 	100  	-2161.74	-1719.26	-1704   	49.8266
6   	72 	100  	-2243.49	-1712.91	-1704   	33.7647
6   	73 	100  	-2886.26	-1716.34	-1704   	66.662 
6   	74 	100  	-5020.48	-1731.33	-1702.28	220.855
6   	75 	100  	-2578.54	-1714.16	-1702.28	56.3743
6   	76 	100  	-2204.97	-1714.86	-1701.68	46.97  
6   	77 	100  	-4896.05	-1719.96	-1701.58	153.621
6   	78 	100  	-2836.13	-1713.94	-1701.52	69.1246
6   	79 	100  	-4023.63	-1717.57	-1699.88	119.413
6   	80 	100  	-2685.93	-1710.23	-1699.88	52.9543
6   	81 	100  	-3026.6 	-1715.62	-1699.18	90.2187
6   	82 	100  	-2047.63	-1707.48	-1695.31	30.7738
6   	83 	100  	-3172.05	-1713.41	-1695.31	85.743 
6   	84 	100  	-2637.39	-1709.4 	-1695.31	59.828 
6   	85 	100  	-2629.38	-1707.92	-1695.26	54.713 
6   	86 	100  	-6214.25	-1726.12	-1694.03	267.556
6   	87 	100  	-2398.22	-1707.07	-1694.03	54.5806
6   	88 	100  	-2203.99	-1703.45	-1693.74	38.5888
6   	89 	100  	-3240.83	-1707.44	-1693.74	92.2754
6   	90 	100  	-4383.88	-1710.75	-1693.42	134.022
6   	91 	100  	-2732.58	-1705.18	-1693.42	72.4021
6   	92 	100  	-2148.56	-1703.59	-1692.64	47.1712
6   	93 	100  	-1929.87	-1698.52	-1692.64	22.7815
6   	94 	100  	-2141.5 	-1703.17	-1691.28	45.1521
6   	95 	100  	-3051.5 	-1707.08	-1691.28	90.5086
6   	96 	100  	-2110.15	-1699.99	-1691.28	33.4514
6   	97 	100  	-2372.97	-1702.46	-1691.28	54.3399
6   	98 	100  	-6614.58	-1710.09	-1691.23	224.151
6   	99 	100  	-2617.85	-1700.35	-1690.5 	52.3309
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7409.57	-2609.03	-1924.67	539.687
6   	1  	100  	-6143.73	-2313.06	-1924.67	322.497
6   	2  	100  	-6356.04	-2183.78	-1909.19	305.742
6   	3  	100  	-3877.39	-2092.91	-1867.12	168.8  
6   	4  	100  	-7702.92	-2043.46	-1867.12	311.196
6   	5  	100  	-3160.2 	-1975.51	-1862.63	90.7762
6   	6  	100  	-2658.21	-1942.59	-1847.37	71.7189
6   	7  	100  	-2808.88	-1918.68	-1846.17	74.361 
6   	8  	100  	-2645.75	-1901.09	-1830.24	63.2832
6   	9  	100  	-2894.48	-1891.73	-1823.25	90.3237
6   	10 	100  	-2489.61	-1870.92	-1807.5 	51.8906
6   	11 	100  	-4143.96	-1868.78	-1801.74	128.925
6   	12 	100  	-3523.18	-1849.49	-1799.11	83.155 
6   	13 	100  	-4748.88	-1850.2 	-1781.83	168.67 
6   	14 	100  	-3182.94	-1835.15	-1781.83	83.6977
6   	15 	100  	-2906.33	-1829.76	-1771.94	80.611 
6   	16 	100  	-4288.95	-1829.86	-1768.83	153.44 
6   	17 	100  	-3655.25	-1814.07	-1765.15	108.942
6   	18 	100  	-2985.06	-1800.75	-1760.16	78.57  
6   	19 	100  	-2212.27	-1787.18	-1757.76	36.717 
6   	20 	100  	-4134.59	-1798.95	-1755.01	159.168
6   	21 	100  	-2180.73	-1779.41	-1749.7 	43.033 
6   	22 	100  	-2606.33	-1778.65	-1749   	72.845 
6   	23 	100  	-3559.86	-1776.83	-1738.06	94.6957
6   	24 	100  	-2465.89	-1767.16	-1734.96	47.809 
6   	25 	100  	-2813   	-1769.98	-1733.71	89.6556
6   	26 	100  	-2629.45	-1759.69	-1733.71	60.8294
6   	27 	100  	-11208.6	-1776.33	-1731.77	428.189
6   	28 	100  	-2525.44	-1756.49	-1731.24	67.8338
6   	29 	100  	-3175.78	-1754.77	-1727.84	91.3671
6   	30 	100  	-4162.78	-1754.26	-1725.55	132.982
6   	31 	100  	-2264.7 	-1745.28	-1724.67	49.3441
6   	32 	100  	-3798.96	-1748.39	-1724   	121.63 
6   	33 	100  	-2416.11	-1743.11	-1721.8 	61.7601
6   	34 	100  	-3014.71	-1747.82	-1720.23	102.537
6   	35 	100  	-3417.37	-1745.98	-1718.24	135.87 
6   	36 	100  	-2153.47	-1734.07	-1718.24	39.7854
6   	37 	100  	-2383.23	-1734.89	-1717.98	51.1966
6   	38 	100  	-2662.21	-1734.22	-1715.52	62.2212
6   	39 	100  	-10109.2	-1751.78	-1715.37	395.094
6   	40 	100  	-2202.81	-1726.27	-1714.97	35.2821
6   	41 	100  	-2118.54	-1725.59	-1713.05	36.0239
6   	42 	100  	-4137.67	-1740.61	-1712.36	158.458
6   	43 	100  	-2507.21	-1727.85	-1711.45	58.4216
6   	44 	100  	-4645.27	-1737.41	-1711.45	189.469
6   	45 	100  	-3393.69	-1729.34	-1709.87	103.743
6   	46 	100  	-2574.13	-1724.3 	-1709.34	58.9242
6   	47 	100  	-2034.83	-1720.57	-1708.27	37.0824
6   	48 	100  	-2594.76	-1728.26	-1708.12	83.902 
6   	49 	100  	-2569.38	-1722.56	-1707.53	59.1263
6   	50 	100  	-1900.16	-1715.33	-1706.1 	19.6378
6   	51 	100  	-7132.49	-1732.06	-1706.1 	261.264
6   	52 	100  	-2342.43	-1717.03	-1705.42	40.6566
6   	53 	100  	-3636.46	-1730.12	-1700.51	132.373
6   	54 	100  	-2326.65	-1718.95	-1700.51	50.3958
6   	55 	100  	-2496.27	-1716.71	-1696.51	48.1942
6   	56 	100  	-2404.61	-1717.71	-1696.51	59.553 
6   	57 	100  	-2438.52	-1714.84	-1696.51	56.2126
6   	58 	100  	-2069.05	-1711.87	-1696.51	34.4061
6   	59 	100  	-2680.59	-1709.66	-1696.51	54.3616
6   	60 	100  	-2626.29	-1711.07	-1696.25	66.9889
6   	61 	100  	-4373.71	-1715.89	-1696.25	148.393
6   	62 	100  	-2262.83	-1706.12	-1695.81	45.3564
6   	63 	100  	-2304.43	-1707.65	-1695.81	54.0681
6   	64 	100  	-2198.16	-1704.97	-1695.81	40.2766
6   	65 	100  	-2451.77	-1707.44	-1695.81	52.7209
6   	66 	100  	-3154.94	-1706.36	-1695.71	74.5012
6   	67 	100  	-7708.56	-1716.88	-1695.6 	279.734
6   	68 	100  	-4246.28	-1709.48	-1694.35	121.14 
6   	69 	100  	-2430.31	-1703.97	-1693.7 	47.2796
6   	70 	100  	-2157.93	-1704.17	-1693.45	35.9589
6   	71 	100  	-7333.65	-1717.78	-1693.31	257.527
6   	72 	100  	-2580.55	-1701.85	-1693.31	46.1089
6   	73 	100  	-2674.12	-1707.74	-1693.23	77.2099
6   	74 	100  	-2426.26	-1702.71	-1692.07	50.1941
6   	75 	100  	-3132.52	-1707.11	-1691.71	103.342
6   	76 	100  	-2664.46	-1704.52	-1691.31	59.0099
6   	77 	100  	-4058.89	-1711.37	-1688.86	131.396
6   	78 	100  	-2347.16	-1703.41	-1688.86	59.7603
6   	79 	100  	-2574.01	-1700.31	-1688.86	56.0315
6   	80 	100  	-2191.23	-1697.88	-1687.96	38.277 
6   	81 	100  	-4110.23	-1713.61	-1687.46	169.102
6   	82 	100  	-2711.31	-1700.37	-1686.34	57.7362
6   	83 	100  	-2050.2 	-1698.39	-1686.12	41.3392
6   	84 	100  	-2980.29	-1699.63	-1686.12	89.9637
6   	85 	100  	-3054.69	-1701.15	-1686.12	100.296
6   	86 	100  	-1879.04	-1691.59	-1685.72	17.3661
6   	87 	100  	-2359.15	-1695.54	-1685.72	48.8382
6   	88 	100  	-4011.03	-1699.55	-1685.47	111.841
6   	89 	100  	-2050.69	-1691.31	-1685.03	28.5999
6   	90 	100  	-6795.11	-1703.35	-1685.03	230.539
6   	91 	100  	-2704.76	-1695.77	-1684.59	59.3684
6   	92 	100  	-2646.42	-1694.12	-1684.46	56.1834
6   	93 	100  	-2478.05	-1695.34	-1684.46	58.8071
6   	94 	100  	-6896.91	-1704.23	-1684.16	237.811
6   	95 	100  	-2286.57	-1693.45	-1683.7 	42.253 
6   	96 	100  	-2525.7 	-1693.27	-1682   	52.2043
6   	97 	100  	-2613.51	-1694.22	-1682   	61.2207
6   	98 	100  	-2368.29	-1690.6 	-1682   	36.057 
6   	99 	100  	-2406.66	-1690.93	-1682   	42.88  
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-22204  	-2689.7 	-1900.55	1013.54
6   	1  	100  	-17032.7	-2393.13	-1900.55	823.258
6   	2  	100  	-10842.4	-2234.4 	-1884.85	460.516
6   	3  	100  	-3686.91	-2124.54	-1869.86	152.857
6   	4  	100  	-2870.31	-2039.29	-1867.72	95.0771
6   	5  	100  	-7802.76	-2004.91	-1856.97	287.455
6   	6  	100  	-3094.97	-1944.39	-1837.59	89.66  
6   	7  	100  	-4722.49	-1919.49	-1837.27	138.795
6   	8  	100  	-3269.91	-1907.75	-1823.56	97.5535
6   	9  	100  	-3496.52	-1892.34	-1821.46	105.929
6   	10 	100  	-6209.91	-1896.21	-1805.9 	219.853
6   	11 	100  	-2963.01	-1866.94	-1805.22	88.9327
6   	12 	100  	-8150.98	-1866.62	-1799.62	302.397
6   	13 	100  	-3239.77	-1845.37	-1796.18	103.987
6   	14 	100  	-2369.98	-1830.97	-1790.05	49.9426
6   	15 	100  	-4343.22	-1833.1 	-1783.39	140.358
6   	16 	100  	-13849  	-1839.57	-1771.29	540.415
6   	17 	100  	-4503.1 	-1822.47	-1771.29	172.561
6   	18 	100  	-3031.78	-1813.64	-1771.29	108.21 
6   	19 	100  	-4021.39	-1808.17	-1763.92	144.07 
6   	20 	100  	-8441.33	-1829.74	-1762.37	362.006
6   	21 	100  	-2296.5 	-1786.97	-1762.06	42.3011
6   	22 	100  	-2479.39	-1782.74	-1759.39	48.515 
6   	23 	100  	-2134.34	-1777.12	-1756.57	35.145 
6   	24 	100  	-2448.75	-1778.86	-1756.57	55.1909
6   	25 	100  	-3463.02	-1784.54	-1756.57	108.835
6   	26 	100  	-3259.34	-1790.24	-1755.17	137.58 
6   	27 	100  	-2728.6 	-1774.66	-1754.29	70.044 
6   	28 	100  	-2518.41	-1776.32	-1754.01	69.7532
6   	29 	100  	-4099.69	-1778.65	-1753.33	164.539
6   	30 	100  	-3667.6 	-1774.55	-1752.95	114.012
6   	31 	100  	-3140.69	-1772   	-1752.27	91.5386
6   	32 	100  	-8201.52	-1781.49	-1752.13	296.65 
6   	33 	100  	-2929.65	-1766.19	-1752.12	72.2724
6   	34 	100  	-3803.12	-1772.03	-1750.95	131.075
6   	35 	100  	-3453.09	-1776.31	-1750.95	139.268
6   	36 	100  	-4003.81	-1793.62	-1750.95	238.575
6   	37 	100  	-2380   	-1765.43	-1750.94	59.4251
6   	38 	100  	-4187.99	-1769.75	-1750.38	128.832
6   	39 	100  	-3146.96	-1768.85	-1750.38	105.461
6   	40 	100  	-3261.68	-1774.62	-1750.38	128.922
6   	41 	100  	-2290.91	-1762.85	-1749.45	54.6051
6   	42 	100  	-2827.83	-1763.69	-1749.45	73.0162
6   	43 	100  	-2367.78	-1761.03	-1749.45	53.9512
6   	44 	100  	-2500.61	-1763.61	-1745.89	67.507 
6   	45 	100  	-11287.9	-1783.19	-1745.89	431.366
6   	46 	100  	-3643.58	-1765.4 	-1745.56	106.316
6   	47 	100  	-2665.55	-1763.49	-1745.56	75.011 
6   	48 	100  	-3293.52	-1766.85	-1745.49	105.022
6   	49 	100  	-3520.9 	-1773.5 	-1745.49	146.702
6   	50 	100  	-2411.47	-1762.02	-1745.49	63.6895
6   	51 	100  	-4569.52	-1770.79	-1743.75	163.525
6   	52 	100  	-4194.34	-1763.34	-1740.34	125.291
6   	53 	100  	-2657.18	-1755.64	-1738.92	61.347 
6   	54 	100  	-2586.91	-1756.56	-1738.92	59.201 
6   	55 	100  	-3318.8 	-1757.55	-1738.92	84.8248
6   	56 	100  	-3936.09	-1760.45	-1738.47	120.821
6   	57 	100  	-3452.16	-1758.77	-1733.09	100.697
6   	58 	100  	-2399.38	-1756.25	-1733.09	69.8279
6   	59 	100  	-2666.11	-1753.61	-1732.63	63.0441
6   	60 	100  	-2855.57	-1753.47	-1732.63	76.1584
6   	61 	100  	-3295.73	-1752.29	-1730.93	90.1101
6   	62 	100  	-2404.14	-1745.03	-1730.93	49.8077
6   	63 	100  	-8207.13	-1770.43	-1730.93	358.902
6   	64 	100  	-10854.1	-1774.65	-1730.88	428.022
6   	65 	100  	-2308.14	-1743.02	-1728.71	55.1346
6   	66 	100  	-2485.7 	-1744.13	-1728.71	62.9463
6   	67 	100  	-5637.07	-1751.72	-1728.35	183.686
6   	68 	100  	-2577.56	-1740.05	-1728.35	57.5918
6   	69 	100  	-2167.16	-1738.01	-1724.86	33.7974
6   	70 	100  	-2750.14	-1742.02	-1724.19	73.8427
6   	71 	100  	-3089.72	-1744.69	-1724.19	94.7184
6   	72 	100  	-5165.04	-1751.38	-1724.19	188.478
6   	73 	100  	-2230.86	-1735.25	-1721.26	39.661 
6   	74 	100  	-2500.45	-1738.92	-1718.05	68.7468
6   	75 	100  	-2697.35	-1739.15	-1717.96	75.1496
6   	76 	100  	-2739.63	-1735.89	-1717.96	64.0906
6   	77 	100  	-3248.73	-1741.46	-1717.56	112.707
6   	78 	100  	-2753.09	-1728.85	-1717.56	54.6976
6   	79 	100  	-2780.54	-1737.55	-1717.56	88.9216
6   	80 	100  	-2860.63	-1729.69	-1716.02	64.7226
6   	81 	100  	-2550.84	-1738.68	-1716.02	93.7094
6   	82 	100  	-3481.45	-1739.54	-1716.02	143.792
6   	83 	100  	-6051.72	-1745.2 	-1716.02	239.194
6   	84 	100  	-2147.05	-1725.49	-1716.02	38.2776
6   	85 	100  	-3387.67	-1736.95	-1715.82	124.05 
6   	86 	100  	-2202.01	-1725.31	-1713.01	42.7273
6   	87 	100  	-2304.53	-1725.29	-1713.01	47.1628
6   	88 	100  	-2010.77	-1722.18	-1711.77	27.0532
6   	89 	100  	-2436.33	-1726.5 	-1711.77	54.1313
6   	90 	100  	-3128.44	-1726.26	-1711.14	85.4209
6   	91 	100  	-2814.02	-1726.27	-1710.9 	62.5693
6   	92 	100  	-2566.74	-1724.77	-1710.6 	57.4733
6   	93 	100  	-3434.36	-1726.59	-1710.2 	93.477 
6   	94 	100  	-16555.5	-1759.97	-1709.99	673.465
6   	95 	100  	-4292   	-1730.78	-1709.03	167.577
6   	96 	100  	-2318.47	-1721.65	-1708.49	51.2895
6   	97 	100  	-3452.74	-1726.83	-1708.49	109.037
6   	98 	100  	-3225.87	-1722.56	-1707.29	92.1499
6   	99 	100  	-1867.07	-1714.63	-1706.97	18.4488
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-15519.8	-2679.45	-1904.98	810.861
6   	1  	100  	-4593.95	-2366.74	-1904.98	310.857
6   	2  	100  	-7928.11	-2225.43	-1879.09	365.13 
6   	3  	100  	-5677.73	-2144.09	-1879.09	297.283
6   	4  	100  	-12417.1	-2094.47	-1875.62	595.292
6   	5  	100  	-4945.09	-2016.42	-1850.92	205.707
6   	6  	100  	-3092.6 	-1967.4 	-1850.92	96.1874
6   	7  	100  	-6544.07	-1960.03	-1845.8 	251.259
6   	8  	100  	-2826.85	-1921.3 	-1831.64	90.7804
6   	9  	100  	-5165.17	-1913.39	-1823.15	220.213
6   	10 	100  	-3222.82	-1889.19	-1786.9 	123.678
6   	11 	100  	-2954.23	-1867.29	-1786.9 	70.8074
6   	12 	100  	-3796.55	-1862.56	-1786.01	137.024
6   	13 	100  	-2586.93	-1845.98	-1783.63	63.9968
6   	14 	100  	-2444.75	-1831.7 	-1775.09	57.4383
6   	15 	100  	-4384.64	-1833.77	-1774.02	156.221
6   	16 	100  	-2557.64	-1814.93	-1774.02	59.1872
6   	17 	100  	-6139.78	-1818.09	-1756.1 	221.921
6   	18 	100  	-2108.72	-1793.24	-1756.1 	33.9333
6   	19 	100  	-4001.5 	-1803.36	-1756.1 	152.761
6   	20 	100  	-4041.38	-1803.79	-1755.4 	155.789
6   	21 	100  	-2686.31	-1784.91	-1754.43	59.0421
6   	22 	100  	-3098.83	-1784.84	-1753.93	86.0974
6   	23 	100  	-3167.19	-1784.55	-1751.28	109.993
6   	24 	100  	-4638.35	-1780.24	-1751.28	146.973
6   	25 	100  	-2409.74	-1768.88	-1750.01	60.3425
6   	26 	100  	-2831.84	-1769.69	-1750.01	80.7355
6   	27 	100  	-2734.58	-1769.21	-1749.31	83.0734
6   	28 	100  	-12146.7	-1793.5 	-1748.4 	480.816
6   	29 	100  	-4969.4 	-1773.86	-1746.68	184.959
6   	30 	100  	-4503.92	-1779.03	-1746.63	214.253
6   	31 	100  	-2752.13	-1762.59	-1740.91	70.3695
6   	32 	100  	-2502.71	-1760.21	-1740.15	60.3726
6   	33 	100  	-2159.32	-1756.98	-1740.09	39.5338
6   	34 	100  	-2198.57	-1754.46	-1740.09	33.0282
6   	35 	100  	-2547.2 	-1756.12	-1739.12	62.0673
6   	36 	100  	-4817.44	-1759.55	-1738.28	145.82 
6   	37 	100  	-2513.27	-1749.21	-1738.28	45.0629
6   	38 	100  	-2697.57	-1751.72	-1738.28	59.8616
6   	39 	100  	-3003.63	-1755.04	-1737.95	92.6604
6   	40 	100  	-6897.28	-1775.8 	-1737.38	319.23 
6   	41 	100  	-3060.51	-1746.99	-1735.39	65.6132
6   	42 	100  	-3154.36	-1748.5 	-1735.23	71.7516
6   	43 	100  	-2301.87	-1750.09	-1735.2 	49.6172
6   	44 	100  	-3274.02	-1753.96	-1733.68	96.2839
6   	45 	100  	-3174.01	-1751.53	-1733.68	93.4045
6   	46 	100  	-2622.76	-1747.45	-1733.28	60.867 
6   	47 	100  	-2324.72	-1743.62	-1733.28	42.4262
6   	48 	100  	-2597.07	-1747.46	-1732.96	66.8877
6   	49 	100  	-3406.94	-1751.46	-1731.09	125.56 
6   	50 	100  	-2095.97	-1741.52	-1731.09	33.4397
6   	51 	100  	-2218.46	-1741.92	-1731.09	39.6542
6   	52 	100  	-2278.43	-1745.9 	-1731.09	56.1583
6   	53 	100  	-3512.15	-1748.42	-1730.75	125.422
6   	54 	100  	-2079.78	-1741.42	-1728.47	38.7129
6   	55 	100  	-3458.04	-1747.05	-1728.01	98.31  
6   	56 	100  	-25007.6	-1788.94	-1727.82	1042.37
6   	57 	100  	-3786.42	-1744.12	-1726.49	101.979
6   	58 	100  	-2418.7 	-1742.65	-1726.03	63.0156
6   	59 	100  	-3327.86	-1754.38	-1724.67	116.474
6   	60 	100  	-2154.18	-1734.11	-1724.67	29.5747
6   	61 	100  	-2441.68	-1737.73	-1723.81	51.6726
6   	62 	100  	-3298.61	-1743.07	-1723.62	102.015
6   	63 	100  	-4196.58	-1742.51	-1723.51	131.211
6   	64 	100  	-3907.51	-1750.51	-1721.95	169.907
6   	65 	100  	-2768.23	-1735.99	-1721.51	81.7181
6   	66 	100  	-2924.05	-1738.02	-1721.08	73.4979
6   	67 	100  	-2986.56	-1735.25	-1721.08	76.1189
6   	68 	100  	-2401.96	-1731.41	-1720.7 	46.0569
6   	69 	100  	-2480.76	-1730.16	-1720.48	43.0094
6   	70 	100  	-2710.61	-1736.37	-1720.28	70.5745
6   	71 	100  	-3093.13	-1739.5 	-1719.78	111.577
6   	72 	100  	-3813.37	-1742.15	-1719.01	160.057
6   	73 	100  	-3412.39	-1744.18	-1718.18	155.253
6   	74 	100  	-2261.83	-1729.32	-1718.18	45.0021
6   	75 	100  	-2597.5 	-1731.08	-1718.15	60.2915
6   	76 	100  	-4226.06	-1742.29	-1718.15	149.424
6   	77 	100  	-4634.67	-1738.32	-1718.15	152.986
6   	78 	100  	-2397.6 	-1728.2 	-1715.9 	54.4642
6   	79 	100  	-2332.48	-1726.5 	-1715.8 	39.0779
6   	80 	100  	-4769.93	-1744.9 	-1711.5 	197.444
6   	81 	100  	-2396.75	-1728.94	-1711.5 	53.1002
6   	82 	100  	-2208.6 	-1728.58	-1711.5 	50.0728
6   	83 	100  	-2853.26	-1729.01	-1711.5 	72.2366
6   	84 	100  	-2833.54	-1727.58	-1710.8 	79.2557
6   	85 	100  	-2190.42	-1724.41	-1708.48	45.8119
6   	86 	100  	-4898.88	-1733.82	-1708.48	165.316
6   	87 	100  	-2500.4 	-1725.09	-1708.48	72.0878
6   	88 	100  	-3062.34	-1719.85	-1706.74	68.0729
6   	89 	100  	-3679.16	-1720.95	-1705.69	94.0427
6   	90 	100  	-5264.7 	-1726.72	-1705.69	166.279
6   	91 	100  	-4069.4 	-1728.55	-1705.69	148.534
6   	92 	100  	-2197.43	-1718.6 	-1705.69	50.5192
6   	93 	100  	-2806.81	-1717.99	-1705.69	68.845 
6   	94 	100  	-5033.16	-1728.13	-1704.68	183.399
6   	95 	100  	-2519.48	-1718.01	-1701.26	65.7797
6   	96 	100  	-2161.09	-1713.16	-1701.26	39.7815
6   	97 	100  	-2383.92	-1713.17	-1700.56	41.7686
6   	98 	100  	-2452   	-1714.66	-1700.56	56.5984
6   	99 	100  	-2371.42	-1712.78	-1699.6 	45.9953
