rank	gen	depth	min     	avg     	max     	std    
4   	12 	100  	-3125.36	-1855.66	-1802.1 	99.9774
4   	13 	100  	-2209.9 	-1836.77	-1793.5 	37.986 
4   	14 	100  	-3152.43	-1833.41	-1778.33	84.0127
4   	15 	100  	-3498.53	-1834.49	-1771.58	123.572
4   	16 	100  	-3147.65	-1823.08	-1771.58	83.0009
4   	17 	100  	-5224.95	-1823.78	-1771.58	208.164
4   	18 	100  	-2569.69	-1807.74	-1771.34	72.101 
4   	19 	100  	-2744.52	-1799.74	-1763.66	62.4453
4   	20 	100  	-2491.05	-1795.51	-1762.97	60.8968
4   	21 	100  	-3531.69	-1787.64	-1760   	90.5012
4   	22 	100  	-2284.47	-1780.55	-1760   	42.8022
4   	23 	100  	-3316.47	-1783.55	-1757.82	95.0059
4   	24 	100  	-2663.23	-1785.92	-1753.78	84.7128
4   	25 	100  	-4163.3 	-1789.96	-1753.78	180.482
4   	26 	100  	-5096.86	-1781.37	-1753.78	162.628
4   	27 	100  	-3480.16	-1783.18	-1752.84	114.439
4   	28 	100  	-2102.69	-1767.68	-1750.25	36.4677
4   	29 	100  	-3352.16	-1779.38	-1749.4 	106.061
4   	30 	100  	-12382  	-1844.29	-1746.27	715.815
4   	31 	100  	-4818.12	-1780.75	-1746.14	212.291
4   	32 	100  	-4763.61	-1766.11	-1744.95	139.015
4   	33 	100  	-3629.28	-1764.43	-1743.73	98.642 
4   	34 	100  	-4388.31	-1765.36	-1742.07	141.9  
4   	35 	100  	-6539.85	-1770.39	-1736.98	224.842
4   	36 	100  	-2157.22	-1752.17	-1736.98	30.0326
4   	37 	100  	-2584.86	-1756.44	-1736.23	64.8442
4   	38 	100  	-3866.23	-1766.54	-1736.23	158.122
4   	39 	100  	-2119.95	-1748.27	-1732.76	33.7411
4   	40 	100  	-2629.58	-1754.25	-1732.76	75.7456
4   	41 	100  	-4216.43	-1756.08	-1731.23	132.338
4   	42 	100  	-2382.89	-1745.55	-1730.32	49.4882
4   	43 	100  	-4333.86	-1754.56	-1730.32	132.445
4   	44 	100  	-4174.8 	-1748.97	-1730.32	120.505
4   	45 	100  	-2835.47	-1746.06	-1727.86	69.6941
4   	46 	100  	-2497.41	-1745.88	-1727.17	69.6081
4   	47 	100  	-4006.57	-1744.91	-1726.57	116.342
4   	48 	100  	-2214.99	-1740.12	-1725.48	43.6751
4   	49 	100  	-2590.88	-1744.6 	-1725.48	77.0816
4   	50 	100  	-2095.13	-1735.57	-1724.11	36.6147
4   	51 	100  	-2529.71	-1741.29	-1722.54	68.2167
4   	52 	100  	-2252.6 	-1732.83	-1721.24	38.2104
4   	53 	100  	-2400.07	-1739.49	-1721.24	62.0247
4   	54 	100  	-2710.61	-1739.18	-1721.24	82.5964
4   	55 	100  	-2614.67	-1736.54	-1720.14	65.125 
4   	56 	100  	-3804.95	-1737.35	-1720.14	100.222
4   	57 	100  	-2478.71	-1736.14	-1720.14	68.164 
4   	58 	100  	-3232.85	-1735.76	-1720.14	85.7696
4   	59 	100  	-2828.58	-1731.17	-1719.44	63.8013
4   	60 	100  	-3618.25	-1742.54	-1718.68	137.175
4   	61 	100  	-9508.94	-1751.19	-1717.5 	382.836
4   	62 	100  	-2011.7 	-1726.84	-1717.5 	28.4208
4   	63 	100  	-2428   	-1727.23	-1717.42	43.071 
4   	64 	100  	-2183.82	-1729.21	-1717.42	45.6454
4   	65 	100  	-2178.13	-1726.73	-1716.35	41.0444
4   	66 	100  	-4550.53	-1737.67	-1716.05	144.503
4   	67 	100  	-3220.33	-1731.47	-1716.05	95.1434
4   	68 	100  	-2029.84	-1724.18	-1715.68	30.373 
4   	69 	100  	-6677.06	-1740.59	-1715.68	239.175
4   	70 	100  	-2051.95	-1722.89	-1714.98	33.7572
4   	71 	100  	-2854.23	-1734.07	-1714.98	94.4643
4   	72 	100  	-2185.65	-1725.75	-1714.53	43.9395
4   	73 	100  	-3435.7 	-1726.78	-1714.28	86.9941
4   	74 	100  	-2451.35	-1726.13	-1714.28	59.3048
4   	75 	100  	-3482.48	-1730.27	-1713.8 	103.9  
4   	76 	100  	-2647.16	-1724.98	-1713.46	59.9485
4   	77 	100  	-3074.77	-1726.39	-1712.27	73.4686
4   	78 	100  	-2116.02	-1722.13	-1712.27	37.9681
4   	79 	100  	-2002.69	-1719.1 	-1711.23	24.7266
4   	80 	100  	-5270.87	-1737.8 	-1711.23	203.724
4   	81 	100  	-2427.99	-1722.93	-1710.66	57.608 
4   	82 	100  	-3024.87	-1722.9 	-1710.65	76.4687
4   	83 	100  	-5126.53	-1731.1 	-1708.86	165.426
4   	84 	100  	-7643.08	-1732.75	-1708.86	273.452
4   	85 	100  	-3155.07	-1722.83	-1708.86	83.8113
4   	86 	100  	-3264.51	-1725.07	-1708.86	107.328
4   	87 	100  	-1988.69	-1718.65	-1708.86	30.9497
4   	88 	100  	-2952.08	-1721.83	-1708.86	74.7446
4   	89 	100  	-2461.84	-1725.26	-1708.86	70.004 
4   	90 	100  	-4944.98	-1725.97	-1708.86	163.703
4   	91 	100  	-2696.45	-1719.53	-1708.86	66.0266
4   	92 	100  	-4331.64	-1728.4 	-1708.86	140.117
4   	93 	100  	-2112.93	-1716.9 	-1708.86	35.1088
4   	94 	100  	-2459.39	-1715.37	-1708.86	41.3868
4   	95 	100  	-2246.2 	-1717.55	-1708.86	44.0184
4   	96 	100  	-3197.77	-1721.63	-1708.86	87.0373
4   	97 	100  	-2328.61	-1720.09	-1707.78	52.2249
4   	98 	100  	-2098.27	-1716.66	-1707.78	39.8359
4   	99 	100  	-2276.77	-1717.9 	-1707.35	44.8538
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9084.52	-2652.46	-1982.08	650.136
4   	1  	100  	-6006.25	-2353.89	-1960.54	350.043
4   	2  	100  	-3351.84	-2190.95	-1903.13	142.211
4   	3  	100  	-6480.46	-2119.81	-1890.88	252.844
4   	4  	100  	-10878.2	-2101.49	-1890.88	550.699
4   	5  	100  	-3092.67	-2010.74	-1865.07	117.449
4   	6  	100  	-7968.36	-1990.19	-1865.07	295.85 
4   	7  	100  	-3582.73	-1946.38	-1853.72	97.1271
4   	8  	100  	-3438.91	-1934.27	-1825.68	122.497
4   	9  	100  	-5203.4 	-1924.34	-1825.68	204.204
4   	10 	100  	-4179.75	-1908.5 	-1825   	154.42 
4   	11 	100  	-9585.05	-1912.99	-1813.35	385.701
4   	12 	100  	-3917.95	-1872.08	-1806.99	109.518
4   	13 	100  	-3896.41	-1861.61	-1806.99	136.452
4   	14 	100  	-3904.03	-1847.68	-1793.46	115.739
4   	15 	100  	-2246.61	-1831.68	-1788.51	36.1677
4   	16 	100  	-2682.64	-1832.66	-1788.51	81.0064
4   	17 	100  	-4449.12	-1838.3 	-1787.01	187.01 
4   	18 	100  	-3454.99	-1822.75	-1780.67	87.6863
4   	19 	100  	-3302.39	-1825.61	-1764.29	136.078
4   	20 	100  	-2536.43	-1811.24	-1764.29	63.2004
4   	21 	100  	-3881.93	-1810.94	-1764.29	117.064
4   	22 	100  	-2784.28	-1801.28	-1763.3 	72.721 
4   	23 	100  	-4309.93	-1812.82	-1763.25	173.903
4   	24 	100  	-2687.77	-1793.84	-1758.48	66.0116
4   	25 	100  	-3090.58	-1791.7 	-1757.5 	89.1327
4   	26 	100  	-2428.62	-1786.63	-1752.81	60.632 
4   	27 	100  	-3952.21	-1792.72	-1750.55	128.38 
4   	28 	100  	-2708.93	-1781.55	-1747.36	79.6824
4   	29 	100  	-3562.28	-1787.26	-1745.84	141.384
4   	30 	100  	-2240.34	-1767.11	-1743.89	39.9715
4   	31 	100  	-3671.45	-1772.36	-1737.32	117.355
4   	32 	100  	-2488.32	-1762.7 	-1737.32	53.4243
4   	33 	100  	-2389.4 	-1762.61	-1736.5 	56.8731
4   	34 	100  	-2074.15	-1752.82	-1734.45	27.2607
4   	35 	100  	-2137.2 	-1751.01	-1729.33	33.0255
4   	36 	100  	-2111.08	-1752.26	-1728.11	44.3325
4   	37 	100  	-3025.71	-1751.58	-1727.67	76.3948
4   	38 	100  	-2359.1 	-1747.98	-1727.67	55.7602
4   	39 	100  	-2298.78	-1742.72	-1724.27	41.8375
4   	40 	100  	-3346.89	-1748.74	-1722.48	111.237
4   	41 	100  	-3055.58	-1741.95	-1722.48	73.2093
4   	42 	100  	-4221.71	-1753.1 	-1719.82	158.869
4   	43 	100  	-2337.09	-1738.53	-1719.82	54.6656
4   	44 	100  	-2765.85	-1734.83	-1718.84	58.1319
4   	45 	100  	-3753.13	-1738.16	-1716.44	100.793
4   	46 	100  	-2076.36	-1732.27	-1716.04	38.6938
4   	47 	100  	-2120.36	-1731.36	-1714.57	36.2507
4   	48 	100  	-2089.98	-1728.64	-1713.14	34.917 
4   	49 	100  	-2871.99	-1728.21	-1712.37	60.7932
4   	50 	100  	-3376.41	-1733.03	-1712.22	120.246
4   	51 	100  	-2787.94	-1725.42	-1711.45	65.4222
4   	52 	100  	-3488.41	-1730.47	-1710.71	105.569
4   	53 	100  	-3201.15	-1728.11	-1709.05	85.711 
4   	54 	100  	-3107.19	-1728.2 	-1708.38	86.6924
4   	55 	100  	-2092.43	-1721.01	-1707.96	37.5197
4   	56 	100  	-2368.65	-1718.38	-1705.78	36.7839
4   	57 	100  	-2883.72	-1725.87	-1705.78	89.2384
4   	58 	100  	-2138.47	-1718.57	-1701.38	42.0999
4   	59 	100  	-2887.99	-1719.38	-1697.65	71.6156
4   	60 	100  	-2297.86	-1717.99	-1697.26	54.1615
4   	61 	100  	-2063.51	-1715.34	-1697.26	38.0139
4   	62 	100  	-2500.15	-1712.09	-1696.73	42.8463
4   	63 	100  	-2657.22	-1712.15	-1696.08	60.2616
4   	64 	100  	-9165.67	-1724.7 	-1696.08	337.185
4   	65 	100  	-3577.66	-1716.02	-1694.54	124.438
4   	66 	100  	-1947.34	-1701.92	-1694.54	21.7971
4   	67 	100  	-3118.95	-1717.65	-1694.01	122.218
4   	68 	100  	-2698.14	-1704.61	-1693.19	56.8636
4   	69 	100  	-3431.18	-1715.09	-1693.19	139.075
4   	70 	100  	-2030.15	-1702.45	-1693.19	31.8009
4   	71 	100  	-4164.5 	-1712.44	-1693.19	143.444
4   	72 	100  	-2438.61	-1704.79	-1690.59	56.5091
4   	73 	100  	-2215.6 	-1700.36	-1690.24	37.6953
4   	74 	100  	-2022.7 	-1701.91	-1689.36	38.2202
4   	75 	100  	-2224.54	-1701.23	-1689.36	41.5267
4   	76 	100  	-1935.21	-1698.25	-1688.42	25.3433
4   	77 	100  	-2178.69	-1701.88	-1688.42	46.0525
4   	78 	100  	-2370.34	-1700.56	-1688.42	57.6168
4   	79 	100  	-3267.84	-1706.55	-1688.42	101.161
4   	80 	100  	-6726.8 	-1717.66	-1688.42	297.3  
4   	81 	100  	-4101.02	-1708.4 	-1688.42	129.398
4   	82 	100  	-2060.79	-1694.98	-1687.18	31.8461
4   	83 	100  	-4112.66	-1711.89	-1687.18	160.951
4   	84 	100  	-19906.7	-1734.49	-1687.13	815.364
4   	85 	100  	-3176.36	-1701.57	-1686.96	92.664 
4   	86 	100  	-4358.25	-1708.86	-1686.96	170.333
4   	87 	100  	-2270.78	-1697.3 	-1686.86	46.908 
4   	88 	100  	-1919.55	-1693.04	-1686.86	25.5439
4   	89 	100  	-2694.43	-1700.05	-1686.86	82.1398
4   	90 	100  	-2388.57	-1697.58	-1686.86	57.5808
4   	91 	100  	-3993.41	-1700.23	-1686.56	108.638
4   	92 	100  	-2691.33	-1695   	-1686.56	57.802 
4   	93 	100  	-3041.52	-1705.17	-1686.56	109.552
4   	94 	100  	-2742.85	-1701.9 	-1686.56	78.0602
4   	95 	100  	-1899.22	-1691.78	-1686.56	23.0853
4   	96 	100  	-2705.03	-1696   	-1686.56	62.4628
4   	97 	100  	-2708.08	-1695.81	-1686.56	57.5365
4   	98 	100  	-2131.64	-1693.48	-1686.48	36.6879
4   	99 	100  	-2330.41	-1691.12	-1686.48	32.3842
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6085.56	-2555.05	-1989.31	511.28 
4   	1  	100  	-4401.44	-2278.45	-1961.06	238.069
4   	2  	100  	-3188.12	-2157.89	-1938.65	140.705
4   	3  	100  	-12951.6	-2163.03	-1908.06	786.856
4   	4  	100  	-5013.18	-2071.72	-1904.11	282.023
4   	5  	100  	-11245.9	-2028.49	-1874.75	445.26 
4   	6  	100  	-6342.08	-1976.62	-1855.63	205.876
4   	7  	100  	-6164.84	-1957.99	-1837.11	219.297
4   	8  	100  	-4913.66	-1938.06	-1837.11	203.103
4   	9  	100  	-4159.19	-1914.95	-1815.1 	139.242
4   	10 	100  	-2720.43	-1893.51	-1793.27	76.3714
4   	11 	100  	-3707.97	-1880.17	-1793.27	109.62 
4   	12 	100  	-3257.56	-1862.33	-1793.27	96.6491
4   	13 	100  	-8435.54	-1866.43	-1789.52	321.889
4   	14 	100  	-6529.42	-1866.95	-1789.05	333.193
4   	15 	100  	-2598.59	-1826.25	-1773.82	64.1996
4   	16 	100  	-2514.24	-1817.72	-1767.73	66.6143
4   	17 	100  	-5159.28	-1819.47	-1758.79	176.521
4   	18 	100  	-2462.61	-1801.53	-1755.48	56.4286
4   	19 	100  	-2621.49	-1794.87	-1755.48	74.0067
4   	20 	100  	-5465.31	-1785.63	-1746.75	168.168
4   	21 	100  	-30586.6	-1846.06	-1744.37	1304.52
4   	22 	100  	-2570.75	-1773.66	-1743.03	72.0544
4   	23 	100  	-2166.49	-1762.95	-1742.91	31.6283
4   	24 	100  	-5249.18	-1772.23	-1737.05	175.996
4   	25 	100  	-2298.84	-1756.89	-1737.05	43.314 
4   	26 	100  	-3551.46	-1765.87	-1737.05	137.906
4   	27 	100  	-2510.73	-1760.22	-1735.34	76.9074
4   	28 	100  	-2160.91	-1751.18	-1734.85	39.6596
4   	29 	100  	-2391.37	-1747.17	-1728.1 	40.7157
4   	30 	100  	-2380.74	-1746.77	-1727.22	49.7438
4   	31 	100  	-3639.43	-1756.21	-1727.22	120.444
4   	32 	100  	-4983.57	-1753.54	-1720.8 	160.664
4   	33 	100  	-7177.42	-1758.93	-1720.8 	261.151
4   	34 	100  	-4217.21	-1749.57	-1719.98	137.121
4   	35 	100  	-2332.57	-1740.5 	-1716.93	58.024 
4   	36 	100  	-5607.36	-1743.52	-1715.93	178.654
4   	37 	100  	-2391.88	-1734.88	-1715.76	56.5675
4   	38 	100  	-4043.03	-1730.46	-1714.28	107.164
4   	39 	100  	-2599.36	-1727.12	-1713.15	47.7566
4   	40 	100  	-1943.14	-1722.07	-1713.15	21.2116
4   	41 	100  	-3131.97	-1730.32	-1713.15	84.4729
4   	42 	100  	-3192.18	-1728.67	-1711.93	83.7358
4   	43 	100  	-2547.06	-1726.74	-1711.36	66.9165
4   	44 	100  	-2951.91	-1726.14	-1710.6 	85.9527
4   	45 	100  	-5159.29	-1730.83	-1709.28	165.378
4   	46 	100  	-2754.08	-1727.13	-1709.17	83.4765
4   	47 	100  	-2341.81	-1722.4 	-1708.45	59.7194
4   	48 	100  	-2219.56	-1722.01	-1705.16	52.0983
4   	49 	100  	-2235.23	-1718.99	-1704.27	41.5817
4   	50 	100  	-2749.94	-1723.55	-1704.27	73.8131
4   	51 	100  	-2938.11	-1721.2 	-1703.95	76.7136
4   	52 	100  	-2642.59	-1718.33	-1703.58	61.4537
4   	53 	100  	-2260.96	-1716.2 	-1701.5 	52.5475
4   	54 	100  	-3770.8 	-1725.67	-1701.5 	136.537
4   	55 	100  	-2541.06	-1716.81	-1701.17	65.1671
4   	56 	100  	-6301.6 	-1725.89	-1700.47	214.018
4   	57 	100  	-2199.95	-1709.95	-1700.47	36.8362
4   	58 	100  	-2167.29	-1710.68	-1699.77	35.0014
4   	59 	100  	-2551.48	-1712.32	-1699.18	49.8311
4   	60 	100  	-1988.62	-1707.65	-1699.13	28.7583
4   	61 	100  	-2698.59	-1710.5 	-1699.13	69.0537
4   	62 	100  	-3283.87	-1709.75	-1698.43	75.425 
4   	63 	100  	-2910.59	-1709.73	-1698.43	67.9836
4   	64 	100  	-2245.86	-1709.7 	-1697.68	44.7677
4   	65 	100  	-4231.17	-1716.67	-1696.03	148.781
4   	66 	100  	-3523.99	-1709.81	-1696.03	96.5278
4   	67 	100  	-2091.43	-1703.99	-1695.33	32.5075
4   	68 	100  	-2124.85	-1703.3 	-1695.33	30.564 
4   	69 	100  	-2282.23	-1702.85	-1695.33	31.045 
4   	70 	100  	-2074.93	-1703.97	-1695.33	28.4322
4   	71 	100  	-3104.56	-1705.75	-1695.33	70.184 
4   	72 	100  	-2238.47	-1706.51	-1695.33	51.4058
4   	73 	100  	-3180.28	-1708.28	-1695.28	79.9014
4   	74 	100  	-2990.7 	-1703.39	-1694.44	65.7637
4   	75 	100  	-2073.12	-1704.17	-1694.44	39.787 
4   	76 	100  	-2412.14	-1703.8 	-1694.16	45.5502
4   	77 	100  	-2151.09	-1702.08	-1694.16	31.0006
4   	78 	100  	-2012.25	-1702.29	-1693.33	32.6261
4   	79 	100  	-2565.96	-1704.31	-1693.33	59.0305
4   	80 	100  	-2934.88	-1704.81	-1690.69	78.0877
4   	81 	100  	-2158.85	-1703.21	-1689.89	46.4771
4   	82 	100  	-5848.45	-1716.76	-1689.89	204.319
4   	83 	100  	-1974.92	-1700.49	-1689.89	30.4519
4   	84 	100  	-4817.27	-1712.21	-1689.89	151.998
4   	85 	100  	-1904.13	-1697.35	-1689.89	21.7432
4   	86 	100  	-3428.25	-1703.17	-1689.89	97.9   
4   	87 	100  	-2191.81	-1698.41	-1689.31	37.5519
4   	88 	100  	-2437.81	-1700.61	-1689.31	51.9989
4   	89 	100  	-4160.14	-1701.94	-1689.31	116.159
4   	90 	100  	-1931.67	-1695.58	-1689.31	25.6681
4   	91 	100  	-8588.21	-1715.49	-1688.66	323.42 
4   	92 	100  	-2758.13	-1696.77	-1688.66	57.3147
4   	93 	100  	-3646.7 	-1707.39	-1688.66	126.733
4   	94 	100  	-3791.53	-1701.34	-1688.66	105.814
4   	95 	100  	-2497.72	-1698.59	-1688.36	57.4372
4   	96 	100  	-2220.96	-1697   	-1687.96	36.0869
4   	97 	100  	-2307.26	-1702.35	-1687.96	57.455 
4   	98 	100  	-3538.43	-1704.97	-1687.96	117.42 
4   	99 	100  	-37147.9	-1770.73	-1687.96	1584.72
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5908.66	-2642.11	-1977.59	569.009
4   	1  	100  	-4029.65	-2304.88	-1970.01	242.754
4   	2  	100  	-4292.66	-2171.82	-1907.49	167.583
4   	3  	100  	-12433.3	-2124.11	-1859.81	486.156
4   	4  	100  	-3721.66	-2055.97	-1859.81	151.412
4   	5  	100  	-6728.55	-2033.27	-1849.08	323.316
4   	6  	100  	-7804.9 	-1974.04	-1847.67	273.728
4   	7  	100  	-2635.08	-1930.33	-1833.82	58.2013
4   	8  	100  	-6673.02	-1928.62	-1828.18	253.491
4   	9  	100  	-5132.04	-1896.93	-1803.16	163.942
4   	10 	100  	-5853   	-1886.65	-1797.92	214.087
4   	11 	100  	-13214.8	-1890.9 	-1797.4 	555.793
4   	12 	100  	-3602.63	-1855.51	-1788.92	127.024
4   	13 	100  	-2722.94	-1838.21	-1784.49	73.2339
4   	14 	100  	-2687.04	-1828.2 	-1776.68	76.5627
4   	15 	100  	-3640.48	-1822.35	-1771.64	111.112
4   	16 	100  	-8033.75	-1829.6 	-1766.78	293.652
4   	17 	100  	-7458.96	-1816.11	-1761.88	265.203
4   	18 	100  	-2839.65	-1797.8 	-1755.99	71.3595
4   	19 	100  	-2764.97	-1792.97	-1753.76	75.052 
4   	20 	100  	-2576.52	-1787.42	-1749.58	66.9449
4   	21 	100  	-3103.44	-1783.28	-1749.41	91.175 
4   	22 	100  	-5485.58	-1788.59	-1743.52	199.876
4   	23 	100  	-2419.38	-1764.51	-1743.18	46.5172
4   	24 	100  	-1995.4 	-1757.07	-1740.3 	20.2148
4   	25 	100  	-9725.37	-1782.06	-1737.96	366.043
4   	26 	100  	-3534.15	-1768.58	-1735.09	129.241
4   	27 	100  	-4094.7 	-1760.73	-1734.84	117.919
4   	28 	100  	-2657.33	-1754.31	-1734.35	62.2447
4   	29 	100  	-2336.41	-1749.85	-1730.28	45.5339
4   	30 	100  	-2383.29	-1750.03	-1730.17	53.9841
4   	31 	100  	-3021.68	-1746.27	-1729.58	64.8305
4   	32 	100  	-4332.67	-1752.14	-1727.36	152.966
4   	33 	100  	-2124.91	-1742.93	-1727.36	40.8757
4   	34 	100  	-2599.55	-1742.92	-1727.06	62.7915
4   	35 	100  	-3861.23	-1744.34	-1725.54	105.333
4   	36 	100  	-3730.26	-1746.85	-1725.14	119.248
4   	37 	100  	-2446.97	-1738.2 	-1725.14	62.4683
4   	38 	100  	-3103.24	-1742.66	-1724.84	90.0452
4   	39 	100  	-3100.88	-1739.95	-1723.95	83.0887
4   	40 	100  	-3906.05	-1752.19	-1723.62	163.561
4   	41 	100  	-2147.3 	-1735.08	-1723.62	45.3987
4   	42 	100  	-2229.09	-1735.43	-1723.62	47.0325
4   	43 	100  	-2865.45	-1736.87	-1723.26	70.4204
4   	44 	100  	-16300.4	-1783.84	-1721.62	828.651
4   	45 	100  	-7224.95	-1746.62	-1720.92	253.245
4   	46 	100  	-2453.38	-1734.33	-1720.57	56.3463
4   	47 	100  	-2828.72	-1737.93	-1719.12	90.4793
4   	48 	100  	-2366.48	-1732.07	-1719.12	51.5717
4   	49 	100  	-2452.74	-1731.77	-1719.12	58.2384
4   	50 	100  	-1944.97	-1725.93	-1718.83	18.8823
4   	51 	100  	-2456.04	-1731.59	-1718.83	56.4426
4   	52 	100  	-3953.35	-1734.37	-1715.43	111.976
4   	53 	100  	-2497.43	-1730.63	-1715.43	60.9514
4   	54 	100  	-2296.58	-1729.26	-1714.99	53.7494
4   	55 	100  	-4682.18	-1733.42	-1714.39	140.3  
4   	56 	100  	-3525.03	-1737.06	-1712.19	107.105
4   	57 	100  	-3185.56	-1735.06	-1712.19	95.0058
4   	58 	100  	-2358.75	-1725.5 	-1709.49	42.3434
4   	59 	100  	-2623.7 	-1724.71	-1709.49	55.4321
4   	60 	100  	-7715.95	-1737.09	-1707.27	279.457
4   	61 	100  	-2182.91	-1721.92	-1707.27	41.8102
4   	62 	100  	-2728.88	-1722.66	-1705.84	65.1462
4   	63 	100  	-3166.11	-1729.38	-1705.84	102.297
4   	64 	100  	-4238.62	-1723.73	-1704.71	119.97 
4   	65 	100  	-3192.17	-1724.57	-1704.32	103.932
4   	66 	100  	-2014.46	-1714.5 	-1704.12	33.6719
4   	67 	100  	-2651.79	-1714.93	-1703.71	60.6063
4   	68 	100  	-6265.07	-1732.45	-1702.25	247.889
4   	69 	100  	-1925.05	-1710.01	-1702.09	23.8241
4   	70 	100  	-3161.66	-1720.21	-1700.38	96.501 
4   	71 	100  	-2355.46	-1716.75	-1700.38	62.6613
4   	72 	100  	-2313.31	-1710.42	-1700.38	46.9975
4   	73 	100  	-3289.29	-1716.96	-1700.38	86.9108
4   	74 	100  	-2473.9 	-1711.83	-1700.38	57.808 
4   	75 	100  	-2681.68	-1716.55	-1700.38	89.3473
4   	76 	100  	-2239.37	-1708.99	-1698.86	38.6593
4   	77 	100  	-2734.16	-1713.94	-1696.32	70.2307
4   	78 	100  	-5662.88	-1720.05	-1696.32	186.056
4   	79 	100  	-2574.82	-1708.52	-1695.54	56.1176
4   	80 	100  	-2609.84	-1711.44	-1695.54	66.3923
4   	81 	100  	-3246.1 	-1712.96	-1695.54	94.2257
4   	82 	100  	-2735.7 	-1708.06	-1695.24	65.6402
4   	83 	100  	-2439.54	-1706.69	-1694.84	50.4201
4   	84 	100  	-2624.66	-1712.14	-1694.84	82.293 
4   	85 	100  	-2694.04	-1705.64	-1694.84	66.0913
4   	86 	100  	-2654.24	-1705.55	-1694.58	58.7977
4   	87 	100  	-5755.89	-1716.45	-1694.58	207.257
4   	88 	100  	-2481.04	-1704.86	-1694.58	55.7812
4   	89 	100  	-2688.3 	-1701.9 	-1693.93	50.3771
4   	90 	100  	-2089.44	-1703.72	-1693.93	40.1414
4   	91 	100  	-4224.98	-1710.76	-1693.79	128.335
4   	92 	100  	-2915.51	-1706.04	-1693.09	79.3319
4   	93 	100  	-2047.07	-1701.16	-1693.09	35.1726
4   	94 	100  	-2188.93	-1700.96	-1692.7 	37.2055
4   	95 	100  	-4213.33	-1707.58	-1692.7 	121.782
4   	96 	100  	-2500.62	-1702.74	-1692.7 	64.6277
4   	97 	100  	-2997.33	-1702.09	-1692.7 	69.5363
4   	98 	100  	-16256.5	-1729.08	-1691.62	651.323
4   	99 	100  	-3401.82	-1704.18	-1691.12	86.0854
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8582.85	-2632.88	-1933.25	668.701
4   	1  	100  	-3611.07	-2285.56	-1922.1 	193.029
4   	2  	100  	-4501.11	-2182.01	-1875.27	222.987
4   	3  	100  	-3657.18	-2097.91	-1875.27	162.588
4   	4  	100  	-4211.9 	-2042.1 	-1868.28	180.064
4   	5  	100  	-7008.91	-2002.01	-1842.96	301.176
4   	6  	100  	-6187.67	-1975.15	-1842.96	287.491
4   	7  	100  	-3562.75	-1928.12	-1842.96	92.8823
4   	8  	100  	-5642.25	-1934.35	-1812.47	235.242
4   	9  	100  	-5716.61	-1915.4 	-1806.96	242.943
4   	10 	100  	-4438.35	-1890.65	-1806.96	148.578
4   	11 	100  	-3221.75	-1875.4 	-1789.75	94.8867
4   	12 	100  	-5752.99	-1871.46	-1789.06	204.365
4   	13 	100  	-3591.95	-1860.51	-1784.8 	147.618
4   	14 	100  	-3221.95	-1834.45	-1781.78	90.4829
4   	15 	100  	-2431.46	-1820.95	-1779.54	60.2467
4   	16 	100  	-3280.56	-1816.85	-1779.54	98.0025
4   	17 	100  	-3019.05	-1808.49	-1776.74	87.5195
4   	18 	100  	-2548.58	-1805.36	-1774.89	68.177 
4   	19 	100  	-3131.48	-1805.42	-1773.28	104.197
4   	20 	100  	-3791.08	-1804.35	-1768.78	138.469
4   	21 	100  	-2920.05	-1797.66	-1767.87	86.6577
4   	22 	100  	-5368.17	-1803.76	-1764.48	196.653
4   	23 	100  	-2565.52	-1785.33	-1762.81	57.5957
4   	24 	100  	-3845.94	-1786.81	-1761.96	107.839
4   	25 	100  	-2636.53	-1785.34	-1757.81	71.0181
4   	26 	100  	-7619.45	-1792.14	-1748.64	269.002
4   	27 	100  	-2602.36	-1776.34	-1748.59	60.1065
4   	28 	100  	-2480.39	-1775.86	-1745.99	55.74  
4   	29 	100  	-2536.53	-1771.14	-1738.08	63.5715
4   	30 	100  	-3244.15	-1767.49	-1736.57	81.1967
4   	31 	100  	-2403.51	-1762.04	-1736.57	47.1776
4   	32 	100  	-3688.02	-1769.54	-1736.45	124.639
4   	33 	100  	-3235.85	-1760.07	-1736.33	90.0004
4   	34 	100  	-5616.09	-1758.43	-1735.62	180.094
4   	35 	100  	-4198.5 	-1762.13	-1735.18	169.939
4   	36 	100  	-2802.49	-1748.57	-1734.92	65.2929
4   	37 	100  	-2251.85	-1743.34	-1734.06	39.4686
4   	38 	100  	-2752.24	-1749.67	-1733.18	74.0983
4   	39 	100  	-4130.81	-1754.55	-1732.33	136.543
4   	40 	100  	-2104.3 	-1744.08	-1732.33	36.3066
4   	41 	100  	-2271.13	-1745   	-1732.32	47.2812
4   	42 	100  	-3171.15	-1753.57	-1731.68	114.535
4   	43 	100  	-3207.31	-1746.19	-1730.99	92.6188
4   	44 	100  	-4406.61	-1749.21	-1728.23	137.825
4   	45 	100  	-3273.92	-1746.05	-1728.23	83.3455
4   	46 	100  	-3753.79	-1745.5 	-1727.82	101.331
4   	47 	100  	-2183.77	-1738.77	-1727.82	38.6924
