rank	gen	depth	min     	avg     	max     	std    
2   	16 	100  	-3147.57	-1863.86	-1807.04	86.616 
2   	17 	100  	-3175.43	-1861.07	-1802.25	116.223
2   	18 	100  	-18777.1	-1956.88	-1796.9 	1124.13
2   	19 	100  	-4787.44	-1854.62	-1796.9 	176.884
2   	20 	100  	-2814.2 	-1841.15	-1790.91	91.5276
2   	21 	100  	-2791.45	-1834.41	-1790.91	82.8719
2   	22 	100  	-4595.74	-1838.47	-1777.18	158.477
2   	23 	100  	-2855   	-1821.83	-1774.99	66.5352
2   	24 	100  	-3030.09	-1815.58	-1766.53	79.1406
2   	25 	100  	-2912.53	-1807.93	-1763.48	70.8667
2   	26 	100  	-5573.91	-1822.15	-1762.43	236.155
2   	27 	100  	-2699.42	-1795.93	-1759.33	68.8774
2   	28 	100  	-4137.93	-1800.37	-1755.9 	140.068
2   	29 	100  	-3006.43	-1787.42	-1755.9 	92.4386
2   	30 	100  	-2231.34	-1777.42	-1754.38	46.9482
2   	31 	100  	-5158.13	-1780.83	-1753.83	160.271
2   	32 	100  	-2412.45	-1775.21	-1753.55	67.4068
2   	33 	100  	-2751.05	-1774.94	-1751   	84.6743
2   	34 	100  	-2868.43	-1769.32	-1750.6 	82.6587
2   	35 	100  	-6043.66	-1791.16	-1748.3 	300.191
2   	36 	100  	-3621.52	-1775.49	-1748.08	121.992
2   	37 	100  	-3592.61	-1766.07	-1741.81	96.3897
2   	38 	100  	-3251.15	-1769.48	-1741.81	106.72 
2   	39 	100  	-2137.51	-1758.16	-1740.72	38.5983
2   	40 	100  	-2768.66	-1765.59	-1740.7 	88.1388
2   	41 	100  	-2483.62	-1758.51	-1740.48	58.544 
2   	42 	100  	-2863.65	-1760.39	-1739.18	69.8454
2   	43 	100  	-2524.8 	-1756.3 	-1737.69	59.7792
2   	44 	100  	-2725.54	-1757.16	-1737.01	74.76  
2   	45 	100  	-2268.05	-1758.09	-1737.01	70.0437
2   	46 	100  	-2963.73	-1755.39	-1737.01	91.7728
2   	47 	100  	-2278.41	-1748.61	-1735.87	43.0969
2   	48 	100  	-4412.66	-1768.82	-1735.59	185.6  
2   	49 	100  	-5332.4 	-1765.54	-1734.9 	207.25 
2   	50 	100  	-2480.38	-1748.51	-1734.9 	56.5591
2   	51 	100  	-5105.27	-1756.42	-1734.9 	160.928
2   	52 	100  	-5222.74	-1761.37	-1734.15	191.248
2   	53 	100  	-7615.48	-1773.95	-1733.02	321.349
2   	54 	100  	-3959.08	-1751.66	-1733.02	129.041
2   	55 	100  	-5154.08	-1754.17	-1730.35	165.39 
2   	56 	100  	-2182.17	-1744.7 	-1730.35	45.6807
2   	57 	100  	-3057.17	-1748.91	-1730.35	80.633 
2   	58 	100  	-2496.22	-1747.12	-1729.65	63.4121
2   	59 	100  	-2697.39	-1748.64	-1729.65	73.6217
2   	60 	100  	-2938.72	-1744.53	-1729.6 	70.2169
2   	61 	100  	-5199.3 	-1760.15	-1728.9 	203.047
2   	62 	100  	-3419.02	-1744.63	-1728.47	86.4839
2   	63 	100  	-3305.41	-1747.18	-1728.08	96.946 
2   	64 	100  	-2607.91	-1744.68	-1727.78	71.8715
2   	65 	100  	-2360.36	-1741.73	-1726.5 	60.6379
2   	66 	100  	-2380.52	-1742.33	-1726.5 	61.5089
2   	67 	100  	-2989.4 	-1741.42	-1726.5 	74.9308
2   	68 	100  	-4400.07	-1747.68	-1726.5 	142.136
2   	69 	100  	-3047.62	-1737.93	-1726.5 	71.6654
2   	70 	100  	-5924.1 	-1748.5 	-1726.5 	200.439
2   	71 	100  	-3698.5 	-1745.47	-1726.5 	120.251
2   	72 	100  	-4310.62	-1746.15	-1726.5 	146.831
2   	73 	100  	-2397.2 	-1737.13	-1725.95	49.8414
2   	74 	100  	-2764.71	-1738.04	-1725.19	62.1635
2   	75 	100  	-2879.25	-1745.3 	-1724.04	105.301
2   	76 	100  	-9430.41	-1766.53	-1724.04	378.005
2   	77 	100  	-2539.92	-1738.36	-1724.04	58.1389
2   	78 	100  	-3172.34	-1741.15	-1724.04	83.9807
2   	79 	100  	-3444.5 	-1740.27	-1723.39	114.793
2   	80 	100  	-2469.97	-1737.17	-1723.22	67.7377
2   	81 	100  	-3211.4 	-1743.86	-1723.22	115.464
2   	82 	100  	-3624.79	-1737.1 	-1721.99	105.191
2   	83 	100  	-2599.96	-1737.59	-1721.99	77.3056
2   	84 	100  	-7458.75	-1745.78	-1721.99	266.29 
2   	85 	100  	-2284.78	-1733.84	-1721.92	47.8465
2   	86 	100  	-4973.51	-1742.22	-1721.29	159.638
2   	87 	100  	-4089.86	-1743.64	-1721.29	142.799
2   	88 	100  	-2747.35	-1737.33	-1721.18	86.4852
2   	89 	100  	-2384.45	-1733.04	-1721.18	53.6222
2   	90 	100  	-2206.71	-1728.35	-1720.47	36.8445
2   	91 	100  	-7364.21	-1747.45	-1720.47	269.509
2   	92 	100  	-1970.14	-1727.16	-1720.47	27.0992
2   	93 	100  	-2640   	-1737.17	-1720.47	70.7895
2   	94 	100  	-2619.55	-1734.06	-1720.47	67.0993
2   	95 	100  	-2590.6 	-1730.72	-1720.47	54.1896
2   	96 	100  	-2167.35	-1731.35	-1720.47	45.4177
2   	97 	100  	-3884.15	-1735.06	-1720.47	116.733
2   	98 	100  	-2279.25	-1731.92	-1716.9 	55.2803
2   	99 	100  	-2844.1 	-1738.38	-1716.9 	94.1736
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17377.9	-2733.38	-1932.72	907.876
2   	1  	100  	-7454.86	-2402.46	-1918.99	414.789
2   	2  	100  	-3306.1 	-2204.6 	-1898.86	149.583
2   	3  	100  	-6047.58	-2136.84	-1898.86	263.876
2   	4  	100  	-24213.1	-2099.86	-1872.6 	1001.43
2   	5  	100  	-4862.52	-2005.61	-1872.6 	185.034
2   	6  	100  	-12782.5	-2007.17	-1844.28	528.666
2   	7  	100  	-3541.49	-1955.12	-1844.28	118.016
2   	8  	100  	-4297.7 	-1938.87	-1844.28	162.232
2   	9  	100  	-17362.6	-2004.12	-1844.28	901.685
2   	10 	100  	-5059.79	-1915.44	-1828.91	168.418
2   	11 	100  	-3166.25	-1901.73	-1821.29	109.961
2   	12 	100  	-2832.13	-1894.99	-1820.19	96.46  
2   	13 	100  	-4981.53	-1892.01	-1814.99	183.836
2   	14 	100  	-3955.04	-1879.31	-1803.53	153.83 
2   	15 	100  	-4690.98	-1869.6 	-1791.57	169.293
2   	16 	100  	-2965.7 	-1852.53	-1791.57	100.216
2   	17 	100  	-2782.1 	-1833.87	-1788.09	74.6677
2   	18 	100  	-4284.64	-1833.21	-1781.02	139.456
2   	19 	100  	-4276.49	-1825.88	-1780.75	137.492
2   	20 	100  	-4005.2 	-1823.74	-1775.27	154.129
2   	21 	100  	-3875.7 	-1813.86	-1764.21	131.056
2   	22 	100  	-4572.5 	-1808.44	-1763.96	163.456
2   	23 	100  	-2449.46	-1793.03	-1761.76	51.1935
2   	24 	100  	-2953.66	-1791.37	-1756.35	80.6986
2   	25 	100  	-15330.4	-1857.12	-1756.35	807.558
2   	26 	100  	-6941.06	-1815.22	-1754.69	295.614
2   	27 	100  	-11672.5	-1808.47	-1749.47	459.5  
2   	28 	100  	-3210.92	-1783.72	-1748.42	111.566
2   	29 	100  	-3439.11	-1781.34	-1745.9 	120.44 
2   	30 	100  	-2412.05	-1770.34	-1745.5 	58.4759
2   	31 	100  	-3798.42	-1772.11	-1742.99	107.402
2   	32 	100  	-2938.21	-1766.17	-1742.99	83.6007
2   	33 	100  	-4124.12	-1768.1 	-1741.5 	122.518
2   	34 	100  	-7305.32	-1771.1 	-1739.11	263.95 
2   	35 	100  	-9529.19	-1781.37	-1739.11	389.237
2   	36 	100  	-2394.56	-1755.49	-1738.62	53.8695
2   	37 	100  	-4192.2 	-1763.61	-1738.62	164.162
2   	38 	100  	-2490.12	-1759.19	-1738.62	84.9231
2   	39 	100  	-2417.74	-1746.91	-1737.89	45.9953
2   	40 	100  	-2532.24	-1750.79	-1736.22	55.5105
2   	41 	100  	-3798.68	-1756.77	-1736.22	113.525
2   	42 	100  	-3180.52	-1757.67	-1729.97	103.428
2   	43 	100  	-3637.61	-1757.94	-1729.97	122.02 
2   	44 	100  	-5225.24	-1776.8 	-1729.97	276.01 
2   	45 	100  	-3159.1 	-1752.02	-1729.97	84.007 
2   	46 	100  	-2432.11	-1746.11	-1725.97	58.3318
2   	47 	100  	-2416.42	-1744.93	-1725.97	58.129 
2   	48 	100  	-7179.16	-1761.73	-1725.57	256.5  
2   	49 	100  	-3621.19	-1751.56	-1725.45	122.93 
2   	50 	100  	-4658.6 	-1746.17	-1725.15	153.54 
2   	51 	100  	-3933.59	-1754.4 	-1724.02	163.032
2   	52 	100  	-2502.78	-1743.14	-1724.02	81.2274
2   	53 	100  	-2809.07	-1738.52	-1723.93	70.3296
2   	54 	100  	-2890.49	-1737.14	-1723.93	67.081 
2   	55 	100  	-2781.64	-1734.05	-1721.84	58.664 
2   	56 	100  	-2029.97	-1732.42	-1721.84	31.0094
2   	57 	100  	-2538.82	-1735.19	-1720.97	56.6472
2   	58 	100  	-2648.61	-1737.3 	-1720.97	63.7788
2   	59 	100  	-2884.33	-1737.9 	-1720.97	88.3343
2   	60 	100  	-11738.1	-1759.4 	-1720.97	460.002
2   	61 	100  	-2884.98	-1735.97	-1720.97	77.2649
2   	62 	100  	-3076.86	-1734.59	-1720.97	76.2037
2   	63 	100  	-2702.72	-1734.44	-1720.97	76.04  
2   	64 	100  	-2733.93	-1735.25	-1720.97	75.8109
2   	65 	100  	-2902.16	-1738.66	-1720.82	104.299
2   	66 	100  	-3751.97	-1735.44	-1718.74	103.065
2   	67 	100  	-2300.12	-1732.82	-1718.74	51.181 
2   	68 	100  	-3040.95	-1736.07	-1718.74	85.9366
2   	69 	100  	-2427.01	-1730.43	-1717.42	49.2368
2   	70 	100  	-6649.77	-1751.99	-1716.53	301.172
2   	71 	100  	-2748.44	-1731.56	-1715.21	67.7988
2   	72 	100  	-2852.14	-1733.42	-1714.41	84.9222
2   	73 	100  	-2430.39	-1730.89	-1714.41	62.7278
2   	74 	100  	-9455.76	-1755.25	-1714.41	412.265
2   	75 	100  	-5652.24	-1735.11	-1713.77	182.709
2   	76 	100  	-3388.88	-1729.65	-1713.71	93.3197
2   	77 	100  	-2435.35	-1724.3 	-1713.07	46.5852
2   	78 	100  	-2796.35	-1727.83	-1713.07	87.5582
2   	79 	100  	-2214.46	-1724.29	-1712.92	42.7179
2   	80 	100  	-2778.4 	-1728.51	-1712.22	83.0952
2   	81 	100  	-2286.59	-1721.17	-1711.67	40.5413
2   	82 	100  	-2890.43	-1733.44	-1711.54	117.286
2   	83 	100  	-3385.45	-1727.36	-1710.67	97.8023
2   	84 	100  	-2986.1 	-1725.17	-1708.27	81.4124
2   	85 	100  	-2563.26	-1726.59	-1707.47	69.5551
2   	86 	100  	-2154.69	-1717.32	-1707.4 	30.8273
2   	87 	100  	-4503.33	-1729.47	-1707.4 	139.489
2   	88 	100  	-6408.33	-1734.21	-1706.77	219.563
2   	89 	100  	-2040.75	-1715.99	-1706.61	27.0352
2   	90 	100  	-4735.55	-1739.42	-1705.82	236.806
2   	91 	100  	-2382.87	-1720.49	-1703.74	65.073 
2   	92 	100  	-2814.23	-1720.2 	-1703.74	74.6403
2   	93 	100  	-3512.8 	-1720.64	-1703.04	113.045
2   	94 	100  	-2380.31	-1716.99	-1702.33	48.2962
2   	95 	100  	-2988.64	-1722.89	-1700.33	96.6992
2   	96 	100  	-2933.24	-1716.79	-1700.03	77.5649
2   	97 	100  	-3174.97	-1715.9 	-1696.42	86.401 
2   	98 	100  	-2504.2 	-1714.74	-1695.77	68.6581
2   	99 	100  	-4289.01	-1717.71	-1695.77	139.591
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9121.04	-2859.43	-2011.98	797.611
2   	1  	100  	-5706.09	-2458.56	-2011.98	319.311
2   	2  	100  	-16615.9	-2351.19	-2000.86	698.299
2   	3  	100  	-4038.91	-2203.39	-1876.64	187.047
2   	4  	100  	-2927.36	-2117.08	-1874.41	104.767
2   	5  	100  	-4829.47	-2081.01	-1868.15	183.801
2   	6  	100  	-4574.29	-2045.81	-1857.54	249.658
2   	7  	100  	-3019.89	-1976.95	-1837.2 	106.406
2   	8  	100  	-25554.1	-1987.83	-1837.2 	1064.32
2   	9  	100  	-14258.4	-1950.45	-1824.28	661.174
2   	10 	100  	-5933.13	-1912.24	-1821.49	295.673
2   	11 	100  	-3270.22	-1867.08	-1805.59	81.9101
2   	12 	100  	-6247.53	-1875.95	-1794.39	265.879
2   	13 	100  	-5435.91	-1861.12	-1791.15	230.124
2   	14 	100  	-68522  	-1990.99	-1778.68	3019.76
2   	15 	100  	-2800.91	-1825.28	-1778.68	74.9223
2   	16 	100  	-3119.75	-1825.61	-1765.4 	103.64 
2   	17 	100  	-2575.47	-1811.27	-1765.4 	69.2959
2   	18 	100  	-3247.53	-1810.91	-1765.4 	105.29 
2   	19 	100  	-2739.2 	-1803.52	-1765.4 	81.2563
2   	20 	100  	-21424  	-1855.49	-1762.46	923.475
2   	21 	100  	-5511.96	-1811.29	-1759.92	229.382
2   	22 	100  	-3072.15	-1793.92	-1759.92	102.287
2   	23 	100  	-3280.08	-1784.85	-1759.92	92.7123
2   	24 	100  	-3244.94	-1780.52	-1754.71	87.8153
2   	25 	100  	-18011.5	-1819.53	-1754.71	740.899
2   	26 	100  	-2542.94	-1779.76	-1753.89	77.6803
2   	27 	100  	-2687.41	-1776.3 	-1749.83	75.3001
2   	28 	100  	-14921.1	-1805.94	-1748.03	630.998
2   	29 	100  	-3315.25	-1778.85	-1748.03	113.485
2   	30 	100  	-4747.81	-1777.9 	-1743.53	197.832
2   	31 	100  	-2476.46	-1766.82	-1741.16	65.6463
2   	32 	100  	-2576.39	-1761.28	-1739.64	59.0436
2   	33 	100  	-3251.72	-1764.87	-1739.64	101.762
2   	34 	100  	-2672.83	-1759.04	-1738.56	64.0683
2   	35 	100  	-4209.73	-1759.69	-1736.98	115.316
2   	36 	100  	-3633.84	-1757.72	-1736.98	95.1776
2   	37 	100  	-3558.74	-1756.19	-1736.48	93.7526
2   	38 	100  	-3894.37	-1759.12	-1736.48	122.921
2   	39 	100  	-3259.84	-1754.1 	-1736.33	105.776
2   	40 	100  	-4129.34	-1757.6 	-1736.23	163.345
2   	41 	100  	-2966.35	-1756.64	-1735.58	96.9153
2   	42 	100  	-2096.36	-1744.87	-1733.4 	37.3979
2   	43 	100  	-4694.76	-1756.8 	-1733.4 	155.271
2   	44 	100  	-2768.87	-1746.88	-1731.34	72.7179
2   	45 	100  	-3673.86	-1753.83	-1730.59	112.927
2   	46 	100  	-11819.6	-1770.22	-1729.89	456.452
2   	47 	100  	-4550.27	-1751.36	-1729.72	134.5  
2   	48 	100  	-3359.36	-1747.47	-1729.02	96.8915
2   	49 	100  	-2153.2 	-1738.81	-1727.69	39.775 
2   	50 	100  	-2217.9 	-1741.48	-1727.69	47.8227
2   	51 	100  	-2742.72	-1741.41	-1726.66	74.3845
2   	52 	100  	-3100.28	-1742.6 	-1726.32	76.4448
2   	53 	100  	-3391.24	-1749.71	-1725.37	108.216
2   	54 	100  	-3938.38	-1744.89	-1725.37	126.463
2   	55 	100  	-3922.24	-1740.18	-1725.37	106.926
2   	56 	100  	-6198.68	-1749.55	-1725.37	226.227
2   	57 	100  	-2569.43	-1738.01	-1724.56	63.5448
2   	58 	100  	-4324.19	-1740.24	-1723.01	126.002
2   	59 	100  	-4097.82	-1740.08	-1721.64	128.837
2   	60 	100  	-2572.2 	-1732.72	-1720.08	49.5922
2   	61 	100  	-4031.46	-1741.91	-1719.53	120.847
2   	62 	100  	-2394.51	-1734.25	-1719.53	50.7859
2   	63 	100  	-13121.6	-1766.85	-1719.24	528.083
2   	64 	100  	-2604.39	-1733.22	-1717.75	60.5138
2   	65 	100  	-2174.25	-1729.69	-1717.69	42.7182
2   	66 	100  	-2984.97	-1734.02	-1717.69	80.1807
2   	67 	100  	-2293.55	-1730.77	-1717.05	54.7665
2   	68 	100  	-5777.41	-1744.54	-1715.2 	229.356
2   	69 	100  	-2578.73	-1731.18	-1715.2 	65.6618
2   	70 	100  	-25373.3	-1788.75	-1714.69	1075.84
2   	71 	100  	-9028.54	-1754.92	-1714.69	366.758
2   	72 	100  	-2415.44	-1730.41	-1713.64	69.1406
2   	73 	100  	-2303.89	-1727.01	-1713.64	51.6827
2   	74 	100  	-3753.71	-1734.14	-1713.64	135.449
2   	75 	100  	-7775.6 	-1754.91	-1713.64	397.511
2   	76 	100  	-2493.51	-1725.07	-1713.64	59.4399
2   	77 	100  	-2782.9 	-1728.64	-1713.64	85.2971
2   	78 	100  	-2131.27	-1720.48	-1713.64	36.3313
2   	79 	100  	-2599.59	-1724.5 	-1713.64	60.5293
2   	80 	100  	-4129.72	-1731.68	-1713.64	153.02 
2   	81 	100  	-2243.8 	-1724.5 	-1713.64	50.3941
2   	82 	100  	-2952.39	-1724.41	-1713.64	74.1934
2   	83 	100  	-3887.85	-1732.35	-1713.64	119.713
2   	84 	100  	-2724.07	-1730.03	-1713.64	81.802 
2   	85 	100  	-2491.41	-1723.4 	-1713.64	63.8046
2   	86 	100  	-2721.44	-1727.67	-1713.64	72.0592
2   	87 	100  	-2942.17	-1728.74	-1713.64	85.1165
2   	88 	100  	-4380.52	-1728.89	-1713.64	127.361
2   	89 	100  	-3278.68	-1728.88	-1713.64	100.053
2   	90 	100  	-3446.77	-1722.2 	-1713.64	82.5698
2   	91 	100  	-2112.56	-1720.65	-1713.64	33.3856
2   	92 	100  	-3025.65	-1727.89	-1713.64	88.4384
2   	93 	100  	-5103.8 	-1736.34	-1713.64	181.34 
2   	94 	100  	-2005.87	-1718.25	-1713.64	21.3254
2   	95 	100  	-3167.99	-1729.75	-1713.64	100.773
2   	96 	100  	-3205.71	-1729.48	-1713.64	92.4906
2   	97 	100  	-2625.63	-1730.48	-1713.64	85.1872
2   	98 	100  	-2720.92	-1726.06	-1711.67	76.1557
2   	99 	100  	-2979.21	-1725.27	-1711.67	70.593 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11673  	-2723.51	-1956.8 	701.069
2   	1  	100  	-13014.6	-2417.57	-1956.8 	572.093
2   	2  	100  	-3098.48	-2234.47	-1939.72	150.596
2   	3  	100  	-9660.62	-2157.04	-1937.83	353.026
2   	4  	100  	-3543.91	-2091.5 	-1922.07	137.625
2   	5  	100  	-9099.15	-2088.85	-1891.13	444.772
2   	6  	100  	-9754.85	-2059.66	-1891.13	445.418
2   	7  	100  	-6237.58	-2005.76	-1868.63	254.694
2   	8  	100  	-2773.39	-1962.08	-1860.33	81.91  
2   	9  	100  	-4058.14	-1944.58	-1858.53	129.884
2   	10 	100  	-3553.07	-1934.65	-1849.56	133.34 
2   	11 	100  	-10642.7	-1940.09	-1826.92	435.187
2   	12 	100  	-6783.11	-1916.35	-1823.51	271.604
2   	13 	100  	-2685.93	-1885.3 	-1818.51	74.4205
2   	14 	100  	-8242.34	-1919.63	-1803.41	405.684
2   	15 	100  	-4193.02	-1874.76	-1803.41	138.286
2   	16 	100  	-4030.78	-1872.14	-1801.36	158.997
2   	17 	100  	-3344.16	-1848.6 	-1793.16	107.933
2   	18 	100  	-7460.34	-1846.4 	-1785.11	267.063
2   	19 	100  	-2960.31	-1827.64	-1784.35	85.7946
2   	20 	100  	-3800.58	-1823.21	-1784.35	116.463
2   	21 	100  	-2668.62	-1818.54	-1777.14	83.0805
2   	22 	100  	-2548.99	-1809.47	-1776.5 	56.8942
2   	23 	100  	-2940.22	-1811.97	-1769.04	88.5254
2   	24 	100  	-2644.71	-1805.44	-1766.06	76.6678
2   	25 	100  	-2843.22	-1802.93	-1762.83	86.2469
2   	26 	100  	-3713.3 	-1802.19	-1757.36	132.903
2   	27 	100  	-3122.26	-1793.37	-1757.36	87.9664
2   	28 	100  	-2998.57	-1790.16	-1757.21	87.1641
2   	29 	100  	-6451.4 	-1800.87	-1751.41	296.984
2   	30 	100  	-2773.23	-1781.16	-1751.41	80.8561
2   	31 	100  	-5041.15	-1783.89	-1750.36	164.318
2   	32 	100  	-5361.81	-1785.71	-1748.96	197.189
2   	33 	100  	-2401.38	-1772.15	-1746.91	69.5578
2   	34 	100  	-2373.45	-1767.03	-1746.06	55.4683
2   	35 	100  	-2916.24	-1776.6 	-1745.44	124.516
2   	36 	100  	-3727.48	-1773.34	-1743.6 	148.455
2   	37 	100  	-2787.44	-1764.01	-1742.43	75.8638
2   	38 	100  	-6417.28	-1782.98	-1736.93	313.449
2   	39 	100  	-2820.65	-1755.26	-1736.93	54.7664
2   	40 	100  	-2735.83	-1756.61	-1736.11	65.1502
2   	41 	100  	-2378.95	-1758.75	-1732.71	70.8166
2   	42 	100  	-2701.26	-1759.9 	-1732.71	81.8137
2   	43 	100  	-3046.58	-1755.14	-1732.23	86.9458
2   	44 	100  	-2590.3 	-1750.27	-1731.63	57.1299
2   	45 	100  	-3177.61	-1750.05	-1731.63	87.4901
2   	46 	100  	-2306.4 	-1743.18	-1729.27	50.4141
2   	47 	100  	-4524.66	-1759.37	-1728.67	173.122
2   	48 	100  	-2284.71	-1744.62	-1727.61	54.7759
2   	49 	100  	-2695.34	-1747.58	-1727.09	82.1626
2   	50 	100  	-3055.44	-1753.92	-1726.15	117.785
2   	51 	100  	-2780.71	-1743.24	-1724.92	70.134 
2   	52 	100  	-7260.7 	-1759.07	-1722.81	297.514
2   	53 	100  	-4251.1 	-1753.84	-1720.64	192.675
2   	54 	100  	-8080.53	-1752.83	-1720.64	295.823
2   	55 	100  	-8389.71	-1766.37	-1720.64	344.727
2   	56 	100  	-2346.8 	-1737.02	-1720.24	56.3486
2   	57 	100  	-3727.2 	-1737.76	-1719.72	98.1251
2   	58 	100  	-3819.58	-1744.39	-1719.24	121.386
2   	59 	100  	-2393.7 	-1730.81	-1718.89	44.6094
2   	60 	100  	-3119.04	-1739.04	-1718.37	105.817
2   	61 	100  	-2828.05	-1737.55	-1718.37	94.532 
2   	62 	100  	-2389.57	-1730.74	-1715.32	53.3767
2   	63 	100  	-2168.56	-1729.75	-1715.32	44.6509
2   	64 	100  	-2512.79	-1731.91	-1714.62	64.1403
2   	65 	100  	-4266.62	-1739.1 	-1713.88	140.322
2   	66 	100  	-5245.35	-1740.73	-1713.88	181.067
2   	67 	100  	-3218.74	-1737.35	-1713.88	116.072
2   	68 	100  	-2728.66	-1727.56	-1713.75	63.353 
2   	69 	100  	-3142.87	-1728.43	-1713.57	80.0765
2   	70 	100  	-4052.54	-1734.91	-1712.93	146.054
2   	71 	100  	-3540.85	-1734.5 	-1712.93	124.595
2   	72 	100  	-11255.2	-1747.27	-1712.26	437.674
2   	73 	100  	-5625.81	-1735.5 	-1712.26	197.743
2   	74 	100  	-5846.69	-1736.04	-1712.26	198.471
2   	75 	100  	-2146.3 	-1721.89	-1712.26	42.4871
2   	76 	100  	-2212.76	-1721.12	-1712.23	36.8757
2   	77 	100  	-2982.76	-1727   	-1712.23	84.0467
2   	78 	100  	-3633.86	-1727.85	-1712.23	103.503
2   	79 	100  	-2613.04	-1728.76	-1709.12	78.0439
2   	80 	100  	-8050.01	-1747.96	-1709.12	352.298
2   	81 	100  	-2665.44	-1725.08	-1708.82	69.921 
2   	82 	100  	-3594.4 	-1732.17	-1708.82	124.644
2   	83 	100  	-6706.78	-1740.78	-1708.12	291.016
2   	84 	100  	-2041.39	-1718.63	-1707.58	32.1107
2   	85 	100  	-3774.35	-1728.52	-1707.21	113.596
2   	86 	100  	-2483.21	-1724.25	-1706.56	63.6957
2   	87 	100  	-2094.8 	-1716.73	-1706.56	33.3536
2   	88 	100  	-2538.89	-1720.03	-1706.48	63.6006
2   	89 	100  	-5145.89	-1742.76	-1705.72	235.32 
2   	90 	100  	-2702.87	-1716.2 	-1705.03	56.4465
2   	91 	100  	-2755.17	-1720.06	-1703.96	71.7691
2   	92 	100  	-2815.63	-1718.14	-1703.96	66.694 
2   	93 	100  	-4456.61	-1729.44	-1703.93	170.866
2   	94 	100  	-2860.82	-1717.23	-1703.53	66.7148
2   	95 	100  	-2523.71	-1713.7 	-1703.53	50.3984
2   	96 	100  	-3153.82	-1720.18	-1703.33	85.318 
2   	97 	100  	-7313.56	-1730.83	-1703.13	267.526
2   	98 	100  	-2128.94	-1716.73	-1703.13	52.8512
2   	99 	100  	-2207.6 	-1711.66	-1703.13	39.434 
