rank	gen	depth	min     	avg     	max     	std    
1   	20 	100  	-4529.14	-1815.21	-1783.04	152.934
1   	21 	100  	-2843.83	-1814.79	-1782.85	106.7  
1   	22 	100  	-3591.4 	-1810.35	-1780.56	124.547
1   	23 	100  	-3456.85	-1818.24	-1776.23	151.428
1   	24 	100  	-3806.05	-1806.34	-1772.09	129.213
1   	25 	100  	-2559.18	-1798.21	-1765.4 	67.7123
1   	26 	100  	-6612.31	-1810.06	-1765.4 	251.852
1   	27 	100  	-6059.5 	-1818.18	-1763.87	267.958
1   	28 	100  	-3501.69	-1795.69	-1754.77	98.7422
1   	29 	100  	-2254.17	-1785.37	-1754.77	45.67  
1   	30 	100  	-5928.66	-1802.32	-1754.77	233.5  
1   	31 	100  	-3676.64	-1794.66	-1753.24	145.031
1   	32 	100  	-2667.19	-1783.4 	-1753.18	88.375 
1   	33 	100  	-4053.69	-1780.01	-1750.34	139.398
1   	34 	100  	-3072.36	-1772.77	-1749.86	90.1119
1   	35 	100  	-3392.84	-1778.01	-1748.78	117.877
1   	36 	100  	-2637.8 	-1766.41	-1748.37	62.3484
1   	37 	100  	-4516.24	-1775.56	-1748.07	169.909
1   	38 	100  	-9686.13	-1793.63	-1747.67	393.612
1   	39 	100  	-3289.63	-1769.58	-1747.67	107.024
1   	40 	100  	-3245.07	-1770.71	-1747.67	112.028
1   	41 	100  	-3364.68	-1768.72	-1747.67	116.756
1   	42 	100  	-3044.83	-1764.82	-1747.67	93.881 
1   	43 	100  	-4284.84	-1772.95	-1747.51	163.221
1   	44 	100  	-4346.44	-1774.27	-1747.51	163.101
1   	45 	100  	-3680.49	-1770.44	-1746.97	123.546
1   	46 	100  	-5475.31	-1771.56	-1746.97	198.184
1   	47 	100  	-2886.97	-1760.53	-1744.27	69.5814
1   	48 	100  	-5025.1 	-1772.88	-1744.27	215.938
1   	49 	100  	-3487.66	-1758.84	-1744.27	92.4269
1   	50 	100  	-5648.58	-1779.09	-1744.27	211.754
1   	51 	100  	-2789.9 	-1760.29	-1744.21	95.5015
1   	52 	100  	-2291.32	-1756.58	-1743.44	50.2735
1   	53 	100  	-6344.99	-1775.49	-1742.44	242.006
1   	54 	100  	-3582.68	-1764   	-1742.04	118.417
1   	55 	100  	-9040.28	-1775.32	-1739.79	390.717
1   	56 	100  	-4440.05	-1772   	-1737.81	180.555
1   	57 	100  	-3310.17	-1759.23	-1737.51	113.42 
1   	58 	100  	-11869.7	-1775.99	-1737.51	464.226
1   	59 	100  	-5457.81	-1764.35	-1737.39	225.006
1   	60 	100  	-2381.5 	-1751.2 	-1736.99	55.6294
1   	61 	100  	-3470.16	-1754.99	-1735.48	100.294
1   	62 	100  	-3698.21	-1755.92	-1735.18	115.123
1   	63 	100  	-2696.92	-1747.8 	-1734.84	67.7845
1   	64 	100  	-3107.24	-1754.05	-1733.81	91.2902
1   	65 	100  	-3348.65	-1754.81	-1733.81	118.118
1   	66 	100  	-2262.4 	-1746.41	-1733.81	47.8619
1   	67 	100  	-2820.87	-1745.97	-1733.81	65.0569
1   	68 	100  	-2340.3 	-1747.86	-1733.68	57.9166
1   	69 	100  	-2436.46	-1749.93	-1733.68	74.3672
1   	70 	100  	-3637.9 	-1750.13	-1733.68	115.43 
1   	71 	100  	-3113.78	-1754.13	-1733.11	107.7  
1   	72 	100  	-3301.39	-1746.73	-1733.11	92.377 
1   	73 	100  	-4576.18	-1761.85	-1733.11	195.521
1   	74 	100  	-4175.73	-1754.13	-1733.11	140.038
1   	75 	100  	-3055.13	-1743.42	-1733.11	68.6314
1   	76 	100  	-2484.12	-1744.88	-1733.11	62.4352
1   	77 	100  	-10640.9	-1772.45	-1733.11	423.448
1   	78 	100  	-2645.49	-1748.54	-1732.59	74.2801
1   	79 	100  	-6312.17	-1763.58	-1731.6 	232.131
1   	80 	100  	-5210.45	-1755.87	-1730.25	180.453
1   	81 	100  	-2927.51	-1750.67	-1730.03	92.9821
1   	82 	100  	-2538.29	-1749.26	-1730.03	84.1346
1   	83 	100  	-2747.49	-1747.28	-1729.76	77.3074
1   	84 	100  	-3414.24	-1751.1 	-1728.94	119.629
1   	85 	100  	-3007.83	-1749.24	-1728.94	92.1624
1   	86 	100  	-3548.92	-1745.93	-1728.55	97.7158
1   	87 	100  	-17615.4	-1791.79	-1728.55	738.01 
1   	88 	100  	-3188.28	-1744.35	-1727.88	95.8132
1   	89 	100  	-4224.25	-1756.16	-1727.88	157.75 
1   	90 	100  	-3515.45	-1752.29	-1727.23	152.958
1   	91 	100  	-3080.75	-1740.93	-1727.23	79.0876
1   	92 	100  	-4670.04	-1756.34	-1727.23	179.669
1   	93 	100  	-2316.36	-1738.63	-1727.23	50.7023
1   	94 	100  	-2473.71	-1739.58	-1727.23	64.6072
1   	95 	100  	-2551.01	-1744.87	-1727.18	82.2409
1   	96 	100  	-2619.1 	-1737.87	-1727.18	58.7013
1   	97 	100  	-8546.58	-1768.07	-1727.18	353.047
1   	98 	100  	-12250.4	-1763.53	-1726.05	488.259
1   	99 	100  	-3338.3 	-1742   	-1726.05	92.3042
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5511.49	-2759.32	-2022.42	528.142
1   	1  	100  	-10804.4	-2452.81	-2014.65	500.455
1   	2  	100  	-10387.9	-2303.73	-1987.27	523.595
1   	3  	100  	-4642.5 	-2187.48	-1932.74	221.418
1   	4  	100  	-7975.27	-2141.93	-1932.74	356.693
1   	5  	100  	-2947.54	-2072.76	-1906.31	86.6983
1   	6  	100  	-4151.97	-2051.28	-1906.25	166.289
1   	7  	100  	-3825.53	-2023.64	-1880.36	148.319
1   	8  	100  	-4462.82	-1995.74	-1880.36	152.642
1   	9  	100  	-2595.28	-1965.62	-1862.29	86.7749
1   	10 	100  	-4380.37	-1940.53	-1862.29	130.469
1   	11 	100  	-2437.22	-1911.35	-1855.69	47.8563
1   	12 	100  	-6160.32	-1923.74	-1830.56	268.071
1   	13 	100  	-6761.08	-1927.48	-1829.93	349.786
1   	14 	100  	-7546.22	-1896.58	-1826.62	270.203
1   	15 	100  	-3935.25	-1889.98	-1826.62	170.109
1   	16 	100  	-3117.95	-1878.28	-1818.85	110.931
1   	17 	100  	-7074.75	-1895   	-1815.05	348.835
1   	18 	100  	-5242.66	-1867.51	-1815.05	183.557
1   	19 	100  	-2587.71	-1849.41	-1812.85	74.6464
1   	20 	100  	-2879.23	-1844.52	-1811.11	92.5039
1   	21 	100  	-3066.96	-1837.95	-1806.33	83.5569
1   	22 	100  	-7960.53	-1841.47	-1805.5 	278.871
1   	23 	100  	-2901.5 	-1827.82	-1800.81	64.7925
1   	24 	100  	-7178   	-1846.24	-1796.64	291.722
1   	25 	100  	-2316.73	-1820.61	-1795.29	49.504 
1   	26 	100  	-3726.44	-1828.26	-1794.36	147.098
1   	27 	100  	-3531.68	-1818.14	-1792.44	95.6679
1   	28 	100  	-2867.5 	-1813.29	-1790.98	78.8246
1   	29 	100  	-2415.65	-1806.15	-1789.4 	41.3606
1   	30 	100  	-3024.4 	-1812.15	-1789.2 	104.004
1   	31 	100  	-6649.89	-1831.5 	-1788.58	261.849
1   	32 	100  	-3390.67	-1815.52	-1788.57	122.343
1   	33 	100  	-2924.7 	-1803.2 	-1787.55	65.1115
1   	34 	100  	-10864.6	-1849.98	-1785.81	539.54 
1   	35 	100  	-4975.42	-1814.8 	-1785.81	169.692
1   	36 	100  	-6890.61	-1820.74	-1784.67	263.165
1   	37 	100  	-2926.95	-1804.17	-1783.19	80.1864
1   	38 	100  	-3329.43	-1812.78	-1782.79	147.657
1   	39 	100  	-13043.7	-1833.6 	-1777.13	519.944
1   	40 	100  	-6659.29	-1813.82	-1775.38	305.604
1   	41 	100  	-5364.81	-1811.37	-1775.38	210.104
1   	42 	100  	-2918.35	-1796.84	-1774.5 	72.7052
1   	43 	100  	-2543.73	-1795.02	-1771.97	63.7244
1   	44 	100  	-4605.31	-1801.08	-1771.97	159.364
1   	45 	100  	-3979.34	-1802.37	-1771.82	125.055
1   	46 	100  	-10233.1	-1841.59	-1771.82	451.43 
1   	47 	100  	-6504.74	-1804.74	-1771.82	257.874
1   	48 	100  	-3648.67	-1796.03	-1771.82	134.483
1   	49 	100  	-3001.09	-1794.86	-1771.42	108.237
1   	50 	100  	-4536   	-1789.62	-1771.42	138.095
1   	51 	100  	-6222.45	-1795.5 	-1771.42	211.196
1   	52 	100  	-2532.74	-1786.24	-1771.42	65.7572
1   	53 	100  	-3070.05	-1793.13	-1771.42	108.623
1   	54 	100  	-6897.76	-1800.51	-1769.89	246.943
1   	55 	100  	-2664.62	-1790.66	-1769.89	84.7697
1   	56 	100  	-3088.79	-1791.25	-1769.89	113.269
1   	57 	100  	-3962.22	-1790.1 	-1769.06	125.553
1   	58 	100  	-6209.3 	-1802.34	-1769.06	230.294
1   	59 	100  	-3992.87	-1797.33	-1769.06	154.712
1   	60 	100  	-8317.76	-1809.66	-1769.06	365.526
1   	61 	100  	-3198.72	-1782.93	-1769.04	77.6192
1   	62 	100  	-2674.27	-1787.45	-1766.9 	82.5679
1   	63 	100  	-3662.26	-1791.17	-1762.78	152.447
1   	64 	100  	-2364.93	-1783.69	-1762.78	66.5277
1   	65 	100  	-2464.11	-1780.85	-1762.18	62.7068
1   	66 	100  	-12922.6	-1806.37	-1761.27	506.311
1   	67 	100  	-3100.29	-1777.3 	-1761.27	68.7538
1   	68 	100  	-3523.42	-1779.76	-1760.87	96.8518
1   	69 	100  	-2429.66	-1773.88	-1760.87	60.3141
1   	70 	100  	-3615.32	-1781.86	-1760.87	116.975
1   	71 	100  	-9131.33	-1802.92	-1755.41	354.155
1   	72 	100  	-3685.04	-1786.47	-1753.94	138.761
1   	73 	100  	-3476.44	-1781.48	-1753.94	116.105
1   	74 	100  	-5095.39	-1797.09	-1753.94	212.879
1   	75 	100  	-3963.16	-1788.91	-1750.15	173.079
1   	76 	100  	-2685.8 	-1777.81	-1749.76	88.8771
1   	77 	100  	-4406.66	-1778.7 	-1748.46	145.296
1   	78 	100  	-5494.88	-1781.95	-1748.46	202.401
1   	79 	100  	-4779.98	-1771.85	-1748.46	150.007
1   	80 	100  	-3371.56	-1770.49	-1748.46	122.449
1   	81 	100  	-6855.21	-1787.19	-1747.76	326.629
1   	82 	100  	-3288.85	-1765.73	-1747.59	95.0508
1   	83 	100  	-4810.72	-1778.56	-1746.66	191.236
1   	84 	100  	-3433.53	-1769.47	-1746.66	119.504
1   	85 	100  	-2390.76	-1760.19	-1745.73	57.3373
1   	86 	100  	-2469.9 	-1763.66	-1745.03	74.5533
1   	87 	100  	-15444  	-1800.33	-1745.03	636.729
1   	88 	100  	-2324.74	-1757.04	-1745.03	49.3373
1   	89 	100  	-4704.3 	-1771.99	-1744.38	172.832
1   	90 	100  	-2690.29	-1759.98	-1744.38	75.9233
1   	91 	100  	-2563   	-1757.18	-1743.81	62.1573
1   	92 	100  	-2937.72	-1768.76	-1743.81	108.343
1   	93 	100  	-2910.62	-1763.29	-1743.76	97.0428
1   	94 	100  	-2487.15	-1754.99	-1743.74	51.5048
1   	95 	100  	-2749.79	-1763.28	-1743.12	89.1955
1   	96 	100  	-3234.14	-1764.16	-1742.18	111.679
1   	97 	100  	-3427.8 	-1762.22	-1742.18	110.348
1   	98 	100  	-4065.21	-1760.42	-1742.18	117.494
1   	99 	100  	-4511.57	-1764.14	-1741.56	175.654
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11486  	-2805.3 	-2004.13	947.834
1   	1  	100  	-7507.77	-2416.66	-1998.07	387.167
1   	2  	100  	-4322.16	-2235.36	-1987.33	218.583
1   	3  	100  	-3157.94	-2123.41	-1931.3 	108.576
1   	4  	100  	-4594.87	-2099.09	-1910.91	244.399
1   	5  	100  	-7896.95	-2054.99	-1898.38	298.187
1   	6  	100  	-3558.11	-2008.75	-1866.31	132.225
1   	7  	100  	-3754.91	-1982.47	-1854.07	130.885
1   	8  	100  	-7949.83	-1972.62	-1848.18	351.222
1   	9  	100  	-6216.35	-1938.44	-1842.74	227.27 
1   	10 	100  	-3350.69	-1917.9 	-1839.59	120.876
1   	11 	100  	-12035.4	-1934.04	-1829.76	522.792
1   	12 	100  	-7900.47	-1895.14	-1821.1 	288.722
1   	13 	100  	-4463.02	-1886.4 	-1816.95	184.322
1   	14 	100  	-2836.95	-1860.88	-1813.1 	75.1239
1   	15 	100  	-3843.69	-1856.74	-1810.89	122.873
1   	16 	100  	-4600.9 	-1852.75	-1800.51	141.16 
1   	17 	100  	-4703.33	-1846.58	-1796.05	146.967
1   	18 	100  	-3495.99	-1842.73	-1796.05	120.201
1   	19 	100  	-3481.58	-1835.84	-1790.19	109.052
1   	20 	100  	-3023.91	-1827.32	-1786.39	85.698 
1   	21 	100  	-8839.42	-1835.28	-1786.39	322.589
1   	22 	100  	-11772.2	-1845.06	-1783.31	469.119
1   	23 	100  	-3126.94	-1821.92	-1774.78	104.392
1   	24 	100  	-2873.11	-1813.97	-1771.8 	81.1758
1   	25 	100  	-5231.25	-1818.99	-1771.8 	199.791
1   	26 	100  	-4447.02	-1809.17	-1770.17	136.086
1   	27 	100  	-3311.77	-1808.54	-1765.84	138.38 
1   	28 	100  	-11783.8	-1818.18	-1764.23	452.574
1   	29 	100  	-2729.04	-1795.09	-1761.71	76.6417
1   	30 	100  	-4709.45	-1797.21	-1759.96	160.846
1   	31 	100  	-2713.09	-1785.42	-1757.28	78.0835
1   	32 	100  	-3558.23	-1792.87	-1756.64	140.541
1   	33 	100  	-6533.82	-1789.67	-1756.53	224.61 
1   	34 	100  	-4496.12	-1791.09	-1749.92	186.681
1   	35 	100  	-6147.59	-1781.63	-1749.92	202.208
1   	36 	100  	-2688.27	-1774   	-1749.23	72.0459
1   	37 	100  	-3572.25	-1773.83	-1748.53	102.46 
1   	38 	100  	-10207.7	-1787.87	-1748.53	385.967
1   	39 	100  	-6289.36	-1791.36	-1745.53	257.347
1   	40 	100  	-3371.26	-1770.63	-1744.72	98.6893
1   	41 	100  	-2754.9 	-1770.26	-1744.42	101.658
1   	42 	100  	-2376.91	-1763   	-1744.16	63.9641
1   	43 	100  	-2444.25	-1757.91	-1744.16	51.7995
1   	44 	100  	-3221.79	-1767.98	-1743.27	115.318
1   	45 	100  	-3352.05	-1772.87	-1740.9 	142.197
1   	46 	100  	-2458.64	-1756.56	-1740.9 	59.3207
1   	47 	100  	-2679.61	-1754.12	-1739.74	55.7223
1   	48 	100  	-3321   	-1761.27	-1739.74	109.652
1   	49 	100  	-3972.65	-1758.05	-1736.48	113.871
1   	50 	100  	-2189.26	-1752.07	-1736.48	49.7956
1   	51 	100  	-3813.37	-1759.15	-1736.48	113.865
1   	52 	100  	-4148.14	-1760.82	-1736.48	142.45 
1   	53 	100  	-7601.67	-1770.93	-1736.48	300.733
1   	54 	100  	-5363.88	-1754.61	-1735.78	165.654
1   	55 	100  	-3713.59	-1765.86	-1734.12	151.174
1   	56 	100  	-2460.51	-1750.43	-1732.93	70.5951
1   	57 	100  	-5289.78	-1764.48	-1730.98	205.255
1   	58 	100  	-3828.89	-1753.4 	-1730.98	124.73 
1   	59 	100  	-3214.21	-1758.63	-1730.98	116.771
1   	60 	100  	-4233.89	-1756.4 	-1730.96	147.537
1   	61 	100  	-2930.22	-1744.55	-1730.96	69.5017
1   	62 	100  	-2848.4 	-1751.33	-1730.17	91.2122
1   	63 	100  	-3279.94	-1745.45	-1725.85	86.5085
1   	64 	100  	-2514.54	-1744.22	-1725.47	59.3963
1   	65 	100  	-2253.24	-1741.65	-1725.47	46.3618
1   	66 	100  	-3361.11	-1747.98	-1725.47	90.24  
1   	67 	100  	-4054.76	-1746.74	-1724.59	116.864
1   	68 	100  	-2242.49	-1741.93	-1724.59	53.048 
1   	69 	100  	-4354.55	-1757.38	-1724.59	177.396
1   	70 	100  	-2559.9 	-1739.99	-1724.49	63.598 
1   	71 	100  	-3318.64	-1745.71	-1724.49	131.431
1   	72 	100  	-5160.72	-1742.13	-1724.49	159.483
1   	73 	100  	-21590.2	-1802.66	-1724.49	924.051
1   	74 	100  	-2845.88	-1736.03	-1724.49	72.3533
1   	75 	100  	-2563.57	-1736.95	-1724.49	64.0432
1   	76 	100  	-2554.13	-1740.02	-1724.49	72.3213
1   	77 	100  	-4522.95	-1746.97	-1724.49	167.462
1   	78 	100  	-3226.47	-1738.92	-1724.49	91.4331
1   	79 	100  	-9135.96	-1749.29	-1724.49	334.789
1   	80 	100  	-3558.77	-1741.19	-1724.49	127.655
1   	81 	100  	-2848.99	-1742.11	-1724.49	111.25 
1   	82 	100  	-2087.87	-1733.81	-1724.49	40.9702
1   	83 	100  	-2355.99	-1733.25	-1724.49	44.3998
1   	84 	100  	-2393.16	-1740.88	-1723.46	69.3366
1   	85 	100  	-3137.5 	-1735.99	-1723.46	81.9709
1   	86 	100  	-6462.53	-1751.34	-1723.28	237.366
1   	87 	100  	-3331.09	-1741.19	-1722.34	97.7134
1   	88 	100  	-5501.77	-1745.38	-1721.59	182.392
1   	89 	100  	-2325.78	-1733.62	-1721.59	43.9599
1   	90 	100  	-2330.71	-1730.49	-1721.26	36.9509
1   	91 	100  	-3814.22	-1743.89	-1720.94	136.854
1   	92 	100  	-3398.72	-1736.77	-1720.49	93.4445
1   	93 	100  	-4508.41	-1742.16	-1718.79	166.462
1   	94 	100  	-2471.53	-1732.42	-1718.79	59.9415
1   	95 	100  	-2642.41	-1734.51	-1718.79	70.8143
1   	96 	100  	-2770.42	-1731.81	-1718.09	68.687 
1   	97 	100  	-4860.69	-1742.43	-1718.09	203.652
1   	98 	100  	-3683.45	-1740.13	-1717.63	140.162
1   	99 	100  	-3188.21	-1732.41	-1716.94	87.2136
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-30802.5	-2859.3 	-2033.73	1465.9 
1   	1  	100  	-3878.54	-2430.33	-2011.74	273.981
1   	2  	100  	-22150.6	-2334.49	-1988.37	960.723
1   	3  	100  	-17405.4	-2227.35	-1973.3 	755.313
1   	4  	100  	-6035.27	-2143.82	-1940.58	275.51 
1   	5  	100  	-3080.73	-2071.65	-1906.4 	89.8867
1   	6  	100  	-5181.31	-2056.6 	-1904.16	233.145
1   	7  	100  	-3379.3 	-2010.81	-1887.96	139.07 
1   	8  	100  	-19306.6	-2022.05	-1849.72	802.256
1   	9  	100  	-4996.68	-1959.85	-1849.03	177.153
1   	10 	100  	-2634.29	-1931.22	-1835.58	73.1275
1   	11 	100  	-3213.66	-1918   	-1821.11	116.685
1   	12 	100  	-4229.09	-1909.84	-1821.11	167.232
1   	13 	100  	-7965.67	-1908   	-1816.99	354.482
1   	14 	100  	-4048.75	-1873.85	-1779.47	138.903
1   	15 	100  	-7711.71	-1887.07	-1775.36	306.548
1   	16 	100  	-4321.48	-1865.64	-1762.98	187.183
1   	17 	100  	-12973.1	-1870.17	-1761.51	531.556
1   	18 	100  	-3676.35	-1828.48	-1760.71	95.1939
1   	19 	100  	-2906.4 	-1821.34	-1758.3 	107.999
1   	20 	100  	-3674.61	-1806.95	-1758.3 	137.203
1   	21 	100  	-5557.47	-1792.77	-1758.3 	179.188
1   	22 	100  	-2115.47	-1774.83	-1755.57	36.0071
1   	23 	100  	-2954.84	-1776.46	-1752.95	81.1335
1   	24 	100  	-3532.27	-1786.95	-1752.87	141.017
1   	25 	100  	-5380.79	-1788.19	-1751.7 	207.927
1   	26 	100  	-2715.33	-1778.86	-1748.98	98.4299
1   	27 	100  	-3514.4 	-1776.49	-1748.98	114.868
1   	28 	100  	-2883.05	-1768.95	-1748.98	75.2002
1   	29 	100  	-2390.38	-1765.39	-1745.53	51.857 
1   	30 	100  	-2728.28	-1778.29	-1745.49	105.133
1   	31 	100  	-2223.65	-1760.61	-1745.19	41.9173
1   	32 	100  	-3989.81	-1771.31	-1741.3 	141.98 
1   	33 	100  	-2287.35	-1761.53	-1739.28	53.2746
1   	34 	100  	-3264.59	-1769.25	-1739.28	109.318
1   	35 	100  	-4930.5 	-1767.91	-1738.25	173.421
1   	36 	100  	-2805.47	-1759.62	-1737.81	76.0869
1   	37 	100  	-4208.2 	-1776.84	-1737.81	216.863
1   	38 	100  	-2789.08	-1757.73	-1734.74	93.0683
1   	39 	100  	-2238.34	-1748.19	-1734.74	44.9189
1   	40 	100  	-4018.8 	-1765.84	-1733.92	169.704
1   	41 	100  	-2397.33	-1749.84	-1733.92	54.5757
1   	42 	100  	-2527.35	-1749.56	-1733.22	61.2351
1   	43 	100  	-4283.51	-1757.11	-1730.49	140.804
1   	44 	100  	-5266.98	-1770.31	-1730.49	218.698
1   	45 	100  	-6297.12	-1760.04	-1730.49	223.162
1   	46 	100  	-7033.52	-1766.97	-1730.49	284.08 
1   	47 	100  	-6822.57	-1761.74	-1730.49	251.681
1   	48 	100  	-1976.79	-1739.09	-1729.91	26.2574
1   	49 	100  	-8720.04	-1768.78	-1729.79	337.194
1   	50 	100  	-3538.72	-1749.27	-1729.79	112.482
1   	51 	100  	-3008.15	-1745.77	-1729.79	83.7803
1   	52 	100  	-2857.77	-1745.25	-1729.73	85.5782
1   	53 	100  	-2734.68	-1747.85	-1729.73	85.2022
1   	54 	100  	-3055.94	-1751.22	-1729.68	109.593
1   	55 	100  	-2882.1 	-1744.57	-1725.51	82.5639
1   	56 	100  	-2604.36	-1740.8 	-1725.51	60.5714
1   	57 	100  	-3008.62	-1748.96	-1724.57	108.302
1   	58 	100  	-2830.04	-1745.88	-1723.52	94.5959
1   	59 	100  	-3241.85	-1742.26	-1723.52	84.6995
1   	60 	100  	-2165.21	-1737.49	-1723.52	46.4157
1   	61 	100  	-3440.76	-1740.85	-1723.52	101.199
1   	62 	100  	-7821.82	-1760.24	-1722.77	350.731
1   	63 	100  	-12011.7	-1773.99	-1722.64	566.218
1   	64 	100  	-2260.64	-1732.9 	-1721.91	42.6377
1   	65 	100  	-3238.41	-1739.02	-1720.87	92.526 
1   	66 	100  	-3109.28	-1743.95	-1720.87	112.457
1   	67 	100  	-3559.27	-1748   	-1720.87	123.074
1   	68 	100  	-2913.57	-1737.47	-1720.87	90.1578
1   	69 	100  	-17837.2	-1819.47	-1720.87	979.18 
1   	70 	100  	-2346.58	-1734.42	-1720.17	67.3123
1   	71 	100  	-3297.62	-1741   	-1720.17	122.593
1   	72 	100  	-2856.91	-1735.28	-1720.17	86.026 
1   	73 	100  	-2063   	-1728.43	-1719.65	31.4586
1   	74 	100  	-2547.52	-1738.05	-1719.65	87.339 
1   	75 	100  	-2882.63	-1737.59	-1718.82	98.998 
1   	76 	100  	-4581.15	-1758.28	-1718.12	249.886
1   	77 	100  	-3644   	-1747.4 	-1717.42	144.062
1   	78 	100  	-2218.46	-1732.22	-1717.42	54.1074
1   	79 	100  	-2171.64	-1727.95	-1717.42	42.7851
1   	80 	100  	-5713.02	-1740.8 	-1717.42	197.387
1   	81 	100  	-2175.66	-1729.18	-1717.42	47.8183
1   	82 	100  	-2112.66	-1727.28	-1717.42	40.8714
1   	83 	100  	-19192.1	-1776.06	-1717.42	851.314
1   	84 	100  	-2419.34	-1725.98	-1717.42	49.2898
1   	85 	100  	-4893.03	-1734.16	-1717.42	151.471
1   	86 	100  	-8501.06	-1759.42	-1717.42	382.336
1   	87 	100  	-3556.06	-1725.45	-1717.42	85.2833
1   	88 	100  	-5716.85	-1739.89	-1717.42	198.633
1   	89 	100  	-3003.93	-1733.02	-1717.42	87.0485
1   	90 	100  	-5838.15	-1746.12	-1717.42	208.731
1   	91 	100  	-2421.99	-1728.64	-1717.42	60.8939
1   	92 	100  	-5139.8 	-1741.69	-1717.42	195.472
1   	93 	100  	-2112.53	-1726.7 	-1717.42	42.313 
1   	94 	100  	-2906.42	-1732.64	-1717.42	82.3774
1   	95 	100  	-2808.61	-1732.15	-1717.42	77.5346
1   	96 	100  	-2476.1 	-1727.51	-1717.42	55.8363
1   	97 	100  	-7735.21	-1741.01	-1717.42	279.767
1   	98 	100  	-6691.42	-1745.78	-1717.42	263.66 
1   	99 	100  	-2830.82	-1728.8 	-1717.42	61.6221
