rank	gen	depth	min     	avg     	max     	std    
1   	7  	100  	-2812.32	-1893.13	-1794.48	102.447
1   	8  	100  	-4917.93	-1899.54	-1792.15	250.404
1   	9  	100  	-6751   	-1876.23	-1792.15	260.57 
1   	10 	100  	-3444.15	-1843.99	-1785.14	93.8619
1   	11 	100  	-2375.14	-1827.36	-1780.61	46.7793
1   	12 	100  	-7128.03	-1836.7 	-1779.12	267.412
1   	13 	100  	-3364.73	-1811.98	-1776.59	81.7678
1   	14 	100  	-2211.28	-1801.3 	-1773.17	38.8678
1   	15 	100  	-14146.7	-1852.73	-1773.17	601.45 
1   	16 	100  	-10876.4	-1839.47	-1770.98	502.989
1   	17 	100  	-3171.86	-1804.1 	-1765.67	118.604
1   	18 	100  	-3009.59	-1795.75	-1765.67	99.2061
1   	19 	100  	-4113.21	-1804.97	-1764.7 	188.279
1   	20 	100  	-3158.01	-1786.95	-1764.7 	82.271 
1   	21 	100  	-2398.99	-1783.66	-1762.26	53.219 
1   	22 	100  	-2984.57	-1784.99	-1762.26	72.5639
1   	23 	100  	-2397.95	-1780.9 	-1761.67	57.009 
1   	24 	100  	-7878.11	-1796.95	-1759.74	291.988
1   	25 	100  	-5212.32	-1786.77	-1759.07	172.532
1   	26 	100  	-3581.67	-1779.2 	-1754.73	95.9199
1   	27 	100  	-6880.43	-1792.94	-1754.73	280.338
1   	28 	100  	-2164.81	-1772.53	-1754.22	41.5222
1   	29 	100  	-2759.85	-1773.85	-1751.12	69.981 
1   	30 	100  	-2765.65	-1774.73	-1749.81	78.1106
1   	31 	100  	-6583.4 	-1790.49	-1744.43	266.096
1   	32 	100  	-4189.96	-1778.63	-1744.43	161.065
1   	33 	100  	-2124.84	-1763.05	-1743.3 	39.0104
1   	34 	100  	-3371.25	-1767.88	-1741.93	100.655
1   	35 	100  	-2864.2 	-1763.08	-1740.16	81.8603
1   	36 	100  	-3049.13	-1763.15	-1738.93	85.5732
1   	37 	100  	-2590.77	-1755.36	-1738.43	59.202 
1   	38 	100  	-3403.65	-1757.02	-1737.66	91.8245
1   	39 	100  	-2739.14	-1754.28	-1737.66	70.4027
1   	40 	100  	-3833.37	-1770.01	-1735.71	185.248
1   	41 	100  	-2791.64	-1753.99	-1734.71	82.0975
1   	42 	100  	-3080.77	-1752.13	-1733.31	85.1655
1   	43 	100  	-2267.79	-1745.09	-1732.26	39.0985
1   	44 	100  	-2876.59	-1750.3 	-1732.26	85.066 
1   	45 	100  	-3413.95	-1753.64	-1731.86	109.657
1   	46 	100  	-2284.95	-1742.81	-1731.1 	35.2496
1   	47 	100  	-2466.67	-1745.75	-1729.65	61.6019
1   	48 	100  	-2352.82	-1742.11	-1729.49	46.5671
1   	49 	100  	-3898.41	-1745.45	-1729.49	110.622
1   	50 	100  	-2529.52	-1739.77	-1726.4 	50.3712
1   	51 	100  	-2366.4 	-1742.84	-1725.7 	51.4378
1   	52 	100  	-3182.07	-1737.82	-1717.62	68.1906
1   	53 	100  	-2558.49	-1739.97	-1717.62	56.8628
1   	54 	100  	-5176.45	-1745.04	-1715.23	175.315
1   	55 	100  	-2062.28	-1735.89	-1714.46	35.9016
1   	56 	100  	-2656.09	-1734.85	-1713.93	61.0698
1   	57 	100  	-2873.57	-1734.11	-1713.37	85.9953
1   	58 	100  	-3027.71	-1729.7 	-1712.18	76.9198
1   	59 	100  	-3733.83	-1734.78	-1712.18	123.565
1   	60 	100  	-8358.39	-1750.24	-1711.61	332.561
1   	61 	100  	-5340.29	-1742.65	-1711.61	273.237
1   	62 	100  	-3163.66	-1726.24	-1711.61	81.5499
1   	63 	100  	-2657.39	-1720.57	-1711.59	52.6123
1   	64 	100  	-2344.37	-1721.8 	-1711.48	51.5486
1   	65 	100  	-2104.8 	-1719.93	-1711.09	33.176 
1   	66 	100  	-3018.66	-1723.85	-1710.63	81.5421
1   	67 	100  	-2674.75	-1724.12	-1710.57	81.1802
1   	68 	100  	-2775.43	-1722.19	-1710.51	72.8075
1   	69 	100  	-4050.13	-1727.14	-1709.67	126.044
1   	70 	100  	-2322.94	-1725.74	-1709.56	61.2638
1   	71 	100  	-2178.49	-1718.02	-1708.8 	35.3557
1   	72 	100  	-2363.28	-1722.49	-1708.8 	62.6219
1   	73 	100  	-4164.84	-1731.87	-1707.91	152.374
1   	74 	100  	-2270.53	-1722.38	-1707.91	59.0159
1   	75 	100  	-2084.26	-1718.03	-1707.28	42.071 
1   	76 	100  	-2750.87	-1716.71	-1706.58	52.2139
1   	77 	100  	-5855.61	-1736   	-1706.5 	227.842
1   	78 	100  	-7069.74	-1733.56	-1705.34	291.141
1   	79 	100  	-2101.62	-1716.49	-1703.78	40.0553
1   	80 	100  	-2939.64	-1722.35	-1701.73	90.1231
1   	81 	100  	-3155.11	-1719.57	-1700.33	87.0922
1   	82 	100  	-2765.9 	-1715.85	-1700.33	69.8449
1   	83 	100  	-2063.08	-1712.97	-1698.99	32.2283
1   	84 	100  	-2475.48	-1718.56	-1693.66	72.3388
1   	85 	100  	-2801.49	-1712.26	-1693.66	60.9809
1   	86 	100  	-3229.75	-1712.33	-1693.66	81.6047
1   	87 	100  	-3167.97	-1715.1 	-1693.06	93.9644
1   	88 	100  	-2060.43	-1707.48	-1692.21	42.1383
1   	89 	100  	-2921.61	-1706.88	-1691.91	74.2554
1   	90 	100  	-2806.65	-1707.44	-1691.46	65.6209
1   	91 	100  	-2553.93	-1706.81	-1689.79	70.7793
1   	92 	100  	-2475.34	-1702.67	-1689.79	54.1644
1   	93 	100  	-3230.34	-1707.92	-1689.11	98.6229
1   	94 	100  	-2230.53	-1698.38	-1686.61	43.374 
1   	95 	100  	-2242.66	-1700.38	-1686.61	53.2365
1   	96 	100  	-2116.4 	-1697.44	-1686.31	34.243 
1   	97 	100  	-2871.48	-1701.73	-1686   	85.002 
1   	98 	100  	-4127.35	-1711.33	-1684.57	148.728
1   	99 	100  	-2814.37	-1703.75	-1684.37	96.741 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9836.7 	-2628.96	-1985.44	719.168
1   	1  	100  	-3802.99	-2273.1 	-1954.35	209.154
1   	2  	100  	-14871.2	-2215.15	-1945.33	741.136
1   	3  	100  	-2815.57	-2076.89	-1899.95	98.1878
1   	4  	100  	-2949.31	-2031.42	-1879.85	112.248
1   	5  	100  	-3061.03	-1990.84	-1858.2 	97.6914
1   	6  	100  	-5706.41	-1975.63	-1858.2 	205.043
1   	7  	100  	-5477.37	-1953.45	-1848.53	190.122
1   	8  	100  	-4063.34	-1931.9 	-1837.58	154.362
1   	9  	100  	-6463.79	-1918.16	-1812.36	234.274
1   	10 	100  	-2638.49	-1896.88	-1812.36	87.2795
1   	11 	100  	-8570.54	-1917.78	-1806.91	420.561
1   	12 	100  	-18878  	-1912.34	-1800   	770.538
1   	13 	100  	-5805.05	-1870.8 	-1798.97	198.939
1   	14 	100  	-3820.91	-1853.01	-1798.22	115.052
1   	15 	100  	-2888.18	-1845.27	-1798.22	91.3148
1   	16 	100  	-3499.3 	-1835.55	-1798.15	88.9199
1   	17 	100  	-3107.96	-1834.63	-1784.84	108.344
1   	18 	100  	-4459.78	-1834.44	-1784.48	161.305
1   	19 	100  	-3281.3 	-1820.47	-1782.73	83.2251
1   	20 	100  	-5857.07	-1823.24	-1781.27	193.131
1   	21 	100  	-2749.18	-1813.07	-1768.74	72.0743
1   	22 	100  	-4793.87	-1809.9 	-1768.74	143.407
1   	23 	100  	-2605.03	-1800.06	-1765.94	64.3529
1   	24 	100  	-2333.39	-1795.74	-1765.94	51.3367
1   	25 	100  	-4755.65	-1809.44	-1765.94	190.973
1   	26 	100  	-2939.38	-1793.21	-1760.78	81.5584
1   	27 	100  	-4025.7 	-1794.8 	-1760.78	138.558
1   	28 	100  	-3331.29	-1785.87	-1760.78	85.4765
1   	29 	100  	-3172.48	-1787.36	-1760.08	98.6575
1   	30 	100  	-2806.22	-1776.2 	-1758.97	67.3229
1   	31 	100  	-2894.76	-1778.1 	-1757.56	84.5948
1   	32 	100  	-2933.11	-1776.41	-1756.74	90.5139
1   	33 	100  	-2713.01	-1776.26	-1754.28	72.5354
1   	34 	100  	-3284.75	-1780.99	-1754.28	123.791
1   	35 	100  	-3394.09	-1777.53	-1752.92	100.312
1   	36 	100  	-3083.18	-1769.09	-1751.42	69.178 
1   	37 	100  	-3920.04	-1779.53	-1751.12	147.416
1   	38 	100  	-2473.61	-1771.05	-1749.77	74.9968
1   	39 	100  	-2718.11	-1770.04	-1749.47	74.1703
1   	40 	100  	-2554.72	-1770.6 	-1749.46	71.9887
1   	41 	100  	-3828.81	-1768.44	-1747.95	103.299
1   	42 	100  	-5467.56	-1774.03	-1746.3 	180.511
1   	43 	100  	-3156.77	-1767.21	-1745.91	84.3611
1   	44 	100  	-2787.28	-1765.05	-1744.77	75.1813
1   	45 	100  	-2460.45	-1760.24	-1743.95	51.0087
1   	46 	100  	-2346.12	-1757.98	-1743.48	46.2736
1   	47 	100  	-3028.17	-1761.92	-1742.55	72.0955
1   	48 	100  	-2314.28	-1758.59	-1741.27	52.87  
1   	49 	100  	-3050   	-1759.62	-1739.61	82.3829
1   	50 	100  	-2783.37	-1763.98	-1737.13	98.675 
1   	51 	100  	-3178.48	-1762.53	-1737.13	107.283
1   	52 	100  	-2556.77	-1753.51	-1736.19	53.6428
1   	53 	100  	-4336.04	-1759.82	-1734.32	159.707
1   	54 	100  	-3085.74	-1752.79	-1734.32	77.3145
1   	55 	100  	-2286.84	-1746.42	-1732.42	36.6695
1   	56 	100  	-2232.47	-1748.78	-1732.15	48.2057
1   	57 	100  	-13636.1	-1780.18	-1732.15	546.616
1   	58 	100  	-5345.73	-1754.97	-1731.34	179.789
1   	59 	100  	-2727.26	-1744.91	-1731.1 	65.593 
1   	60 	100  	-2521.4 	-1748.2 	-1731.1 	73.851 
1   	61 	100  	-3544.7 	-1754.84	-1730.41	129.623
1   	62 	100  	-6825.97	-1751.23	-1728.54	232.856
1   	63 	100  	-3117.99	-1754.13	-1728.54	128.338
1   	64 	100  	-2304.23	-1741.35	-1728.42	50.4684
1   	65 	100  	-3578.27	-1746.73	-1728.42	106.458
1   	66 	100  	-2182.99	-1737.33	-1728.42	36.8728
1   	67 	100  	-3152.19	-1748.58	-1727.8 	108.873
1   	68 	100  	-9509.65	-1790.52	-1727.8 	557.822
1   	69 	100  	-3566.12	-1742.05	-1727.77	101.718
1   	70 	100  	-2644.33	-1741.01	-1727.77	67.3381
1   	71 	100  	-2672.75	-1740.68	-1727.05	77.7157
1   	72 	100  	-2377.88	-1741.95	-1725.91	70.081 
1   	73 	100  	-2609.69	-1739.2 	-1722.93	64.0218
1   	74 	100  	-4406.9 	-1745.18	-1722.93	149.774
1   	75 	100  	-2578.05	-1748.5 	-1720.23	98.9268
1   	76 	100  	-1988.23	-1733.76	-1720.23	29.933 
1   	77 	100  	-2541.64	-1737.2 	-1717.48	61.3196
1   	78 	100  	-2387.57	-1735.59	-1717.48	58.2426
1   	79 	100  	-2848.68	-1736.85	-1716.71	83.3892
1   	80 	100  	-2966.87	-1738.19	-1716.01	103.426
1   	81 	100  	-3438.92	-1733.48	-1716.01	103.945
1   	82 	100  	-3053.52	-1737.87	-1716.01	114.801
1   	83 	100  	-1998.74	-1725.13	-1715.66	31.2174
1   	84 	100  	-2263.17	-1725.26	-1714.85	44.2251
1   	85 	100  	-2413.65	-1729.43	-1713.26	58.7586
1   	86 	100  	-2965.31	-1729.75	-1712.57	85.5723
1   	87 	100  	-2644.74	-1725.48	-1712.57	63.5086
1   	88 	100  	-3316.17	-1731.14	-1709.53	97.2103
1   	89 	100  	-4550.03	-1733.36	-1709.53	168.45 
1   	90 	100  	-2806.41	-1722.73	-1709.53	61.9942
1   	91 	100  	-2382.28	-1721.86	-1708.2 	48.4564
1   	92 	100  	-2150.72	-1719.32	-1708.2 	37.3331
1   	93 	100  	-3366.39	-1727.67	-1707.06	110.426
1   	94 	100  	-2156.93	-1716.43	-1705.06	32.9454
1   	95 	100  	-2289.78	-1719.63	-1705.06	53.6462
1   	96 	100  	-2182.18	-1716.34	-1704.7 	38.6485
1   	97 	100  	-3067.41	-1720.49	-1704.7 	73.3852
1   	98 	100  	-6831.88	-1728.73	-1704.7 	235.256
1   	99 	100  	-2642.44	-1715.03	-1704.7 	53.9093
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6234.41	-2661.66	-1957.09	543.609
1   	1  	100  	-6392.36	-2349.35	-1937.58	379.534
1   	2  	100  	-4554.64	-2183.18	-1925.5 	205.325
1   	3  	100  	-3255.32	-2095.36	-1878.98	122.575
1   	4  	100  	-6062.06	-2050.64	-1878.98	219.359
1   	5  	100  	-3942.22	-2021.31	-1848.31	194.598
1   	6  	100  	-3516.86	-1975.33	-1848.31	124.379
1   	7  	100  	-29014.3	-2023.64	-1824.85	1293.12
1   	8  	100  	-5683.49	-1933.16	-1824.85	209.34 
1   	9  	100  	-7634.61	-1927.19	-1819.74	325.918
1   	10 	100  	-5483.74	-1905.58	-1794.93	229.655
1   	11 	100  	-4851.19	-1882.14	-1793.41	193.012
1   	12 	100  	-2504.53	-1856.14	-1791.52	63.5064
1   	13 	100  	-3695.19	-1850.91	-1789.07	139.934
1   	14 	100  	-3097.83	-1835.32	-1784.8 	105.606
1   	15 	100  	-12931.4	-1870.14	-1782   	631.069
1   	16 	100  	-5456.37	-1818.82	-1772.87	169.182
1   	17 	100  	-2559.64	-1806.06	-1768.03	53.7057
1   	18 	100  	-2768.19	-1801.22	-1766.91	66.8513
1   	19 	100  	-3297.11	-1799.74	-1763.15	95.9296
1   	20 	100  	-3066.74	-1794.88	-1758.3 	92.8964
1   	21 	100  	-2306.79	-1785.28	-1754.12	43.5423
1   	22 	100  	-5688.17	-1805.57	-1748.31	221.509
1   	23 	100  	-3056.97	-1785.49	-1744.72	111.978
1   	24 	100  	-3285.12	-1774.64	-1741.27	84.3751
1   	25 	100  	-2584.98	-1771.07	-1740.45	59.7208
1   	26 	100  	-2610.32	-1765.04	-1738.13	58.7218
1   	27 	100  	-2070.7 	-1754.03	-1738.13	24.3217
1   	28 	100  	-3452.53	-1757.96	-1729.5 	85.5525
1   	29 	100  	-3116.62	-1758.71	-1729.5 	88.1466
1   	30 	100  	-4172.29	-1764.43	-1729.13	178.256
1   	31 	100  	-2691.36	-1752.36	-1725.33	75.6223
1   	32 	100  	-1987.88	-1742.87	-1720.96	28.1708
1   	33 	100  	-2272.19	-1742.28	-1720.91	43.7986
1   	34 	100  	-3249.86	-1750.16	-1720.52	105.613
1   	35 	100  	-2568.01	-1738.57	-1720.3 	60.7356
1   	36 	100  	-3431.03	-1743.03	-1719.11	117.69 
1   	37 	100  	-2075.17	-1730.17	-1718.71	30.7362
1   	38 	100  	-4343.05	-1738.83	-1717.64	143.954
1   	39 	100  	-3759.35	-1741.01	-1714.2 	133.876
1   	40 	100  	-8766.07	-1745.05	-1714.2 	320.218
1   	41 	100  	-2239.47	-1727.55	-1713.27	45.0552
1   	42 	100  	-3936.46	-1729.79	-1712.6 	105.543
1   	43 	100  	-2025.11	-1723.68	-1712.45	30.7361
1   	44 	100  	-2357.28	-1723.35	-1710.87	45.5002
1   	45 	100  	-2169.32	-1723.27	-1710.39	40.1685
1   	46 	100  	-2906.13	-1727.35	-1708.15	77.509 
1   	47 	100  	-8647.38	-1751.84	-1707.63	363.498
1   	48 	100  	-4187.77	-1729.84	-1706.12	148.11 
1   	49 	100  	-7052.47	-1732.65	-1704.24	250.331
1   	50 	100  	-2101.14	-1716.12	-1704.21	35.3325
1   	51 	100  	-2460.37	-1719.17	-1702.43	55.6505
1   	52 	100  	-2572.56	-1716.55	-1702.43	60.2551
1   	53 	100  	-1983.13	-1710.97	-1702.43	24.6299
1   	54 	100  	-3395.2 	-1723.66	-1698.63	102.343
1   	55 	100  	-2878.4 	-1719.22	-1696.68	87.1668
1   	56 	100  	-4603.12	-1721.54	-1696.25	148.05 
1   	57 	100  	-2028.07	-1709.54	-1696.25	29.7526
1   	58 	100  	-5558.43	-1725.51	-1695.43	230.19 
1   	59 	100  	-2550.7 	-1710.52	-1695.43	66.3212
1   	60 	100  	-3053.22	-1711.66	-1695.16	81.6053
1   	61 	100  	-2434.99	-1703.85	-1695.16	42.5508
1   	62 	100  	-2006.61	-1704.4 	-1694.38	35.5723
1   	63 	100  	-2771.44	-1707.72	-1694.38	81.1756
1   	64 	100  	-2786.05	-1713.92	-1694.11	95.519 
1   	65 	100  	-2896.28	-1706.67	-1693.68	73.6617
1   	66 	100  	-2243.06	-1702.03	-1693.49	34.4457
1   	67 	100  	-2793.37	-1708.78	-1690.08	77.9721
1   	68 	100  	-2770.45	-1703.28	-1690.08	65.9031
1   	69 	100  	-2805.1 	-1707.96	-1690.08	83.9987
1   	70 	100  	-2257.75	-1700.87	-1689.38	39.4362
1   	71 	100  	-2293.58	-1706.48	-1689.03	60.254 
1   	72 	100  	-3129.12	-1703.61	-1688.9 	81.9583
1   	73 	100  	-2119.24	-1697.18	-1688.9 	31.6644
1   	74 	100  	-2780.94	-1702.55	-1688.33	67.0922
1   	75 	100  	-2300.91	-1695.76	-1688.33	34.3817
1   	76 	100  	-2282.1 	-1698.03	-1688.33	46.7018
1   	77 	100  	-2732.87	-1696.78	-1688.33	55.6069
1   	78 	100  	-2158.65	-1698.21	-1688.33	41.6374
1   	79 	100  	-2592.32	-1697.13	-1688.33	53.5984
1   	80 	100  	-5449.46	-1705.66	-1688.33	175.286
1   	81 	100  	-2773.33	-1698.5 	-1688.33	62.6897
1   	82 	100  	-2146.47	-1697.76	-1688.33	40.0709
1   	83 	100  	-3612.1 	-1706.07	-1688.33	117.232
1   	84 	100  	-2853.6 	-1699.02	-1688.33	69.5943
1   	85 	100  	-1947.08	-1693.75	-1688.33	22.671 
1   	86 	100  	-2580.68	-1698.51	-1688.33	62.2168
1   	87 	100  	-2567.42	-1696.97	-1688.33	52.9382
1   	88 	100  	-3489.23	-1701.52	-1688.33	120.348
1   	89 	100  	-2312.79	-1695.41	-1688.33	37.9389
1   	90 	100  	-3843.8 	-1698.48	-1687.78	99.9216
1   	91 	100  	-3246.66	-1699.79	-1686.73	90.7195
1   	92 	100  	-3199.68	-1701.51	-1686.73	94.7835
1   	93 	100  	-2503.25	-1701.32	-1685.61	69.7509
1   	94 	100  	-2284.13	-1696.18	-1684.05	41.4116
1   	95 	100  	-2462.13	-1696.11	-1684.05	55.6303
1   	96 	100  	-3371.58	-1692.88	-1683.58	76.4104
1   	97 	100  	-2093.72	-1692.21	-1682.83	33.6646
1   	98 	100  	-2002.61	-1690.41	-1682.83	23.43  
1   	99 	100  	-2474.3 	-1692.2 	-1682.43	45.7973
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5771.12	-2561.93	-1927.1 	479.171
1   	1  	100  	-11892.9	-2302.06	-1921.84	481.875
1   	2  	100  	-4361.52	-2186.17	-1921.84	220.376
1   	3  	100  	-3493.49	-2103.07	-1905.93	132.893
1   	4  	100  	-18423.3	-2088.32	-1879.94	754.647
1   	5  	100  	-4576.52	-2002.52	-1860.74	135.271
1   	6  	100  	-3158.94	-1963   	-1860.74	78.546 
1   	7  	100  	-4186.6 	-1949.16	-1840.08	147.544
1   	8  	100  	-3289.93	-1924.45	-1840.08	100.095
1   	9  	100  	-3420.5 	-1902.93	-1836.86	93.6496
1   	10 	100  	-2660.3 	-1884.08	-1813.57	65.6879
1   	11 	100  	-5777.23	-1883.28	-1809.72	196.646
1   	12 	100  	-2167.37	-1860.03	-1804.84	45.2831
1   	13 	100  	-3488.77	-1867.26	-1797.47	135.664
1   	14 	100  	-2319.34	-1838.46	-1773.91	36.0303
1   	15 	100  	-4049.81	-1840.69	-1773.91	120.203
1   	16 	100  	-2423.7 	-1825.74	-1773.91	52.2308
1   	17 	100  	-2883.36	-1824.83	-1764.78	101.522
1   	18 	100  	-3097.2 	-1813.87	-1760.16	83.5832
1   	19 	100  	-2266.48	-1802.27	-1755.7 	50.1404
1   	20 	100  	-2804.88	-1801.09	-1755.7 	87.1285
1   	21 	100  	-5198   	-1797.41	-1754.99	168.793
1   	22 	100  	-2360.16	-1779.42	-1753.89	51.1947
1   	23 	100  	-2341.04	-1773.35	-1752.43	47.3021
1   	24 	100  	-3667.48	-1780.7 	-1752.03	126.618
1   	25 	100  	-2144.75	-1765.06	-1747.06	28.5968
1   	26 	100  	-3077.72	-1773.62	-1746.84	108.803
1   	27 	100  	-5642.91	-1787.57	-1735.7 	251.192
1   	28 	100  	-2302.08	-1763.97	-1735.7 	52.8264
1   	29 	100  	-3218.95	-1765.35	-1735.21	80.5074
1   	30 	100  	-2804.91	-1764.05	-1735.21	77.6635
1   	31 	100  	-2808.4 	-1763.19	-1730.89	102.056
1   	32 	100  	-3010.08	-1755.05	-1729.45	89.8774
1   	33 	100  	-16027.7	-1774.53	-1728.91	639.645
1   	34 	100  	-2874.78	-1749.16	-1728.22	89.7693
1   	35 	100  	-2923.69	-1751.32	-1728.22	95.6948
1   	36 	100  	-7205.78	-1766.33	-1728.22	364.576
1   	37 	100  	-3652.02	-1751.76	-1728.22	136.757
1   	38 	100  	-2424   	-1742.35	-1725.1 	67.562 
1   	39 	100  	-2442.69	-1740.28	-1725.1 	54.7039
1   	40 	100  	-4243.21	-1743.82	-1725.1 	125.497
1   	41 	100  	-2120.68	-1737.66	-1717.68	44.5756
1   	42 	100  	-26020.3	-1788.28	-1717.68	1088.54
1   	43 	100  	-2456.63	-1740.09	-1716.98	68.3826
1   	44 	100  	-2638.76	-1737.05	-1715.88	74.8899
1   	45 	100  	-2917.88	-1732.39	-1715.88	67.9055
1   	46 	100  	-2331.03	-1729.81	-1715.88	51.0526
1   	47 	100  	-2739.96	-1735.23	-1715.84	80.4321
1   	48 	100  	-3901.28	-1729.24	-1715.47	105.273
1   	49 	100  	-2395.42	-1730.14	-1715.44	67.7736
1   	50 	100  	-2136.96	-1723.17	-1715.44	35.8422
1   	51 	100  	-2010.27	-1721.97	-1715.44	27.7371
1   	52 	100  	-2594.8 	-1723.82	-1715.44	48.605 
1   	53 	100  	-4443.78	-1733.41	-1715.44	151.724
1   	54 	100  	-2776.82	-1728.84	-1715.44	78.4508
1   	55 	100  	-2455.53	-1727.89	-1715.44	72.1356
1   	56 	100  	-2440.66	-1728.26	-1715.44	63.1029
1   	57 	100  	-2296.99	-1721.41	-1715.44	34.192 
1   	58 	100  	-2051.13	-1723.59	-1714.34	37.893 
1   	59 	100  	-2636.58	-1726.73	-1714.34	61.8786
1   	60 	100  	-2077.73	-1721.68	-1714.34	29.7079
1   	61 	100  	-2573.34	-1725.09	-1714.34	59.8004
1   	62 	100  	-2340.07	-1724.02	-1713.31	51.1883
1   	63 	100  	-12561.3	-1750.65	-1713.31	491.351
1   	64 	100  	-2452.66	-1724.14	-1712.11	50.1049
1   	65 	100  	-2220.84	-1721.03	-1712.11	38.5559
1   	66 	100  	-3808.78	-1727.32	-1711.37	106.301
1   	67 	100  	-2214.29	-1723.59	-1710.42	48.2364
1   	68 	100  	-2487.09	-1724.2 	-1710.42	61.8399
1   	69 	100  	-3172.94	-1726.58	-1710.42	96.4012
1   	70 	100  	-4443.5 	-1729.17	-1710.42	134.46 
1   	71 	100  	-2598.04	-1720.17	-1709.91	53.1857
1   	72 	100  	-2358.3 	-1720.35	-1708.8 	54.0445
1   	73 	100  	-3102.58	-1726.22	-1708.8 	90.2346
1   	74 	100  	-2305.29	-1723.24	-1708.33	56.5751
1   	75 	100  	-2625.69	-1724.38	-1708.15	75.5222
1   	76 	100  	-2184.35	-1718.51	-1707.4 	42.3911
1   	77 	100  	-4342.98	-1732.71	-1707.4 	161.088
1   	78 	100  	-2006.48	-1715.23	-1707.4 	27.4113
1   	79 	100  	-2906.61	-1722.5 	-1706.75	82.5425
1   	80 	100  	-4539.18	-1729.93	-1706.7 	176.047
1   	81 	100  	-1959.94	-1712.85	-1706.7 	21.8754
1   	82 	100  	-4902.62	-1727.5 	-1706.7 	166.94 
1   	83 	100  	-2442.62	-1717.35	-1706.05	54.066 
1   	84 	100  	-2305.09	-1716.68	-1705.3 	50.033 
1   	85 	100  	-2700.06	-1719.86	-1705.3 	79.213 
1   	86 	100  	-3541.63	-1722.73	-1704.9 	116.969
1   	87 	100  	-2029.55	-1714.45	-1704.9 	34.1859
1   	88 	100  	-3472.23	-1723.23	-1704.6 	98.0424
1   	89 	100  	-2267.63	-1715.6 	-1702.6 	49.0156
1   	90 	100  	-2400.83	-1713.95	-1702.6 	48.6102
1   	91 	100  	-2147.83	-1712.48	-1701.82	39.5736
1   	92 	100  	-2055.09	-1711.12	-1701.82	31.9614
1   	93 	100  	-3150.48	-1715.08	-1701.82	75.5279
1   	94 	100  	-2154.44	-1711.67	-1701.82	42.1318
1   	95 	100  	-2357.17	-1712.14	-1699.19	42.5684
1   	96 	100  	-2487.56	-1714.12	-1699.19	63.0326
1   	97 	100  	-3005.81	-1711.5 	-1698.86	66.1268
1   	98 	100  	-2494.69	-1711.95	-1698.86	49.3045
1   	99 	100  	-2109.44	-1709.73	-1698.86	37.8993
