rank	gen	depth	min     	avg     	max     	std    
6   	15 	100  	-18042.1	-1895.66	-1800.14	761.11 
6   	16 	100  	-9242.01	-1876.45	-1800.14	473.993
6   	17 	100  	-3140.28	-1835.02	-1790.38	90.1341
6   	18 	100  	-6012.34	-1841.58	-1790.38	213.69 
6   	19 	100  	-8217.13	-1844.2 	-1790.38	313.886
6   	20 	100  	-3881.01	-1824.14	-1786.51	130.192
6   	21 	100  	-2918.37	-1821.49	-1786.06	102.991
6   	22 	100  	-23959.5	-1868.11	-1785.46	1006.24
6   	23 	100  	-3264.47	-1814.57	-1780.12	104.231
6   	24 	100  	-5404.82	-1817.26	-1772.17	174.615
6   	25 	100  	-5218.83	-1810.35	-1772.17	165.487
6   	26 	100  	-4267.78	-1809.75	-1768.99	159.207
6   	27 	100  	-7574.52	-1831.85	-1766.75	397.524
6   	28 	100  	-2529.4 	-1794.45	-1766.75	52.2884
6   	29 	100  	-3013.91	-1801.36	-1764.1 	102.635
6   	30 	100  	-2864.01	-1796.06	-1764.1 	80.3599
6   	31 	100  	-4076.15	-1796.12	-1764.1 	148.913
6   	32 	100  	-3178.87	-1788.44	-1762.48	99.8262
6   	33 	100  	-3974.83	-1796.5 	-1762.48	161.431
6   	34 	100  	-2879.73	-1785.28	-1762.48	101.222
6   	35 	100  	-4991.68	-1786.89	-1762.05	197.316
6   	36 	100  	-2880.65	-1786.5 	-1762.05	103.155
6   	37 	100  	-2914.99	-1772.62	-1761.85	58.9449
6   	38 	100  	-2581.76	-1773.59	-1761.38	58.2684
6   	39 	100  	-2743.45	-1772.73	-1761.1 	59.255 
6   	40 	100  	-3262.22	-1784.26	-1761.05	132.063
6   	41 	100  	-5234.42	-1784.59	-1760.35	195.845
6   	42 	100  	-5518.92	-1785.14	-1760.35	209.953
6   	43 	100  	-3698.6 	-1780.02	-1759.96	120.481
6   	44 	100  	-2397.66	-1773.17	-1759.96	56.1078
6   	45 	100  	-6654.5 	-1786.12	-1759.96	271.3  
6   	46 	100  	-6778.14	-1786.95	-1751.16	242.166
6   	47 	100  	-2626.9 	-1776.01	-1751.16	80.6264
6   	48 	100  	-4218.78	-1781.44	-1750.8 	162.108
6   	49 	100  	-7737.56	-1790.13	-1750.8 	285.148
6   	50 	100  	-2898.34	-1775.59	-1749.07	80.7089
6   	51 	100  	-7883.64	-1785.1 	-1747.35	288.991
6   	52 	100  	-2561.58	-1772.78	-1747.35	71.6722
6   	53 	100  	-2805.17	-1769   	-1747.32	74.3907
6   	54 	100  	-3122.82	-1769.69	-1746.58	98.6332
6   	55 	100  	-2487.7 	-1763.07	-1745.95	60.3655
6   	56 	100  	-2895.44	-1762   	-1743.81	68.3638
6   	57 	100  	-2908.43	-1767.48	-1743.81	97.2323
6   	58 	100  	-3911.96	-1786.2 	-1743.4 	187.961
6   	59 	100  	-4864.31	-1768.97	-1743.4 	154.521
6   	60 	100  	-3567.25	-1762.73	-1743.4 	122.04 
6   	61 	100  	-2215.6 	-1755.81	-1742.85	50.5396
6   	62 	100  	-4097.43	-1755.28	-1742.85	109.032
6   	63 	100  	-2913.35	-1759.76	-1742.85	73.8389
6   	64 	100  	-3498   	-1757.88	-1742.85	95.5644
6   	65 	100  	-8093.28	-1772.33	-1740.24	297.313
6   	66 	100  	-4405.37	-1765.8 	-1739.93	144.215
6   	67 	100  	-4069.16	-1761.18	-1739.93	135.568
6   	68 	100  	-2349.26	-1751.8 	-1739.93	46.6669
6   	69 	100  	-2593.02	-1757.28	-1739.93	73.1022
6   	70 	100  	-3093.84	-1762.38	-1739.93	116.021
6   	71 	100  	-2933.28	-1758.97	-1739.44	85.5305
6   	72 	100  	-2354.65	-1750.09	-1739.44	46.9164
6   	73 	100  	-3140.41	-1756.26	-1738.04	92.4207
6   	74 	100  	-5469.95	-1757.69	-1738.04	176.787
6   	75 	100  	-3728.37	-1756.4 	-1738.04	121.456
6   	76 	100  	-3249.54	-1756.02	-1736.68	94.6349
6   	77 	100  	-2548.1 	-1752.16	-1736.63	70.9259
6   	78 	100  	-2338.12	-1748.49	-1736.46	51.9736
6   	79 	100  	-3112.29	-1756.72	-1736.46	112.002
6   	80 	100  	-2431.83	-1750.31	-1736.46	58.6337
6   	81 	100  	-2873.24	-1754.2 	-1735.93	85.2174
6   	82 	100  	-2369.53	-1747.02	-1735.93	56.8131
6   	83 	100  	-3220.22	-1747.51	-1735.93	82.0897
6   	84 	100  	-2822.83	-1745.59	-1735.93	58.6384
6   	85 	100  	-4709.83	-1757.43	-1735.93	172.234
6   	86 	100  	-2705.02	-1748.9 	-1735.28	64.7462
6   	87 	100  	-2744.94	-1750.63	-1735.05	71.9411
6   	88 	100  	-11347.1	-1768.2 	-1735.05	436.282
6   	89 	100  	-2299.58	-1747.66	-1735.05	55.3588
6   	90 	100  	-2631.24	-1746.73	-1734.36	54.7393
6   	91 	100  	-4685.23	-1757.65	-1734.36	154.43 
6   	92 	100  	-2179.82	-1742.36	-1733.66	34.8676
6   	93 	100  	-2966.54	-1746.92	-1733.08	82.6453
6   	94 	100  	-2905.97	-1754.31	-1733.08	102.713
6   	95 	100  	-4618.09	-1754.09	-1733.08	152.629
6   	96 	100  	-2159.68	-1741.53	-1732.53	33.1238
6   	97 	100  	-3392.01	-1752.86	-1732.53	122.296
6   	98 	100  	-7257.48	-1764.75	-1732.53	277.919
6   	99 	100  	-3723.29	-1749.65	-1730.83	109.544
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12476.3	-2723.33	-2050.2 	718.785
6   	1  	100  	-3976.06	-2380.58	-1974.25	233.23 
6   	2  	100  	-6908.87	-2269.93	-1944.47	418.11 
6   	3  	100  	-4762.09	-2153.07	-1924.72	167.332
6   	4  	100  	-7750.85	-2100.96	-1921.16	294.517
6   	5  	100  	-2996.41	-2042.28	-1912.75	91.7263
6   	6  	100  	-8072.15	-2028.85	-1880.59	301.999
6   	7  	100  	-8966.78	-2005.09	-1880.59	341.552
6   	8  	100  	-6076.92	-1980.75	-1833.59	301.519
6   	9  	100  	-6649.43	-1955.8 	-1830.08	277.465
6   	10 	100  	-4029.58	-1928.77	-1818.29	150.389
6   	11 	100  	-2595.89	-1896.37	-1818.29	57.3696
6   	12 	100  	-3887.71	-1893.35	-1818.29	135.539
6   	13 	100  	-14633.8	-1923.71	-1809.29	606.488
6   	14 	100  	-2557.53	-1859.62	-1802.76	51.8575
6   	15 	100  	-6808.7 	-1876.99	-1802.08	310.92 
6   	16 	100  	-7440.91	-1868.59	-1799.31	296.174
6   	17 	100  	-3136.19	-1845   	-1791.85	109.892
6   	18 	100  	-3233.35	-1845.81	-1791.85	139.574
6   	19 	100  	-5245   	-1840.58	-1791.85	208.843
6   	20 	100  	-3130.53	-1829.32	-1782.96	100.531
6   	21 	100  	-3455.57	-1833.87	-1776.14	144.938
6   	22 	100  	-5739.56	-1817.74	-1772.72	180.856
6   	23 	100  	-2319.89	-1807.83	-1769.96	47.0439
6   	24 	100  	-4712.29	-1812.65	-1764.76	150.25 
6   	25 	100  	-4163.6 	-1806.17	-1764.76	127.438
6   	26 	100  	-4177.96	-1803.7 	-1757.48	142.303
6   	27 	100  	-2695.75	-1788.2 	-1753.79	71.4454
6   	28 	100  	-2609.95	-1784.14	-1747.65	59.8107
6   	29 	100  	-8267.09	-1801.07	-1747.65	341.386
6   	30 	100  	-4803.35	-1784.18	-1739.6 	158.234
6   	31 	100  	-4418.6 	-1777.07	-1739.6 	127.858
6   	32 	100  	-9409.24	-1798.09	-1739.11	389.383
6   	33 	100  	-3666.1 	-1771.34	-1738.44	131.808
6   	34 	100  	-3519.85	-1767.6 	-1736.43	116.404
6   	35 	100  	-2592.31	-1758.8 	-1733.2 	65.3398
6   	36 	100  	-2261.43	-1749.91	-1729.94	39.9316
6   	37 	100  	-2938.03	-1752.57	-1729.94	69.5128
6   	38 	100  	-3746.15	-1760.89	-1729.79	143.2  
6   	39 	100  	-2685.17	-1750.67	-1726.63	65.0706
6   	40 	100  	-3263.35	-1755.94	-1726.63	117.55 
6   	41 	100  	-2736.19	-1746.37	-1725.71	68.4917
6   	42 	100  	-3143.52	-1748   	-1723.38	88.0728
6   	43 	100  	-3171.96	-1747.25	-1719.55	95.6817
6   	44 	100  	-2076.81	-1736.6 	-1718.35	34.4436
6   	45 	100  	-4283.98	-1750.6 	-1718.13	167.999
6   	46 	100  	-4419.41	-1740.31	-1717.61	129.912
6   	47 	100  	-3446.61	-1740.67	-1717.43	100.144
6   	48 	100  	-2096.6 	-1727.92	-1716.12	32.1173
6   	49 	100  	-2401.54	-1729.15	-1715.95	51.2094
6   	50 	100  	-2258.04	-1727.83	-1715.33	41.6828
6   	51 	100  	-4334.04	-1736.06	-1714.54	139.251
6   	52 	100  	-3437.33	-1731.67	-1714.33	102.204
6   	53 	100  	-3550.53	-1730.75	-1713.5 	114.098
6   	54 	100  	-2525.96	-1726.19	-1712.75	60.1846
6   	55 	100  	-6691.75	-1739.1 	-1712.44	251.333
6   	56 	100  	-3209.53	-1730.8 	-1712.05	88.5296
6   	57 	100  	-2085.64	-1721.27	-1712.05	34.9215
6   	58 	100  	-3016.66	-1727.34	-1711.71	86.2831
6   	59 	100  	-5327.86	-1728.61	-1711.61	169.248
6   	60 	100  	-3758.22	-1730.14	-1711.61	128.048
6   	61 	100  	-2433.87	-1722.16	-1711.61	51.837 
6   	62 	100  	-3059.11	-1721.79	-1710.91	88.3478
6   	63 	100  	-2916.18	-1721.16	-1710.91	66.0752
6   	64 	100  	-2372.22	-1721.43	-1710.91	48.8365
6   	65 	100  	-2641.28	-1728.79	-1710.51	83.169 
6   	66 	100  	-2230.49	-1720.11	-1710.51	45.6824
6   	67 	100  	-2249.46	-1717.33	-1710.51	38.2955
6   	68 	100  	-2463.82	-1725.61	-1710.51	75.9059
6   	69 	100  	-4954.83	-1730.1 	-1710.51	198.902
6   	70 	100  	-2015.31	-1716.64	-1710.19	28.1907
6   	71 	100  	-3227.12	-1725.33	-1710.19	88.6552
6   	72 	100  	-2568.9 	-1721.57	-1709.44	64.2678
6   	73 	100  	-2887.14	-1723.22	-1708.7 	80.5758
6   	74 	100  	-3878.22	-1729.32	-1707.29	127.564
6   	75 	100  	-4679.89	-1736.41	-1707.29	183.892
6   	76 	100  	-2203.57	-1717.87	-1706   	42.7973
6   	77 	100  	-4367.45	-1727.25	-1705   	149.036
6   	78 	100  	-3762.58	-1733.07	-1705   	148.431
6   	79 	100  	-2284.22	-1716.91	-1704.46	48.4571
6   	80 	100  	-3329.62	-1723.46	-1704.17	99.7792
6   	81 	100  	-2481.06	-1718.08	-1704.17	56.2178
6   	82 	100  	-10116.7	-1737.03	-1704.17	388.352
6   	83 	100  	-2552.24	-1712.97	-1703.3 	44.6974
6   	84 	100  	-2289.19	-1713.08	-1703.01	42.8447
6   	85 	100  	-2640.74	-1715.63	-1702.28	62.2266
6   	86 	100  	-2156.28	-1713.77	-1702.28	42.6173
6   	87 	100  	-2227.51	-1715.95	-1702.28	53.4914
6   	88 	100  	-2448.35	-1710.61	-1700.73	40.9754
6   	89 	100  	-4004.11	-1728.33	-1700.73	171.971
6   	90 	100  	-2966.1 	-1720.01	-1700.73	96.8598
6   	91 	100  	-2748.81	-1713.25	-1700.28	71.5481
6   	92 	100  	-2725.38	-1710.17	-1700.28	55.0639
6   	93 	100  	-4811.95	-1726.72	-1699.68	202.629
6   	94 	100  	-3848.06	-1715.68	-1699.68	113.601
6   	95 	100  	-2600.55	-1708.93	-1698.63	67.0817
6   	96 	100  	-2611.3 	-1709.79	-1698.63	64.4358
6   	97 	100  	-3091.37	-1711.9 	-1698.63	74.4444
6   	98 	100  	-3071.8 	-1711.23	-1698.63	87.8603
6   	99 	100  	-2594.5 	-1710.1 	-1698.21	65.2826
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7433.2 	-2747.4 	-1982.85	594.746
6   	1  	100  	-16133  	-2438.38	-1954.06	686.082
6   	2  	100  	-5203.02	-2256.66	-1954.06	252.797
6   	3  	100  	-5365.96	-2166.22	-1942.96	232.237
6   	4  	100  	-6030.38	-2114.52	-1879.82	309.256
6   	5  	100  	-5797.58	-2036.63	-1879.82	188.841
6   	6  	100  	-5333.23	-2017.4 	-1851.43	240.233
6   	7  	100  	-8455.37	-1998.06	-1848.53	359.336
6   	8  	100  	-6594.14	-1974.87	-1848.53	263.44 
6   	9  	100  	-4115.19	-1940.68	-1834.54	147.242
6   	10 	100  	-3910.15	-1919.58	-1830.41	146.301
6   	11 	100  	-12128.3	-1924.85	-1830.41	494.41 
6   	12 	100  	-5636.4 	-1902.04	-1828.06	222.585
6   	13 	100  	-2925.6 	-1865.55	-1828.06	60.6978
6   	14 	100  	-2947.58	-1863.27	-1824.24	89.1908
6   	15 	100  	-6603.45	-1868.96	-1821.15	238.855
6   	16 	100  	-3020.53	-1854.98	-1807.41	101.628
6   	17 	100  	-6336.9 	-1860.92	-1805.01	235.023
6   	18 	100  	-2877.42	-1848.61	-1804.49	101.186
6   	19 	100  	-2238.38	-1833.52	-1799.56	41.1945
6   	20 	100  	-3049.54	-1836.6 	-1792.96	93.4484
6   	21 	100  	-3482.35	-1831.75	-1792.12	112.563
6   	22 	100  	-4632.21	-1840.96	-1791.87	206.336
6   	23 	100  	-2676.31	-1816.51	-1790.82	71.9764
6   	24 	100  	-2614.97	-1811.31	-1790.17	62.1481
6   	25 	100  	-3555.75	-1812.6 	-1786.67	106.23 
6   	26 	100  	-4064.47	-1807.6 	-1786.67	112.682
6   	27 	100  	-2808.91	-1806.26	-1785.97	75.6903
6   	28 	100  	-2927.29	-1807.15	-1785.97	88.0583
6   	29 	100  	-8530.62	-1818.67	-1785.8 	306.918
6   	30 	100  	-3515.64	-1810.79	-1784.45	111.215
6   	31 	100  	-6119.97	-1814.73	-1782.74	213.585
6   	32 	100  	-9777.37	-1820.18	-1782.52	366.803
6   	33 	100  	-4734.89	-1817.22	-1782.52	197.257
6   	34 	100  	-2928.61	-1804.62	-1781.15	87.2785
6   	35 	100  	-4473.21	-1814.65	-1778.96	163.429
6   	36 	100  	-3228.5 	-1800.07	-1778.23	97.8214
6   	37 	100  	-3669.63	-1800.24	-1773.06	110.579
6   	38 	100  	-6392.96	-1813.46	-1773.06	255.86 
6   	39 	100  	-4932   	-1806.98	-1769.88	216.707
6   	40 	100  	-3124.41	-1801.1 	-1765.48	108.411
6   	41 	100  	-2829.04	-1792.84	-1765.48	68.5348
6   	42 	100  	-3186.11	-1792.3 	-1764.46	110.05 
6   	43 	100  	-2698.55	-1788.46	-1761.63	66.0915
6   	44 	100  	-2524.03	-1785.44	-1756.74	71.9309
6   	45 	100  	-3857.48	-1788.18	-1756.23	116.165
6   	46 	100  	-2941.67	-1782.07	-1755.33	80.6661
6   	47 	100  	-3196.07	-1783.39	-1754.71	111.752
6   	48 	100  	-2524.16	-1775.87	-1754.71	61.69  
6   	49 	100  	-2694.07	-1770.71	-1754.68	56.3021
6   	50 	100  	-2033.44	-1767.09	-1753.93	33.0852
6   	51 	100  	-3265.91	-1768.04	-1753.84	76.8316
6   	52 	100  	-2649.52	-1770.85	-1752.8 	71.1633
6   	53 	100  	-2943.8 	-1769.83	-1751.5 	87.6942
6   	54 	100  	-2814.97	-1769.66	-1750.1 	79.1392
6   	55 	100  	-3288.34	-1770.57	-1750.1 	97.3714
6   	56 	100  	-2739.02	-1767.82	-1748.95	80.1725
6   	57 	100  	-2653.95	-1768.87	-1747.82	73.9153
6   	58 	100  	-5089.46	-1776.94	-1747.82	177.841
6   	59 	100  	-3320.81	-1764.28	-1743.92	83.8317
6   	60 	100  	-2747.81	-1763.6 	-1743.92	81.6187
6   	61 	100  	-2991.35	-1764.93	-1743.92	78.7724
6   	62 	100  	-3037.96	-1768.14	-1742.52	100.566
6   	63 	100  	-4425.03	-1770.7 	-1741.92	173.729
6   	64 	100  	-5227.76	-1770.01	-1741.92	200.167
6   	65 	100  	-8253.09	-1783.76	-1741.82	351.464
6   	66 	100  	-2575.2 	-1755.37	-1741.51	61.7044
6   	67 	100  	-2312.95	-1752.21	-1739.54	45.9585
6   	68 	100  	-2647.05	-1755.49	-1739.54	70.6691
6   	69 	100  	-2591.53	-1754.67	-1739.54	63.0479
6   	70 	100  	-2986   	-1754.43	-1737.23	80.8827
6   	71 	100  	-2264.12	-1752.46	-1737.23	51.4826
6   	72 	100  	-4357.68	-1761.99	-1735.42	163.714
6   	73 	100  	-6591.8 	-1769.48	-1735.42	260.649
6   	74 	100  	-3730.29	-1759.15	-1735.42	133.387
6   	75 	100  	-2232.03	-1746.09	-1735.42	40.1096
6   	76 	100  	-2355.63	-1748.15	-1734.37	51.2898
6   	77 	100  	-5438.58	-1760.05	-1734.37	183.897
6   	78 	100  	-2596.34	-1751.85	-1734.37	74.5817
6   	79 	100  	-3374.5 	-1753.06	-1734.05	98.9729
6   	80 	100  	-3893.53	-1754.66	-1733.42	120.72 
6   	81 	100  	-2923.14	-1750.41	-1733.18	83.423 
6   	82 	100  	-3137.03	-1752.71	-1731.45	102.458
6   	83 	100  	-5659.41	-1761.87	-1731.45	199.51 
6   	84 	100  	-2688.83	-1751.12	-1731.13	86.867 
6   	85 	100  	-4199.3 	-1745.96	-1731.13	114.692
6   	86 	100  	-2642.65	-1741.78	-1731.13	56.8919
6   	87 	100  	-2867.72	-1740.18	-1728.5 	59.9188
6   	88 	100  	-2562.86	-1741.9 	-1728.5 	54.5879
6   	89 	100  	-2385.7 	-1742.69	-1728.5 	53.3284
6   	90 	100  	-2888.59	-1742.71	-1727.8 	82.5772
6   	91 	100  	-4482.77	-1755.3 	-1727.06	181.088
6   	92 	100  	-4492.04	-1748.71	-1727.05	154.455
6   	93 	100  	-2618.74	-1740.53	-1726.7 	66.6328
6   	94 	100  	-2558.58	-1735.93	-1726.24	56.2124
6   	95 	100  	-2929.48	-1744.87	-1724.66	96.1542
6   	96 	100  	-3198.49	-1739.2 	-1724.66	98.1289
6   	97 	100  	-4503.57	-1743.2 	-1724.32	138.864
6   	98 	100  	-2131.54	-1732.97	-1723.83	31.6695
6   	99 	100  	-2990.67	-1741.61	-1723.24	103.34 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5950.61	-2686.04	-2039.32	537.217
6   	1  	100  	-4395.05	-2365.15	-1985.43	238.709
6   	2  	100  	-10489.2	-2266.26	-1964.72	538.788
6   	3  	100  	-5780.02	-2149.93	-1960.32	214.732
6   	4  	100  	-3268.04	-2092.91	-1929.71	141.41 
6   	5  	100  	-14387.6	-2090.55	-1908   	630.682
6   	6  	100  	-4163.06	-2030.27	-1907.31	185.731
6   	7  	100  	-82200.3	-2172.1 	-1863.8 	3595.14
6   	8  	100  	-4108.57	-1979.54	-1863.8 	148.545
6   	9  	100  	-9189.09	-1985.23	-1862.12	429.783
6   	10 	100  	-3581.25	-1931.67	-1838.49	95.9894
6   	11 	100  	-5444.34	-1929.74	-1835.12	203.337
6   	12 	100  	-3920.97	-1902.23	-1820.1 	125.568
6   	13 	100  	-3944.73	-1889.98	-1817.57	135.927
6   	14 	100  	-3070.3 	-1871.94	-1799.36	90.5317
6   	15 	100  	-2901.92	-1864.54	-1799.36	92.9256
6   	16 	100  	-3642.81	-1861.04	-1798.68	141.172
6   	17 	100  	-2931.66	-1841.56	-1794.41	96.4769
6   	18 	100  	-4355.74	-1840.73	-1782.7 	159.431
6   	19 	100  	-2506.13	-1820.44	-1776.33	60.5438
6   	20 	100  	-11321.9	-1839.75	-1776.33	432.014
6   	21 	100  	-2178.75	-1807.65	-1774.8 	44.0808
6   	22 	100  	-2990.82	-1803.12	-1766.65	72.4405
6   	23 	100  	-4633.24	-1809.85	-1761.35	160.069
6   	24 	100  	-12269  	-1833.56	-1760.35	513.209
6   	25 	100  	-2923.57	-1799.08	-1758.11	97.5975
6   	26 	100  	-16950.8	-1849.5 	-1757.26	809.563
6   	27 	100  	-4303.55	-1791.04	-1750.1 	141.418
6   	28 	100  	-5096.58	-1793.17	-1748.75	221.64 
6   	29 	100  	-3091.5 	-1776.89	-1748.4 	91.1274
6   	30 	100  	-3165.66	-1772.13	-1747.21	88.6069
6   	31 	100  	-3126.3 	-1768.19	-1746.34	86.2425
6   	32 	100  	-2475.32	-1771.07	-1745.62	73.1874
6   	33 	100  	-2825.21	-1762.81	-1742.2 	63.136 
6   	34 	100  	-2941.24	-1771.84	-1742.2 	112.438
6   	35 	100  	-2728.15	-1759.24	-1742.14	67.1257
6   	36 	100  	-2388.08	-1757.09	-1738.77	50.9489
6   	37 	100  	-3046.41	-1765.11	-1733.31	106.347
6   	38 	100  	-2806.39	-1755.48	-1733.31	67.9604
6   	39 	100  	-2729.21	-1757.25	-1733.31	80.774 
6   	40 	100  	-4417.48	-1764.5 	-1731.56	171.13 
6   	41 	100  	-5038.31	-1757.72	-1727.98	163.549
6   	42 	100  	-9523.78	-1801.85	-1727.98	498.547
6   	43 	100  	-5405.54	-1757.12	-1727.38	190.779
6   	44 	100  	-4115.93	-1750.25	-1726.73	118.2  
6   	45 	100  	-2322.75	-1742.63	-1726.03	46.7494
6   	46 	100  	-4930.95	-1744.36	-1725.95	145.225
6   	47 	100  	-2083.79	-1740.47	-1725.22	41.8896
6   	48 	100  	-3310.67	-1744.25	-1723.94	91.6534
6   	49 	100  	-2528.99	-1743.29	-1723.55	76.6429
6   	50 	100  	-3695.65	-1746.11	-1723.25	133.985
6   	51 	100  	-3308.34	-1743.58	-1722.85	112.231
6   	52 	100  	-2180.53	-1735.63	-1721.74	48.4739
6   	53 	100  	-2716.93	-1736.4 	-1721.04	72.9738
6   	54 	100  	-2871.98	-1737.89	-1721.04	79.6628
6   	55 	100  	-2547.75	-1738.53	-1721.04	77.1312
6   	56 	100  	-2641.62	-1731.88	-1720.69	56.1341
6   	57 	100  	-2559.2 	-1733.75	-1720.69	60.7841
6   	58 	100  	-2660.22	-1729.7 	-1719.23	51.2564
6   	59 	100  	-5151.71	-1739.99	-1718.03	169.501
6   	60 	100  	-3929.07	-1740.47	-1718.03	129.071
6   	61 	100  	-5603.39	-1746.55	-1718.03	197.168
6   	62 	100  	-3588.91	-1738.52	-1718.03	116.707
6   	63 	100  	-3316.82	-1734.57	-1717.18	90.9154
6   	64 	100  	-15746.6	-1781.38	-1717.05	695.454
6   	65 	100  	-6026.31	-1750.24	-1716.7 	275.938
6   	66 	100  	-5392.25	-1745.53	-1715.83	224.361
6   	67 	100  	-6726.28	-1745.73	-1715.83	247.296
6   	68 	100  	-2421.57	-1726.71	-1714.8 	47.0171
6   	69 	100  	-2940.45	-1731.89	-1714.8 	82.1169
6   	70 	100  	-3952.84	-1728.77	-1714.1 	109.879
6   	71 	100  	-2301.15	-1725.52	-1714.1 	45.2536
6   	72 	100  	-2149.55	-1721.81	-1714.1 	34.7793
6   	73 	100  	-2812.23	-1725.22	-1714.1 	63.8868
6   	74 	100  	-2462.98	-1723.85	-1711.61	51.4812
6   	75 	100  	-2746.06	-1721.53	-1711.61	56.0043
6   	76 	100  	-2151.41	-1723.84	-1711.61	45.5256
6   	77 	100  	-35939.5	-1820.85	-1711.61	1592.84
6   	78 	100  	-2649.26	-1726.97	-1710.31	69.7292
6   	79 	100  	-2064.86	-1721.9 	-1710.31	37.7145
6   	80 	100  	-1971.62	-1719.27	-1710.31	27.3891
6   	81 	100  	-2270.94	-1720.99	-1709.91	44.1671
6   	82 	100  	-7209.89	-1748.16	-1709.73	286.128
6   	83 	100  	-5511.16	-1740   	-1709.48	217.421
6   	84 	100  	-2686.53	-1721.94	-1708.98	59.7359
6   	85 	100  	-2668.3 	-1723.02	-1708.29	73.3428
6   	86 	100  	-2192.27	-1718.7 	-1708.17	39.3988
6   	87 	100  	-2322.41	-1721.95	-1707.89	58.2751
6   	88 	100  	-2004.61	-1716.32	-1707.42	30.5941
6   	89 	100  	-3419.31	-1728.97	-1707.42	118.838
6   	90 	100  	-2221.76	-1722.25	-1707.42	55.1892
6   	91 	100  	-2123.02	-1717.58	-1706.12	43.4201
6   	92 	100  	-3807.99	-1725.81	-1705.89	115.328
6   	93 	100  	-7159.6 	-1740.37	-1705.72	280.74 
6   	94 	100  	-2521.53	-1721.76	-1705.72	73.1907
6   	95 	100  	-2560.27	-1719.07	-1705.72	62.2655
6   	96 	100  	-3616.79	-1723.18	-1705.72	112.915
6   	97 	100  	-2120.4 	-1714.67	-1705.72	38.7088
6   	98 	100  	-2456.03	-1715.34	-1704.43	54.3061
6   	99 	100  	-3250.21	-1722.43	-1704.43	114.273
