rank	gen	depth	min     	avg     	max     	std    
8   	22 	100  	-12582.7	-1841.57	-1774.77	487.174
8   	23 	100  	-3512.41	-1814.6 	-1772.49	105.791
8   	24 	100  	-12577.5	-1846.36	-1771.35	622.863
8   	25 	100  	-2604.19	-1801.69	-1767.98	66.6244
8   	26 	100  	-2689.79	-1798.07	-1765.46	81.473 
8   	27 	100  	-4569.67	-1808.56	-1761.87	184.267
8   	28 	100  	-5369.05	-1802.42	-1757.68	218.074
8   	29 	100  	-2795.02	-1785.55	-1755.69	72.3933
8   	30 	100  	-2760.49	-1786.89	-1751.45	84.8343
8   	31 	100  	-3095.83	-1779.3 	-1751.45	82.0548
8   	32 	100  	-2135.57	-1772.26	-1750.98	42.3963
8   	33 	100  	-2465.37	-1769.9 	-1749.6 	54.4324
8   	34 	100  	-3132.77	-1774.58	-1745.75	108.904
8   	35 	100  	-5115.93	-1784.29	-1745.75	199.117
8   	36 	100  	-2766.31	-1769.93	-1742.21	84.6488
8   	37 	100  	-5408.09	-1783.75	-1741.2 	211.795
8   	38 	100  	-4634.2 	-1777.39	-1739.38	190.667
8   	39 	100  	-3021.11	-1763.5 	-1738.76	102.444
8   	40 	100  	-2794.9 	-1766.88	-1737.04	93.8804
8   	41 	100  	-2571.29	-1760.13	-1735.71	73.8963
8   	42 	100  	-2281.86	-1751.99	-1735.69	42.3683
8   	43 	100  	-4491.08	-1758.07	-1731.75	131.138
8   	44 	100  	-2814.77	-1757.98	-1731.71	92.3526
8   	45 	100  	-6891.79	-1770.65	-1730.39	257.374
8   	46 	100  	-2218.35	-1746.34	-1727.96	46.193 
8   	47 	100  	-7392.39	-1763.9 	-1727.96	304.226
8   	48 	100  	-3488.51	-1754.1 	-1727.34	114.677
8   	49 	100  	-4397.58	-1754.24	-1727.34	145.322
8   	50 	100  	-3278.75	-1744.53	-1727.34	84.1849
8   	51 	100  	-2612.9 	-1741.04	-1727.26	62.886 
8   	52 	100  	-6302.5 	-1776.06	-1724.89	320.025
8   	53 	100  	-2532.03	-1739.39	-1724.89	55.8943
8   	54 	100  	-4241.22	-1750.73	-1724.73	137.659
8   	55 	100  	-6794.15	-1748.84	-1723.13	240.78 
8   	56 	100  	-9050.86	-1775.15	-1722.53	385.828
8   	57 	100  	-3188.71	-1744.43	-1722.53	101.325
8   	58 	100  	-3080.1 	-1739.29	-1722.53	88.8132
8   	59 	100  	-2202.16	-1735.34	-1722.53	49.0726
8   	60 	100  	-2153.46	-1732.19	-1722.53	41.3242
8   	61 	100  	-3111.11	-1740.86	-1722.53	114.856
8   	62 	100  	-2103   	-1729.98	-1722.53	31.7756
8   	63 	100  	-2800.61	-1739.03	-1722.53	88.8892
8   	64 	100  	-2522   	-1735.04	-1722.53	59.2971
8   	65 	100  	-5679.32	-1738.77	-1722.53	181.756
8   	66 	100  	-2254.52	-1732.69	-1721.23	45.2793
8   	67 	100  	-2931.44	-1736.54	-1721.23	97.8257
8   	68 	100  	-2991.17	-1733.08	-1720.15	64.9149
8   	69 	100  	-2215.14	-1729.8 	-1719.43	43.2139
8   	70 	100  	-2571.52	-1737.98	-1719.43	78.2986
8   	71 	100  	-3927.13	-1747.25	-1717.56	171.302
8   	72 	100  	-2022.11	-1727.88	-1717.56	31.7033
8   	73 	100  	-6339.61	-1736.54	-1717.21	210.229
8   	74 	100  	-2456.84	-1730.89	-1716.34	55.8606
8   	75 	100  	-2334.26	-1729.76	-1716.34	54.063 
8   	76 	100  	-3456.25	-1729.69	-1716.34	83.699 
8   	77 	100  	-2403.13	-1729.25	-1715.84	53.68  
8   	78 	100  	-2964.85	-1740.74	-1715.22	115.711
8   	79 	100  	-3809.55	-1739.9 	-1711.31	152.57 
8   	80 	100  	-3606.28	-1731.4 	-1711.31	105.639
8   	81 	100  	-2798.31	-1727.51	-1709.62	73.5907
8   	82 	100  	-3095.92	-1730.83	-1709.62	91.7224
8   	83 	100  	-2781.68	-1726.82	-1709.01	68.8723
8   	84 	100  	-3002.62	-1729.53	-1709.01	82.1876
8   	85 	100  	-5980.33	-1736.12	-1708.8 	207.615
8   	86 	100  	-2439.68	-1724.53	-1708.8 	70.5133
8   	87 	100  	-2650.58	-1721.97	-1708.8 	59.3847
8   	88 	100  	-2854.92	-1720.96	-1705.62	64.9713
8   	89 	100  	-3656.51	-1723.42	-1705.62	117.207
8   	90 	100  	-2175.97	-1716.48	-1705.62	36.261 
8   	91 	100  	-2353.28	-1720.58	-1705.62	57.9986
8   	92 	100  	-2436.15	-1719.57	-1705.62	52.5828
8   	93 	100  	-3098.11	-1724.35	-1705.62	113.818
8   	94 	100  	-5347.83	-1723.91	-1705.62	168.646
8   	95 	100  	-4336.73	-1725.3 	-1704.72	140.658
8   	96 	100  	-2220.94	-1718.73	-1704.72	58.6955
8   	97 	100  	-2160.91	-1714.87	-1704.72	44.5535
8   	98 	100  	-2243.04	-1711.55	-1704.72	34.396 
8   	99 	100  	-4244.27	-1738.16	-1704.33	208.861
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-14363.6	-2767.55	-1982.25	733.835
8   	1  	100  	-6441.22	-2436.49	-1970.25	382.52 
8   	2  	100  	-3415.1 	-2243.14	-1958.85	162.04 
8   	3  	100  	-4983.12	-2144.21	-1930.12	195.34 
8   	4  	100  	-3909.75	-2085.1 	-1881.31	180.623
8   	5  	100  	-14130.8	-2077.35	-1881.31	626.077
8   	6  	100  	-5780.12	-2015.93	-1877.32	264.983
8   	7  	100  	-5699.05	-1982.91	-1845.53	223.028
8   	8  	100  	-3459.5 	-1957.44	-1845.53	148.127
8   	9  	100  	-2984.7 	-1927.46	-1845.53	100.408
8   	10 	100  	-4675.69	-1924.69	-1840.97	187.546
8   	11 	100  	-2500.9 	-1891.67	-1835.4 	53.5556
8   	12 	100  	-2880.58	-1886.71	-1833.43	83.6781
8   	13 	100  	-3052.21	-1878   	-1817.27	93.2215
8   	14 	100  	-2873.72	-1871.43	-1802.26	88.7121
8   	15 	100  	-3119.98	-1869.78	-1802.26	118.463
8   	16 	100  	-9561.07	-1876.69	-1802.26	367.877
8   	17 	100  	-2632.23	-1842.98	-1800.94	67.6636
8   	18 	100  	-2518.16	-1836.37	-1793.27	69.7595
8   	19 	100  	-4063.18	-1842.12	-1789.97	163.187
8   	20 	100  	-48347  	-1959.89	-1789.97	2178.25
8   	21 	100  	-2548.86	-1818.37	-1786.35	67.1418
8   	22 	100  	-3136.61	-1817.77	-1786.35	94.6359
8   	23 	100  	-3534.35	-1812.9 	-1785.79	104.307
8   	24 	100  	-2927.42	-1816   	-1779.17	91.7209
8   	25 	100  	-3066.95	-1812.04	-1775.43	104.071
8   	26 	100  	-3576.66	-1810.59	-1773.77	121.084
8   	27 	100  	-3078.72	-1810.9 	-1773.07	117.394
8   	28 	100  	-3992.91	-1801.95	-1770.47	112.834
8   	29 	100  	-3889.78	-1812.63	-1770.47	159.991
8   	30 	100  	-2804.15	-1800.36	-1766.5 	97.6513
8   	31 	100  	-3912.05	-1803.46	-1766.5 	135.931
8   	32 	100  	-4113.33	-1802.72	-1764.38	151.471
8   	33 	100  	-5611.91	-1804.77	-1759.15	229.032
8   	34 	100  	-3781.95	-1792   	-1757.05	137.432
8   	35 	100  	-2627.34	-1784.38	-1755.64	80.0357
8   	36 	100  	-8724.15	-1820.67	-1753.76	435.605
8   	37 	100  	-4326.11	-1783.42	-1749.8 	131.494
8   	38 	100  	-2437.64	-1775.51	-1749.8 	66.9844
8   	39 	100  	-8957.29	-1807.72	-1748.79	439.176
8   	40 	100  	-2328.68	-1762.51	-1747.7 	39.4037
8   	41 	100  	-4816.91	-1782.77	-1744.15	226.612
8   	42 	100  	-3405.58	-1776.55	-1743.4 	126.152
8   	43 	100  	-5259.86	-1774.57	-1743.4 	205.648
8   	44 	100  	-3520.23	-1761.53	-1742.19	106.844
8   	45 	100  	-2637.93	-1764.13	-1740.8 	78.6325
8   	46 	100  	-2201.08	-1754.84	-1740.8 	42.8558
8   	47 	100  	-6591.72	-1796.22	-1740.38	298.761
8   	48 	100  	-3808.64	-1760.88	-1740.1 	114.021
8   	49 	100  	-5101.15	-1766.63	-1739.67	176.759
8   	50 	100  	-10020.8	-1784.34	-1738.51	508.957
8   	51 	100  	-3593.89	-1761.26	-1738.51	142.858
8   	52 	100  	-2337.49	-1755.62	-1738.51	61.5104
8   	53 	100  	-4420.63	-1756.94	-1738.51	135.209
8   	54 	100  	-2651.68	-1748.03	-1738.46	52.3995
8   	55 	100  	-2862.55	-1752.03	-1738.31	79.7366
8   	56 	100  	-2448.4 	-1750.43	-1738.21	57.4596
8   	57 	100  	-2755.39	-1752.95	-1738.11	80.7636
8   	58 	100  	-2724.59	-1752.18	-1738.11	76.5904
8   	59 	100  	-3263.03	-1762.58	-1738.11	113.433
8   	60 	100  	-5721.95	-1785.35	-1738.11	281.325
8   	61 	100  	-4838.45	-1765.31	-1738.11	208.204
8   	62 	100  	-3299.83	-1759.46	-1738.11	110.35 
8   	63 	100  	-3003.56	-1751.97	-1738.11	80.6199
8   	64 	100  	-4769.76	-1760.22	-1738.11	169.396
8   	65 	100  	-2191.93	-1750.09	-1738.11	52.6019
8   	66 	100  	-2384.57	-1750.95	-1738.11	65.4653
8   	67 	100  	-4027.76	-1754.65	-1737.47	118.338
8   	68 	100  	-4024.81	-1755.39	-1737.41	139.572
8   	69 	100  	-2528.59	-1750.53	-1737.41	67.0571
8   	70 	100  	-2051.06	-1744.07	-1737.41	30.8684
8   	71 	100  	-2509.69	-1745.69	-1737.41	42.7282
8   	72 	100  	-3687.41	-1751   	-1737.41	95.9021
8   	73 	100  	-2492.92	-1755.51	-1736.36	77.781 
8   	74 	100  	-2925.43	-1755.4 	-1736.36	95.1255
8   	75 	100  	-3255.22	-1754.68	-1736.36	106.404
8   	76 	100  	-5336.87	-1764.37	-1736.36	206.604
8   	77 	100  	-3160.83	-1752.43	-1736.36	85.5718
8   	78 	100  	-3669.82	-1752.49	-1736.36	104.823
8   	79 	100  	-3537.01	-1752.7 	-1736.06	113.671
8   	80 	100  	-2306.46	-1745.19	-1734.61	41.5507
8   	81 	100  	-4337.69	-1757.23	-1734.61	155.637
8   	82 	100  	-4068.99	-1756.98	-1733.27	139.948
8   	83 	100  	-3095.37	-1756.74	-1733.09	112.19 
8   	84 	100  	-2458.66	-1752.58	-1731.2 	83.5802
8   	85 	100  	-2568.38	-1746.84	-1731.2 	62.5628
8   	86 	100  	-2215.85	-1742.49	-1729.53	36.8687
8   	87 	100  	-2443.23	-1747.41	-1729.53	64.2408
8   	88 	100  	-2025.35	-1741.17	-1728.67	30.7905
8   	89 	100  	-2458.49	-1746.79	-1727.21	71.0055
8   	90 	100  	-2273.29	-1741.78	-1725.42	46.9976
8   	91 	100  	-2753.89	-1745.04	-1725.41	91.2866
8   	92 	100  	-2633.58	-1740.13	-1725.41	65.2768
8   	93 	100  	-2253.81	-1739.39	-1725.41	47.6771
8   	94 	100  	-2003.43	-1734.56	-1725.23	27.6485
8   	95 	100  	-3668.07	-1742.85	-1721.87	107.583
8   	96 	100  	-2770.36	-1741.59	-1721.87	79.6361
8   	97 	100  	-2492.13	-1735.7 	-1721.87	55.6634
8   	98 	100  	-2753.78	-1739.99	-1719.77	73.319 
8   	99 	100  	-2899.16	-1738.96	-1719.07	71.0393
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11095.1	-2781.04	-1999.85	833.477
8   	1  	100  	-3879.47	-2378.47	-1997.71	214.123
8   	2  	100  	-5440.76	-2236.64	-1933.38	237.716
8   	3  	100  	-3087.32	-2134.84	-1911.09	131.85 
8   	4  	100  	-9753.56	-2088.35	-1899.45	365.243
8   	5  	100  	-6162.8 	-2048.3 	-1878.38	241.165
8   	6  	100  	-3945.53	-2003.76	-1863.03	133.5  
8   	7  	100  	-3570.41	-1974.42	-1859.22	124.144
8   	8  	100  	-3689.26	-1952.24	-1846.93	148.281
8   	9  	100  	-3750.71	-1938.33	-1846.93	180.855
8   	10 	100  	-3156.42	-1903.3 	-1841.25	82.732 
8   	11 	100  	-4824.06	-1901.5 	-1835.12	184.998
8   	12 	100  	-5536.65	-1888.86	-1828.12	189.703
8   	13 	100  	-5219.49	-1899.98	-1828.12	241.153
8   	14 	100  	-2534.25	-1864.6 	-1825.13	60.1902
8   	15 	100  	-9068.01	-1907.2 	-1822.56	451.801
8   	16 	100  	-6066.62	-1879.19	-1813.34	292.628
8   	17 	100  	-4409.6 	-1852.11	-1813.34	126.746
8   	18 	100  	-3837.37	-1847.86	-1812.03	120.383
8   	19 	100  	-2444.19	-1837.73	-1803.05	50.6185
8   	20 	100  	-2588.91	-1839.5 	-1801.53	70.1437
8   	21 	100  	-5024.86	-1844   	-1798.34	174.596
8   	22 	100  	-3953.09	-1850.83	-1798.12	164.224
8   	23 	100  	-2892.21	-1827.35	-1792.7 	79.7963
8   	24 	100  	-3611.81	-1829.69	-1790.16	108.168
8   	25 	100  	-4393.51	-1832.08	-1783.39	176.231
8   	26 	100  	-2846.03	-1816.73	-1780.85	78.3697
8   	27 	100  	-26394.3	-1898.08	-1779.34	1194.02
8   	28 	100  	-2425.58	-1809.32	-1775.09	59.2764
8   	29 	100  	-3066.7 	-1809.79	-1775.09	92.3064
8   	30 	100  	-3496.99	-1813.29	-1774.36	139.816
8   	31 	100  	-9141.7 	-1832.85	-1770.67	383.668
8   	32 	100  	-3067.64	-1805.86	-1765.96	113.938
8   	33 	100  	-3043.24	-1801.35	-1765.96	103.942
8   	34 	100  	-6472.16	-1805.1 	-1762.94	228.057
8   	35 	100  	-7796.21	-1801.11	-1762.94	278.794
8   	36 	100  	-3141.17	-1787.28	-1762.94	103.56 
8   	37 	100  	-8254.53	-1809.47	-1762.94	347.803
8   	38 	100  	-2802.84	-1785.74	-1762.78	90.0469
8   	39 	100  	-3066.06	-1779.91	-1762.78	80.8633
8   	40 	100  	-2690.27	-1784.88	-1759.45	87.9171
8   	41 	100  	-2836.26	-1776.8 	-1759.45	70.2186
8   	42 	100  	-2994.21	-1778.77	-1759.45	90.4296
8   	43 	100  	-3559.35	-1787.4 	-1758.75	147.522
8   	44 	100  	-4298.22	-1784.17	-1756.47	152.518
8   	45 	100  	-4537.96	-1789.74	-1756.47	162.488
8   	46 	100  	-2396.32	-1772.11	-1756.42	54.2898
8   	47 	100  	-4624.41	-1791.2 	-1755.34	200.962
8   	48 	100  	-12236.5	-1808.32	-1755.34	529.553
8   	49 	100  	-2306.49	-1772.86	-1755.34	62.173 
8   	50 	100  	-5112.31	-1785.73	-1755.07	228.04 
8   	51 	100  	-3520.87	-1779.25	-1752.2 	121.576
8   	52 	100  	-3685.27	-1778.2 	-1752.2 	140.394
8   	53 	100  	-2120.8 	-1762.82	-1752.2 	35.886 
8   	54 	100  	-6698.82	-1779.65	-1751.2 	251.772
8   	55 	100  	-2312.85	-1764.07	-1751.2 	44.5926
8   	56 	100  	-5390.62	-1783.24	-1750.5 	205.117
8   	57 	100  	-3934.69	-1768.86	-1749.8 	130.358
8   	58 	100  	-2862.81	-1765.59	-1749.44	83.2866
8   	59 	100  	-5815.26	-1778.41	-1749.44	212.557
8   	60 	100  	-2637.25	-1764.56	-1746.37	71.6229
8   	61 	100  	-3082   	-1768.85	-1746.08	99.0403
8   	62 	100  	-2314.21	-1760.55	-1744.5 	55.4656
8   	63 	100  	-4287.27	-1773.5 	-1744.5 	162.576
8   	64 	100  	-2974.43	-1760.15	-1744.5 	75.5454
8   	65 	100  	-2875.56	-1763.18	-1743.52	79.7135
8   	66 	100  	-4404.21	-1769.39	-1742.82	158.276
8   	67 	100  	-15229.2	-1797.16	-1741.03	622.415
8   	68 	100  	-2961.59	-1768.81	-1741.03	111.879
8   	69 	100  	-7527.03	-1775.46	-1741.03	275.339
8   	70 	100  	-7942.32	-1786.38	-1741.03	381.53 
8   	71 	100  	-4886.51	-1763.16	-1741.03	157.012
8   	72 	100  	-7901.3 	-1785   	-1740.62	361.782
8   	73 	100  	-4392.11	-1758.56	-1740.62	129.586
8   	74 	100  	-3249.28	-1760.17	-1740.34	103.271
8   	75 	100  	-2411.21	-1750.55	-1738.41	46.5236
8   	76 	100  	-3052.62	-1758.44	-1737.04	101.797
8   	77 	100  	-2872.71	-1754.86	-1737.04	74.4045
8   	78 	100  	-3670.56	-1758.52	-1737.04	127.502
8   	79 	100  	-2855.99	-1760.63	-1737.04	103.982
8   	80 	100  	-4457.42	-1757.59	-1737.04	145.012
8   	81 	100  	-3874.63	-1766.48	-1734.7 	160.435
8   	82 	100  	-3148.8 	-1752   	-1732.88	82.2562
8   	83 	100  	-2925.77	-1752.46	-1732.64	75.5842
8   	84 	100  	-16240.1	-1804.78	-1730.92	725.79 
8   	85 	100  	-4193.96	-1755.03	-1730.92	134.585
8   	86 	100  	-4464.54	-1753.9 	-1730.92	139.791
8   	87 	100  	-2145.59	-1743.62	-1730.09	44.9001
8   	88 	100  	-3400.89	-1753.48	-1729.55	124.123
8   	89 	100  	-4360.93	-1754.87	-1729.55	154.666
8   	90 	100  	-2952.6 	-1747.8 	-1729.55	93.0201
8   	91 	100  	-4254.33	-1755.15	-1729.55	156.177
8   	92 	100  	-3280.84	-1743.23	-1729.55	93.6199
8   	93 	100  	-3775.89	-1751.42	-1729.55	127.623
8   	94 	100  	-4844.91	-1748.42	-1729.55	152.522
8   	95 	100  	-2696.11	-1744.01	-1729.05	77.2901
8   	96 	100  	-7839.61	-1766.7 	-1729.05	333.904
8   	97 	100  	-2246.51	-1742.34	-1728.85	57.0719
8   	98 	100  	-2466.34	-1741.28	-1728.85	57.1154
8   	99 	100  	-2401.81	-1741.02	-1728.85	58.568 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10821.3	-2866.41	-1997.78	922.565
8   	1  	100  	-5583.65	-2417.61	-1997.78	292.291
8   	2  	100  	-5657.62	-2269.47	-1933.18	219.521
8   	3  	100  	-5847.62	-2175.4 	-1933.18	207.654
8   	4  	100  	-3536.89	-2124.4 	-1933.18	139.022
8   	5  	100  	-5808.75	-2095.74	-1925.16	264.435
8   	6  	100  	-6035.48	-2057.95	-1919.27	243.709
8   	7  	100  	-6137.38	-2020.67	-1908.07	237.944
8   	8  	100  	-6081.33	-2013.05	-1885.1 	300.483
8   	9  	100  	-3873.56	-1966.15	-1868.8 	134.067
8   	10 	100  	-6885.17	-1968.13	-1868.8 	315.637
8   	11 	100  	-8681.8 	-1975.96	-1838.97	479.663
8   	12 	100  	-4035.27	-1933.02	-1838.97	144.123
8   	13 	100  	-3771.82	-1917.4 	-1830   	139.588
8   	14 	100  	-3822.92	-1903.65	-1824.25	124.205
8   	15 	100  	-3007.37	-1885.84	-1817.54	82.0177
8   	16 	100  	-9397.14	-1902.44	-1809.19	434.464
8   	17 	100  	-2854.18	-1860.4 	-1805.77	85.2315
8   	18 	100  	-5033.37	-1861.37	-1799.21	199.913
8   	19 	100  	-8505.11	-1852.71	-1796.05	317.046
8   	20 	100  	-3427.12	-1832.61	-1796.05	93.6725
8   	21 	100  	-5939.22	-1848.56	-1794.01	229.901
8   	22 	100  	-8414.86	-1853.3 	-1788.26	381.958
8   	23 	100  	-2382.59	-1817.42	-1787.61	51.9092
8   	24 	100  	-3468.21	-1824.57	-1784.99	112.957
8   	25 	100  	-2378.97	-1814.39	-1782.21	63.101 
8   	26 	100  	-2725.58	-1810.52	-1776.36	73.6246
8   	27 	100  	-4228.72	-1818.43	-1773.29	167.838
8   	28 	100  	-2893.18	-1806.09	-1772.46	83.9569
8   	29 	100  	-4312.88	-1806.76	-1769.72	155.076
8   	30 	100  	-3336.22	-1801.05	-1769.72	114.313
8   	31 	100  	-3673.5 	-1801.51	-1768.95	124.069
8   	32 	100  	-2668.79	-1792.87	-1767.9 	79.6199
8   	33 	100  	-2700.13	-1789.32	-1764.41	71.5564
8   	34 	100  	-3157.4 	-1791.75	-1764.08	108.139
8   	35 	100  	-5473.42	-1800.69	-1761.63	234.832
8   	36 	100  	-4011.26	-1792.22	-1761.63	152.457
8   	37 	100  	-4438.68	-1795.84	-1761.63	188.305
8   	38 	100  	-6645.42	-1801.16	-1759.7 	247.58 
8   	39 	100  	-13034.7	-1811.33	-1759.7 	516.639
8   	40 	100  	-5136.2 	-1785.29	-1759   	175.973
8   	41 	100  	-5722.73	-1789.2 	-1758.41	205.499
8   	42 	100  	-2585.27	-1772.99	-1758.36	64.3431
8   	43 	100  	-3192.71	-1779.26	-1758.3 	105.11 
8   	44 	100  	-2215.16	-1770.69	-1757.99	46.7186
8   	45 	100  	-2956.34	-1778.23	-1755.96	92.739 
8   	46 	100  	-4084.19	-1783.07	-1755.96	170.732
8   	47 	100  	-3263.75	-1772.3 	-1754.16	94.9563
8   	48 	100  	-5002.64	-1782.22	-1754.16	174.952
8   	49 	100  	-4130.54	-1777.45	-1753.46	139.936
8   	50 	100  	-3751.28	-1775.62	-1752.33	106.187
8   	51 	100  	-3450.14	-1774.52	-1751.16	106.74 
8   	52 	100  	-5094.93	-1779.93	-1747.02	209.006
8   	53 	100  	-3495.74	-1768.72	-1747.02	100.467
8   	54 	100  	-5158.18	-1779.43	-1747.02	218.036
8   	55 	100  	-2391.19	-1764.05	-1747.02	51.2519
8   	56 	100  	-2812.43	-1766.32	-1747.02	78.224 
8   	57 	100  	-2303.33	-1765.38	-1745.15	58.1339
8   	58 	100  	-3085.56	-1769.89	-1745.15	97.9071
8   	59 	100  	-2660.29	-1765.55	-1744.29	76.3765
8   	60 	100  	-3514.52	-1769.07	-1744.28	137.524
8   	61 	100  	-2878.58	-1761.71	-1743.39	70.2263
8   	62 	100  	-2672.85	-1759.51	-1740.68	68.1349
8   	63 	100  	-5150.5 	-1772.01	-1740.68	200.188
8   	64 	100  	-3101.43	-1764.59	-1740.31	96.1016
8   	65 	100  	-2773.65	-1755.18	-1740.16	61.6641
8   	66 	100  	-2742.5 	-1759.57	-1740.16	75.8303
8   	67 	100  	-4582.82	-1756.9 	-1738.82	140.477
8   	68 	100  	-2510.95	-1753.83	-1736.75	62.1421
8   	69 	100  	-8485.11	-1767.79	-1735.75	330.468
8   	70 	100  	-3449.4 	-1761.56	-1735.75	116.547
8   	71 	100  	-2722.82	-1749.83	-1735.35	59.6125
8   	72 	100  	-2232   	-1749.18	-1735.35	48.4787
8   	73 	100  	-2306.07	-1750.37	-1733.52	57.4723
8   	74 	100  	-2823.98	-1751.85	-1732.14	85.2232
8   	75 	100  	-2711.11	-1744.21	-1730.06	60.5014
8   	76 	100  	-2229.95	-1743.77	-1730.06	39.1518
8   	77 	100  	-2804.52	-1747.52	-1729.51	71.8306
8   	78 	100  	-7470.56	-1782.6 	-1729.51	373.086
8   	79 	100  	-3305.99	-1749.43	-1729.51	104.489
8   	80 	100  	-2289.84	-1739.37	-1728.31	43.4676
8   	81 	100  	-3153.23	-1748.29	-1728.31	94.8311
8   	82 	100  	-2532.38	-1742.3 	-1726.63	56.2671
8   	83 	100  	-2465.31	-1743.86	-1726.63	69.2967
8   	84 	100  	-3517.82	-1744.75	-1726.63	123.723
8   	85 	100  	-3381.26	-1748.48	-1724.27	114.897
8   	86 	100  	-2668   	-1742.46	-1724.27	72.5275
8   	87 	100  	-3598.66	-1745.42	-1724.27	109.129
8   	88 	100  	-2853.93	-1739.38	-1721.79	69.1851
8   	89 	100  	-8105.96	-1754.45	-1717.85	293.262
8   	90 	100  	-12843.4	-1763.39	-1716.19	505.331
8   	91 	100  	-2540.56	-1737.51	-1716.19	68.0928
8   	92 	100  	-5313.49	-1747.54	-1716.19	204.629
8   	93 	100  	-3536.52	-1739.17	-1715.49	115.613
8   	94 	100  	-1962.56	-1725.68	-1713.54	24.5993
8   	95 	100  	-28060.1	-1806.12	-1713.32	1216.39
8   	96 	100  	-18801.8	-1760.67	-1713.32	764.468
8   	97 	100  	-3905.6 	-1733.22	-1712.49	130.205
8   	98 	100  	-2748.02	-1729.48	-1710.72	80.8939
8   	99 	100  	-11589.9	-1749.01	-1710.72	447.531
