rank	gen	depth	min     	avg     	max     	std    
4   	29 	100  	-4028.86	-1813.34	-1777.59	136.908
4   	30 	100  	-3769.68	-1820.39	-1766.99	145.118
4   	31 	100  	-6897.39	-1838.28	-1765.47	390.64 
4   	32 	100  	-2836.12	-1796.94	-1763.2 	70.9901
4   	33 	100  	-2765.35	-1791.16	-1762.07	67.4403
4   	34 	100  	-3963.52	-1805.04	-1760.27	157.979
4   	35 	100  	-4953.36	-1799.44	-1758.13	193.427
4   	36 	100  	-3360.85	-1790.27	-1754.47	120.553
4   	37 	100  	-5402.15	-1797.76	-1754.47	246.116
4   	38 	100  	-12866.8	-1812.8 	-1752.66	517.638
4   	39 	100  	-4580.75	-1786.31	-1752.66	191.242
4   	40 	100  	-3340.54	-1779.76	-1752.23	111.912
4   	41 	100  	-30286.8	-1850.4 	-1750.58	1343.48
4   	42 	100  	-6164.51	-1792.41	-1748.01	268.011
4   	43 	100  	-5724.97	-1781.23	-1746.12	204.537
4   	44 	100  	-6777.56	-1799.63	-1745.62	340.503
4   	45 	100  	-27004.8	-1851.2 	-1744.25	1208.29
4   	46 	100  	-4005.01	-1773.67	-1744.22	142.108
4   	47 	100  	-2520.46	-1765.04	-1741.31	65.8648
4   	48 	100  	-2817.22	-1760.29	-1736.3 	64.0288
4   	49 	100  	-3550.44	-1772.5 	-1736.3 	141.2  
4   	50 	100  	-2441.01	-1757.89	-1736.3 	60.5915
4   	51 	100  	-3838.74	-1764.29	-1733.57	120.791
4   	52 	100  	-2697.87	-1756.04	-1733.57	75.0511
4   	53 	100  	-3010.69	-1755.58	-1733.45	81.5878
4   	54 	100  	-3388.09	-1757.69	-1730.88	93.57  
4   	55 	100  	-2531.88	-1753.04	-1730.88	60.1315
4   	56 	100  	-3402.56	-1752.19	-1730.25	97.4802
4   	57 	100  	-9853.96	-1788.88	-1730.25	418.012
4   	58 	100  	-2704.13	-1750.74	-1729.56	84.5709
4   	59 	100  	-2202.49	-1743.59	-1729.1 	49.8661
4   	60 	100  	-6575.44	-1763.07	-1728.68	245.362
4   	61 	100  	-5338.17	-1749   	-1727.26	165.782
4   	62 	100  	-2416.06	-1743.59	-1727.26	62.2009
4   	63 	100  	-2662.81	-1747.92	-1726.38	90.5649
4   	64 	100  	-3592.73	-1743.24	-1722.52	107.772
4   	65 	100  	-2860.17	-1743.69	-1722.52	79.0678
4   	66 	100  	-3827.01	-1747.86	-1722.52	128.232
4   	67 	100  	-4172.36	-1759.67	-1722.52	198.632
4   	68 	100  	-2815.82	-1749   	-1722.31	103.513
4   	69 	100  	-2438.76	-1735.45	-1719.97	53.6084
4   	70 	100  	-3564.24	-1747.4 	-1719.97	131.753
4   	71 	100  	-5450.13	-1749.49	-1719.97	199.277
4   	72 	100  	-2657.35	-1736.63	-1719.63	76.4505
4   	73 	100  	-3302.42	-1739.12	-1719.17	94.4907
4   	74 	100  	-3719.02	-1740.56	-1718.98	112.595
4   	75 	100  	-3470.56	-1739.79	-1718.98	115.285
4   	76 	100  	-3110.57	-1733.2 	-1718.34	78.5064
4   	77 	100  	-3461.26	-1731.87	-1718.34	92.0015
4   	78 	100  	-11043.1	-1766.01	-1718.34	482.323
4   	79 	100  	-4282.66	-1742.07	-1718.28	166.89 
4   	80 	100  	-2271.43	-1729.89	-1718.13	50.322 
4   	81 	100  	-2572.2 	-1733.76	-1718.05	74.8214
4   	82 	100  	-2512.47	-1733.08	-1718.05	67.0392
4   	83 	100  	-2740.16	-1731.35	-1717.48	79.9922
4   	84 	100  	-2772.08	-1729.16	-1717.48	67.8232
4   	85 	100  	-2873.87	-1730.62	-1717.3 	87.7712
4   	86 	100  	-3773.83	-1734.23	-1716.53	110.595
4   	87 	100  	-2369.79	-1728.88	-1716.53	58.7741
4   	88 	100  	-5592.21	-1744.13	-1716.53	209.311
4   	89 	100  	-2832.36	-1730.81	-1716.53	76.2243
4   	90 	100  	-3961.92	-1743.12	-1716.27	172.165
4   	91 	100  	-7548.18	-1742.31	-1715.95	281.058
4   	92 	100  	-2829.87	-1729.96	-1715.95	76.6513
4   	93 	100  	-5228.26	-1744.62	-1715.95	194.039
4   	94 	100  	-3401.82	-1736.79	-1715.95	148.99 
4   	95 	100  	-2520.29	-1729.06	-1715.95	68.4095
4   	96 	100  	-2136.12	-1722.98	-1715.95	35.1587
4   	97 	100  	-3560.51	-1735.26	-1715.31	131.342
4   	98 	100  	-3435.17	-1737.34	-1715.31	125.81 
4   	99 	100  	-3765.19	-1746.91	-1715.31	165.409
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-20657.4	-2778.62	-2101.05	1027.34
4   	1  	100  	-7198.79	-2422.32	-1990   	369.333
4   	2  	100  	-12202.7	-2319.72	-1974.72	603.423
4   	3  	100  	-5765.54	-2212.53	-1942.63	303.596
4   	4  	100  	-3429.09	-2123.99	-1912.46	140.844
4   	5  	100  	-5049.41	-2066.45	-1887.13	206.053
4   	6  	100  	-10612.8	-2049.76	-1887.13	437.459
4   	7  	100  	-4041.65	-2016.73	-1867.18	230.066
4   	8  	100  	-5823.53	-1977.92	-1852.52	235.361
4   	9  	100  	-4387.54	-1954.02	-1852.52	201.362
4   	10 	100  	-4850.03	-1943.31	-1827.99	197.632
4   	11 	100  	-5256.29	-1924.98	-1827.99	239.985
4   	12 	100  	-6263.64	-1902.09	-1821.35	222.178
4   	13 	100  	-4792.64	-1890.61	-1818.51	210.611
4   	14 	100  	-3457.59	-1867.93	-1807.46	99.4591
4   	15 	100  	-7742.55	-1878.22	-1803.44	296.899
4   	16 	100  	-4041.52	-1857.61	-1801.92	139.679
4   	17 	100  	-3777.48	-1851.39	-1797.33	139.857
4   	18 	100  	-3733.35	-1842.62	-1792.08	118.419
4   	19 	100  	-10310.3	-1846.51	-1784.55	384.04 
4   	20 	100  	-6110.21	-1843.45	-1784.55	273.506
4   	21 	100  	-3747.76	-1832.98	-1784.55	156.514
4   	22 	100  	-3444.37	-1819.31	-1777.07	131.746
4   	23 	100  	-8508.92	-1829.51	-1774.66	313.763
4   	24 	100  	-2715.46	-1806.86	-1774.66	71.3803
4   	25 	100  	-3040.15	-1809.16	-1774.35	100.622
4   	26 	100  	-9739.74	-1828.59	-1770.79	388.498
4   	27 	100  	-2397.15	-1793.21	-1768.58	64.4197
4   	28 	100  	-2433.63	-1792.13	-1767.23	63.6154
4   	29 	100  	-3386.06	-1786.72	-1764.36	80.6984
4   	30 	100  	-2602.66	-1788.05	-1759.43	78.0775
4   	31 	100  	-3015.45	-1788.36	-1759.41	100.573
4   	32 	100  	-2397.14	-1781.44	-1756.33	61.6841
4   	33 	100  	-3283.36	-1792.3 	-1756.33	125.328
4   	34 	100  	-2682.45	-1781.99	-1755.63	81.3029
4   	35 	100  	-5547.25	-1789.56	-1755.27	189.652
4   	36 	100  	-2458.45	-1780.11	-1751.59	72.0192
4   	37 	100  	-3279.6 	-1774.48	-1751.59	86.2007
4   	38 	100  	-2199.19	-1769.19	-1751.59	48.852 
4   	39 	100  	-3204.4 	-1770.16	-1749.91	91.4056
4   	40 	100  	-3049.42	-1768.58	-1748.91	74.9077
4   	41 	100  	-3187.06	-1767.9 	-1748.65	82.7166
4   	42 	100  	-7751.99	-1782.16	-1747.83	286.705
4   	43 	100  	-2317.11	-1766.04	-1743.02	61.8684
4   	44 	100  	-7197.11	-1778.5 	-1742.06	296.588
4   	45 	100  	-5175.6 	-1770.43	-1742.06	169.616
4   	46 	100  	-2214.1 	-1762.2 	-1740.4 	58.2824
4   	47 	100  	-5189.99	-1775.18	-1740.4 	189.978
4   	48 	100  	-2909.14	-1760.04	-1740.4 	83.2238
4   	49 	100  	-2831.03	-1754.88	-1740.4 	74.6801
4   	50 	100  	-3947.2 	-1760.82	-1740.4 	122.792
4   	51 	100  	-3447.05	-1756.13	-1739.6 	102.478
4   	52 	100  	-2474.93	-1754.53	-1739.6 	62.9076
4   	53 	100  	-3476.53	-1764.26	-1739.6 	144.678
4   	54 	100  	-3372.26	-1762.19	-1738.23	129.67 
4   	55 	100  	-2891.65	-1755.06	-1737.03	82.7797
4   	56 	100  	-2415.18	-1751.96	-1737.03	61.1899
4   	57 	100  	-2306.06	-1749.49	-1734.79	51.0051
4   	58 	100  	-3878.49	-1754.15	-1734.79	119.251
4   	59 	100  	-2950.47	-1759.53	-1734.79	114.685
4   	60 	100  	-3052.07	-1755.03	-1734.14	83.5353
4   	61 	100  	-3148.48	-1749.62	-1734.14	87.1847
4   	62 	100  	-2662.32	-1748.71	-1734.14	74.8756
4   	63 	100  	-3335.91	-1754.81	-1734.14	132.603
4   	64 	100  	-8959.89	-1776.13	-1733.76	346.927
4   	65 	100  	-2058.97	-1742.59	-1733.76	34.6572
4   	66 	100  	-5915.84	-1774.26	-1730.68	247.251
4   	67 	100  	-3972.83	-1754.37	-1729.84	132.373
4   	68 	100  	-2777.37	-1751.11	-1729.84	82.837 
4   	69 	100  	-4086.11	-1755.94	-1728.52	166.516
4   	70 	100  	-2962.92	-1746.4 	-1728.52	75.6133
4   	71 	100  	-4080   	-1754.37	-1728.52	154.388
4   	72 	100  	-5542.82	-1747.66	-1723.65	176.613
4   	73 	100  	-3987.7 	-1743.55	-1723.65	124.38 
4   	74 	100  	-2228.44	-1741.32	-1723.65	50.6647
4   	75 	100  	-2467.12	-1738.73	-1721.57	48.3491
4   	76 	100  	-2606.66	-1740.46	-1720.08	66.6027
4   	77 	100  	-3073.51	-1738.56	-1720.08	76.9383
4   	78 	100  	-3373.94	-1748.85	-1715.96	140.547
4   	79 	100  	-3111.55	-1737.39	-1715.96	100.204
4   	80 	100  	-2255.87	-1733.34	-1715.96	49.2187
4   	81 	100  	-2836.16	-1739.09	-1715.96	95.2861
4   	82 	100  	-2787.06	-1738.3 	-1710.25	100.459
4   	83 	100  	-10455.8	-1767.98	-1710.25	446.697
4   	84 	100  	-2085.37	-1729.97	-1709.95	41.8037
4   	85 	100  	-3534.65	-1744.28	-1709.95	146.991
4   	86 	100  	-3029.31	-1732.29	-1709.12	97.5095
4   	87 	100  	-3396.04	-1735.87	-1709.12	122.539
4   	88 	100  	-3727.1 	-1733.28	-1709.12	136.742
4   	89 	100  	-10695.6	-1735.68	-1709.12	403.192
4   	90 	100  	-2160.38	-1720.16	-1708.55	45.0091
4   	91 	100  	-6697.73	-1739.26	-1708.55	247.513
4   	92 	100  	-6685.13	-1741.52	-1707.85	244.978
4   	93 	100  	-12921.9	-1757.12	-1707.85	552.747
4   	94 	100  	-2521.49	-1721.68	-1707.85	62.4154
4   	95 	100  	-2382.51	-1723.88	-1707.85	70.951 
4   	96 	100  	-20565.3	-1774.89	-1707.85	859.761
4   	97 	100  	-7996.53	-1739.66	-1707.85	319.428
4   	98 	100  	-2668.49	-1724.11	-1707.85	82.6106
4   	99 	100  	-5396.33	-1729.07	-1707.85	184.183
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12469.2	-2831.09	-1966.32	934.353
4   	1  	100  	-4300.66	-2405.59	-1927.68	250.373
4   	2  	100  	-5004.57	-2264.13	-1926.51	215.818
4   	3  	100  	-16258.1	-2212.16	-1926.51	675.63 
4   	4  	100  	-7607.96	-2119.84	-1923.99	284.893
4   	5  	100  	-5305.77	-2065.15	-1876.86	222.364
4   	6  	100  	-5611.98	-2041.08	-1863.13	356.534
4   	7  	100  	-4857.13	-1982.08	-1863.13	175.202
4   	8  	100  	-75563.7	-2156.66	-1862.36	3374.16
4   	9  	100  	-5699.77	-1960.74	-1855.07	250.665
4   	10 	100  	-5716.34	-1941.11	-1848.31	221.311
4   	11 	100  	-4272.6 	-1916.69	-1846.84	146.932
4   	12 	100  	-4386.34	-1902.46	-1844.83	139.208
4   	13 	100  	-6847.75	-1912.98	-1838.11	332.947
4   	14 	100  	-3853.11	-1891.6 	-1822.89	163.086
4   	15 	100  	-3396.93	-1876.37	-1822.89	115.358
4   	16 	100  	-5346.68	-1878.06	-1811.18	186.95 
4   	17 	100  	-3647.62	-1864.18	-1811.18	121.754
4   	18 	100  	-4540.34	-1872.55	-1794.1 	175.207
4   	19 	100  	-13255.8	-1874.98	-1793.6 	520.794
4   	20 	100  	-2842.41	-1838.69	-1785.38	80.9586
4   	21 	100  	-9884.86	-1853.97	-1785.38	406.644
4   	22 	100  	-2826.42	-1832.9 	-1778   	112.006
4   	23 	100  	-3672.79	-1822.03	-1778   	119.894
4   	24 	100  	-4310.45	-1820.84	-1771.68	178.551
4   	25 	100  	-2370.2 	-1802.84	-1771.68	64.9216
4   	26 	100  	-6578.3 	-1814.52	-1770.56	243.843
4   	27 	100  	-3215.7 	-1798.67	-1765.39	104.828
4   	28 	100  	-3393.96	-1800.27	-1759.68	116.586
4   	29 	100  	-4055.07	-1792.44	-1759.68	124.665
4   	30 	100  	-4167.17	-1795.33	-1758.73	138.501
4   	31 	100  	-22538.7	-1834.36	-1758.43	943.712
4   	32 	100  	-32171.3	-1856.82	-1756.07	1369.16
4   	33 	100  	-2374.27	-1773.37	-1756.07	41.415 
4   	34 	100  	-3040.79	-1785.42	-1755.43	105.873
4   	35 	100  	-3004.77	-1774.23	-1754.24	83.2133
4   	36 	100  	-4820.24	-1787.62	-1752.17	195.013
4   	37 	100  	-2709.21	-1772.01	-1750.11	79.316 
4   	38 	100  	-3789.53	-1775.54	-1750.11	126.91 
4   	39 	100  	-2944.2 	-1775.59	-1750.11	99.1781
4   	40 	100  	-2273.53	-1761.79	-1749.16	41.99  
4   	41 	100  	-2464.32	-1767.24	-1748.9 	68.6782
4   	42 	100  	-2650.45	-1759.98	-1748.9 	54.913 
4   	43 	100  	-3787.99	-1770.89	-1748.9 	120.585
4   	44 	100  	-2999.19	-1765.04	-1746.51	95.3969
4   	45 	100  	-16908.2	-1797.2 	-1746.51	684.051
4   	46 	100  	-8451.61	-1784.47	-1745.69	346.267
4   	47 	100  	-4366.21	-1770.4 	-1745.69	142.706
4   	48 	100  	-5502.7 	-1781.89	-1743.91	272.292
4   	49 	100  	-2301.34	-1762.32	-1741.03	67.8888
4   	50 	100  	-2430.33	-1765.23	-1739.46	83.8365
4   	51 	100  	-2405.83	-1760.56	-1739.46	66.7894
4   	52 	100  	-2959.55	-1760.77	-1739.46	78.7149
4   	53 	100  	-4213.95	-1767.22	-1739.46	144.652
4   	54 	100  	-2480.96	-1756.5 	-1737.57	60.1858
4   	55 	100  	-6167.25	-1771.72	-1737.57	217.446
4   	56 	100  	-2842.93	-1764.12	-1737.57	99.7599
4   	57 	100  	-4419.09	-1758.17	-1736.42	138.074
4   	58 	100  	-2118.46	-1751.42	-1736.42	42.9702
4   	59 	100  	-3899.38	-1761.02	-1736.42	135.382
4   	60 	100  	-2447.48	-1753.73	-1733.16	63.2244
4   	61 	100  	-5132.22	-1765.75	-1733.16	196.721
4   	62 	100  	-3608.72	-1755.8 	-1732.16	121.166
4   	63 	100  	-2281.95	-1745.76	-1731.27	48.6169
4   	64 	100  	-3924.08	-1760.08	-1730.57	150.568
4   	65 	100  	-4513.39	-1759.49	-1728.61	182.269
4   	66 	100  	-5282.84	-1756.66	-1728.61	184.501
4   	67 	100  	-3603.83	-1748.83	-1728.61	102.42 
4   	68 	100  	-2205.57	-1745.26	-1728.61	54.5717
4   	69 	100  	-9167.7 	-1772.89	-1728.61	398.958
4   	70 	100  	-2273.64	-1739.93	-1727.92	48.2625
4   	71 	100  	-3048.87	-1748.22	-1727.81	111.667
4   	72 	100  	-6777.48	-1759.66	-1726.52	275.163
4   	73 	100  	-4476.42	-1749.74	-1726.52	168.262
4   	74 	100  	-3500.29	-1753.72	-1726.27	139.713
4   	75 	100  	-3337.76	-1754.9 	-1725.38	130.656
4   	76 	100  	-6234.54	-1762.1 	-1725.38	254.72 
4   	77 	100  	-2702.6 	-1744.23	-1725.25	93.3234
4   	78 	100  	-2353.11	-1741.02	-1719.83	60.8231
4   	79 	100  	-2435.64	-1742.23	-1719.83	70.4629
4   	80 	100  	-3333.89	-1742.84	-1719.83	109.926
4   	81 	100  	-2528.99	-1741.16	-1719.83	71.4301
4   	82 	100  	-3639.07	-1744.87	-1719.83	111.914
4   	83 	100  	-4436.53	-1747.31	-1718.7 	176.836
4   	84 	100  	-6562.06	-1760.95	-1718.11	316.402
4   	85 	100  	-3801.15	-1751.63	-1717.65	163.161
4   	86 	100  	-2854.33	-1743.26	-1717.65	106.65 
4   	87 	100  	-2810.99	-1738.84	-1717.65	100.381
4   	88 	100  	-6108.21	-1742.3 	-1717.65	214.913
4   	89 	100  	-8785.9 	-1748.84	-1717.65	339.519
4   	90 	100  	-2563.82	-1728.19	-1717.65	56.3469
4   	91 	100  	-2537.38	-1731.09	-1717.65	64.8301
4   	92 	100  	-3265.63	-1731.95	-1717.65	109.754
4   	93 	100  	-3725.99	-1732.42	-1717.65	108.318
4   	94 	100  	-2274.39	-1725.96	-1717.65	47.0839
4   	95 	100  	-2389.16	-1727.29	-1717.65	46.6305
4   	96 	100  	-2446.94	-1730.5 	-1717.65	61.0585
4   	97 	100  	-2369.35	-1728.63	-1717.65	52.6951
4   	98 	100  	-12125.4	-1753.08	-1717.65	473.148
4   	99 	100  	-200003 	-2126.67	-1717.65	8858.35
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-39474.1	-2982.68	-1986.22	2103.13
4   	1  	100  	-5529.54	-2454.16	-1986.22	298.003
4   	2  	100  	-7713.91	-2309.97	-1961.41	389.642
4   	3  	100  	-8002.79	-2216.58	-1958.51	335.606
4   	4  	100  	-4075.75	-2126.49	-1925.23	185.67 
4   	5  	100  	-4399.65	-2086.87	-1925.23	211.526
4   	6  	100  	-16205.8	-2089.37	-1914.03	765.717
4   	7  	100  	-3538.16	-2010.22	-1893.15	115.771
4   	8  	100  	-7923.68	-1999.6 	-1885.76	326.585
4   	9  	100  	-2508.35	-1954.32	-1874.23	62.8364
4   	10 	100  	-11255  	-1974.11	-1865.14	492.544
4   	11 	100  	-6741.9 	-1940.92	-1846.88	290.463
4   	12 	100  	-9499.91	-1929.39	-1822.41	374.383
4   	13 	100  	-3536.7 	-1904.75	-1822.01	130.917
4   	14 	100  	-2454.87	-1884.75	-1811.9 	51.7926
4   	15 	100  	-6234.76	-1887.69	-1809.7 	206.767
4   	16 	100  	-3857.42	-1884.56	-1809.7 	160.349
4   	17 	100  	-10909.4	-1914.46	-1800.42	524.849
4   	18 	100  	-2543.08	-1854.44	-1800.42	72.9098
4   	19 	100  	-2457.99	-1844.42	-1800.42	56.5452
4   	20 	100  	-4712.97	-1849.16	-1787.95	152.54 
4   	21 	100  	-3192.01	-1840.91	-1786.66	112.272
4   	22 	100  	-4845.62	-1841.35	-1786.66	162.952
4   	23 	100  	-3955.76	-1833.69	-1779.36	125.208
4   	24 	100  	-2725.94	-1818.88	-1777.24	76.5375
4   	25 	100  	-4174.21	-1816.08	-1776.11	120.768
4   	26 	100  	-6771.92	-1830.67	-1772.6 	267.153
4   	27 	100  	-3433.02	-1810.84	-1768.49	117.071
4   	28 	100  	-6956.27	-1821.79	-1768.49	316.805
4   	29 	100  	-5558.45	-1824.95	-1764.91	264.671
4   	30 	100  	-2783.79	-1797.76	-1762.11	96.689 
4   	31 	100  	-3166.6 	-1791.52	-1759.19	96.9589
4   	32 	100  	-2554.9 	-1785.13	-1758.46	64.2435
4   	33 	100  	-3870.82	-1787.69	-1758.46	109.122
4   	34 	100  	-3399.88	-1792.65	-1757.67	133.707
4   	35 	100  	-3287.11	-1784.3 	-1757.04	93.0082
4   	36 	100  	-3013.07	-1778.05	-1754.37	98.3683
4   	37 	100  	-6443.25	-1784.03	-1754.37	219.411
4   	38 	100  	-2478.34	-1771.48	-1754.37	54.2277
4   	39 	100  	-4889.32	-1784.14	-1754.37	181.616
4   	40 	100  	-2211.4 	-1769.42	-1753.2 	46.8606
4   	41 	100  	-3539.76	-1779.48	-1749.86	139.41 
4   	42 	100  	-3743.12	-1780.97	-1749.86	151.161
4   	43 	100  	-3663.78	-1778.22	-1749.86	158.128
4   	44 	100  	-5439.01	-1787.33	-1749.61	235.441
4   	45 	100  	-2562.15	-1772.87	-1749.09	80.4127
4   	46 	100  	-4199.78	-1772.41	-1745.55	133.686
4   	47 	100  	-2755.28	-1772.29	-1745.55	89.7175
4   	48 	100  	-4406.38	-1785.06	-1743.91	198.78 
4   	49 	100  	-2724.12	-1765.59	-1743.79	84.3721
4   	50 	100  	-3469.28	-1771.86	-1742.28	137.039
4   	51 	100  	-5564.63	-1781.42	-1741.87	246.936
4   	52 	100  	-2302.08	-1759.08	-1741.52	60.721 
4   	53 	100  	-3182.19	-1766.23	-1740.42	122.998
4   	54 	100  	-5857.95	-1765.19	-1740.42	203.548
4   	55 	100  	-2436.07	-1761.47	-1739.68	79.3056
4   	56 	100  	-4441.86	-1768.66	-1738.24	183.73 
4   	57 	100  	-3615.5 	-1758.78	-1738.24	111.268
4   	58 	100  	-2951.71	-1758.64	-1738.24	92.6269
4   	59 	100  	-4941.31	-1769.03	-1738.24	186.746
4   	60 	100  	-7463.2 	-1771.15	-1738.24	293.644
4   	61 	100  	-4052.28	-1760.68	-1738.24	136.67 
4   	62 	100  	-3382.13	-1751.55	-1738.24	85.6945
4   	63 	100  	-2772.07	-1755.01	-1738.24	93.3297
4   	64 	100  	-3379.4 	-1756.51	-1738.24	106.508
4   	65 	100  	-3061.29	-1755.74	-1738.24	85.7008
4   	66 	100  	-2524.58	-1748.52	-1738.24	51.8888
4   	67 	100  	-10567.3	-1807.1 	-1738.24	526.801
4   	68 	100  	-2435.32	-1754.55	-1738.24	71.7938
4   	69 	100  	-3801.25	-1753.81	-1738.24	104.703
4   	70 	100  	-6933.13	-1768.99	-1738.24	251.783
4   	71 	100  	-3727.62	-1761.62	-1738.24	130.24 
4   	72 	100  	-2243.65	-1745.98	-1738.24	41.0602
4   	73 	100  	-2909.99	-1758.79	-1738.24	112.759
4   	74 	100  	-2406.67	-1746.49	-1738.24	45.9003
4   	75 	100  	-4423.95	-1760.24	-1738.24	148.383
4   	76 	100  	-4209.6 	-1764.48	-1738.24	156.504
4   	77 	100  	-4212.48	-1761.34	-1738.24	163.855
4   	78 	100  	-3342.78	-1751.22	-1738.24	88.1154
4   	79 	100  	-2715.53	-1752.75	-1738.24	76.138 
4   	80 	100  	-4580.09	-1769.68	-1738.24	205.222
4   	81 	100  	-2830.87	-1753.32	-1738.24	87.7403
4   	82 	100  	-2623.31	-1747.19	-1738.24	51.0623
4   	83 	100  	-8815.76	-1787.47	-1738.24	371.58 
4   	84 	100  	-3699.59	-1762.36	-1738.24	154.437
4   	85 	100  	-5172.32	-1768.66	-1738.24	222.274
4   	86 	100  	-5166.21	-1770.69	-1738.24	199.73 
4   	87 	100  	-3248.29	-1751.22	-1738.24	83.6369
4   	88 	100  	-13988.9	-1787.72	-1738.24	596.965
4   	89 	100  	-8357.26	-1766.54	-1738.24	325.025
4   	90 	100  	-3000.82	-1754.9 	-1738.24	92.7365
4   	91 	100  	-2836.2 	-1749.85	-1738.24	73.5686
4   	92 	100  	-2716.07	-1759.24	-1738.24	95.5783
4   	93 	100  	-5677.11	-1757.76	-1738.24	183.434
4   	94 	100  	-5451.93	-1773.21	-1738.24	269.944
4   	95 	100  	-5200.99	-1769.02	-1738.24	230.44 
4   	96 	100  	-5893.47	-1765.73	-1738.24	233.935
4   	97 	100  	-3444.46	-1754.12	-1738.24	96.1686
4   	98 	100  	-2724.76	-1752.35	-1738.24	69.9801
4   	99 	100  	-4933.76	-1761.98	-1738.24	179.655
