rank	gen	depth	min     	avg     	max     	std    
1   	9  	100  	-4425.24	-1915.61	-1807.84	144.071
1   	10 	100  	-2849.86	-1892.95	-1807.84	84.5571
1   	11 	100  	-2656.2 	-1879.43	-1807.84	79.1195
1   	12 	100  	-4095.31	-1877.24	-1797.03	153.859
1   	13 	100  	-3814.2 	-1862.88	-1795.45	125.07 
1   	14 	100  	-2879.47	-1843.05	-1779.51	72.4464
1   	15 	100  	-2758.35	-1832.78	-1779.51	71.5758
1   	16 	100  	-6234.64	-1837.61	-1768.13	239.894
1   	17 	100  	-7887.57	-1835.18	-1768.13	306.416
1   	18 	100  	-4699.3 	-1811.45	-1766.09	139.129
1   	19 	100  	-2280.59	-1799.87	-1766.09	52.2852
1   	20 	100  	-3260.58	-1802.88	-1765.06	122.548
1   	21 	100  	-2084.03	-1784.68	-1757.81	27.676 
1   	22 	100  	-2123.46	-1779.99	-1755.42	31.4852
1   	23 	100  	-2762.14	-1783.76	-1751.77	70.6678
1   	24 	100  	-2140.7 	-1771.69	-1751.77	22.1488
1   	25 	100  	-2546.11	-1776.75	-1746.61	67.9051
1   	26 	100  	-2214.22	-1772.42	-1746.61	42.1913
1   	27 	100  	-3357.42	-1774.78	-1746.61	98.0818
1   	28 	100  	-6885.24	-1795.35	-1740.41	297.912
1   	29 	100  	-2324.37	-1763.53	-1736.87	43.0283
1   	30 	100  	-3549.54	-1766.84	-1736.87	122.212
1   	31 	100  	-2649.85	-1762.68	-1733.93	68.4   
1   	32 	100  	-3335.67	-1758.15	-1720.8 	100.992
1   	33 	100  	-2337.55	-1752.09	-1720.8 	49.9661
1   	34 	100  	-2343.38	-1748.32	-1720.8 	48.988 
1   	35 	100  	-4106.68	-1754.25	-1720.8 	138.87 
1   	36 	100  	-7597.37	-1759.24	-1720.14	282.3  
1   	37 	100  	-3661.61	-1744.39	-1720.05	120.837
1   	38 	100  	-4046.2 	-1746.03	-1719.4 	146.727
1   	39 	100  	-2239.51	-1735.65	-1719.4 	60.9987
1   	40 	100  	-2399.03	-1730.84	-1718.13	50.8462
1   	41 	100  	-9765.36	-1750.98	-1716.08	369.251
1   	42 	100  	-2209.22	-1729.56	-1716.08	48.7608
1   	43 	100  	-3604.09	-1736.32	-1714.6 	104.299
1   	44 	100  	-2009.59	-1725.77	-1712.38	27.7082
1   	45 	100  	-2775.68	-1728.46	-1712.38	70.0218
1   	46 	100  	-2936.56	-1728.8 	-1712.04	67.8868
1   	47 	100  	-5189.49	-1735.2 	-1712.04	165.562
1   	48 	100  	-3595.94	-1725.13	-1711.63	88.7497
1   	49 	100  	-3283.02	-1727.11	-1710.93	85.2121
1   	50 	100  	-6000.92	-1735.61	-1710.61	206.955
1   	51 	100  	-2460.57	-1724.2 	-1710.55	52.087 
1   	52 	100  	-4547.66	-1735.16	-1710.28	155.97 
1   	53 	100  	-2212.45	-1720.84	-1709.58	46.0429
1   	54 	100  	-2500.47	-1721.51	-1708.83	55.4277
1   	55 	100  	-2230.75	-1723.62	-1708   	51.1636
1   	56 	100  	-4216.65	-1723.86	-1708   	123.152
1   	57 	100  	-2369.01	-1719.06	-1708   	50.0032
1   	58 	100  	-3883.55	-1723.85	-1708   	112.795
1   	59 	100  	-2226.18	-1719.94	-1705.76	56.2978
1   	60 	100  	-2363.98	-1719.07	-1705.41	57.6196
1   	61 	100  	-2173.74	-1718.44	-1704.77	46.7268
1   	62 	100  	-3807.27	-1719.8 	-1704.77	105.742
1   	63 	100  	-6372.33	-1725.29	-1704.77	216.217
1   	64 	100  	-2456.4 	-1717.53	-1704.73	63.3089
1   	65 	100  	-3045.09	-1717.8 	-1704.73	73.8419
1   	66 	100  	-2257.07	-1714.36	-1704.73	42.6875
1   	67 	100  	-3961.11	-1719.26	-1702.24	122.425
1   	68 	100  	-3084.12	-1716.78	-1702.24	75.9093
1   	69 	100  	-2515.95	-1711.52	-1702.24	41.8887
1   	70 	100  	-8320.93	-1733.33	-1702.24	328.496
1   	71 	100  	-2595.18	-1711.89	-1702.24	49.6564
1   	72 	100  	-2125.99	-1710.09	-1702.24	28.575 
1   	73 	100  	-4250.02	-1720.92	-1702.24	133.303
1   	74 	100  	-3194.2 	-1718.56	-1702.24	96.1886
1   	75 	100  	-2685.86	-1711.51	-1702.24	62.3949
1   	76 	100  	-3324.16	-1722.78	-1702.24	110.477
1   	77 	100  	-2448.27	-1712.97	-1702.24	60.8537
1   	78 	100  	-2656.04	-1713.22	-1702.1 	67.18  
1   	79 	100  	-2337.95	-1709.29	-1701.59	41.6384
1   	80 	100  	-12408.9	-1762.45	-1701.01	629.018
1   	81 	100  	-2333.03	-1709.53	-1700.89	39.2298
1   	82 	100  	-2232.27	-1708.49	-1700.46	36.6254
1   	83 	100  	-1981.68	-1707.3 	-1699.71	25.9954
1   	84 	100  	-2672.37	-1713.46	-1699.67	65.684 
1   	85 	100  	-2399.44	-1716.07	-1699.01	68.8137
1   	86 	100  	-2188.46	-1710.23	-1697.68	42.7432
1   	87 	100  	-2075.68	-1705.98	-1697.68	25.9545
1   	88 	100  	-5178.64	-1713.83	-1697.68	160.703
1   	89 	100  	-3385.34	-1714.8 	-1697.5 	104.147
1   	90 	100  	-2507.78	-1709.21	-1695.98	55.6526
1   	91 	100  	-4516.94	-1719.19	-1695.98	166.652
1   	92 	100  	-2862.13	-1709.59	-1695.98	68.9866
1   	93 	100  	-2221.66	-1705.31	-1694.16	35.3157
1   	94 	100  	-5130.09	-1727.61	-1694.16	248.555
1   	95 	100  	-2139.96	-1704.07	-1693.98	36.7527
1   	96 	100  	-1974.54	-1703.11	-1693.98	27.7966
1   	97 	100  	-2453.95	-1706.69	-1692.84	68.6549
1   	98 	100  	-3871.83	-1708.13	-1692.84	118.169
1   	99 	100  	-2197.54	-1705.94	-1692.14	54.9973
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-35643.9	-2746.21	-1941.25	1846.12
1   	1  	100  	-34993.8	-2408.81	-1892.49	1613.71
1   	2  	100  	-6613.26	-2185.77	-1887.49	277.061
1   	3  	100  	-6035.85	-2108   	-1887.49	308.055
1   	4  	100  	-6319.19	-2040.88	-1855.27	257.863
1   	5  	100  	-2731.95	-1974.12	-1839.54	74.3181
1   	6  	100  	-3527.08	-1944.08	-1812.94	111.619
1   	7  	100  	-4836.12	-1926.28	-1811.7 	209.912
1   	8  	100  	-4785.91	-1907.16	-1811.24	197.339
1   	9  	100  	-2932.44	-1871.82	-1802.69	85.3702
1   	10 	100  	-3969.18	-1859.12	-1801.99	117.977
1   	11 	100  	-6887.03	-1871.4 	-1783.06	334.045
1   	12 	100  	-2604.37	-1836.06	-1781.67	78.9196
1   	13 	100  	-2843.21	-1823.4 	-1781.67	69.7884
1   	14 	100  	-3023.37	-1816.81	-1774.3 	78.4254
1   	15 	100  	-3874   	-1816.18	-1771.05	115.378
1   	16 	100  	-2583.74	-1803.51	-1765.93	49.5804
1   	17 	100  	-3540.61	-1816.14	-1755.25	147.73 
1   	18 	100  	-2618.73	-1794.74	-1755.25	67.6763
1   	19 	100  	-2914.07	-1787.71	-1755.25	60.5616
1   	20 	100  	-2655.23	-1784.54	-1750.1 	58.9781
1   	21 	100  	-3465.59	-1779.94	-1743.92	87.1409
1   	22 	100  	-2342.55	-1775.98	-1743.92	50.8792
1   	23 	100  	-2647.76	-1769.99	-1738.77	56.2938
1   	24 	100  	-6223.33	-1783.8 	-1736.85	231.656
1   	25 	100  	-4747.52	-1779.12	-1736.85	174.492
1   	26 	100  	-4625.94	-1769.42	-1731.13	178.251
1   	27 	100  	-5493.72	-1765.64	-1729.93	198.597
1   	28 	100  	-2928.18	-1754.93	-1729.38	86.5097
1   	29 	100  	-2461.87	-1750.49	-1724.31	62.4776
1   	30 	100  	-2869.02	-1751.88	-1722.81	85.1842
1   	31 	100  	-1987.93	-1740.15	-1722.75	28.4908
1   	32 	100  	-2256.41	-1740.48	-1721.81	48.2897
1   	33 	100  	-2223.55	-1738   	-1715.12	43.1668
1   	34 	100  	-3229.73	-1740.48	-1715.12	94.0803
1   	35 	100  	-2297.45	-1735.84	-1715.12	48.536 
1   	36 	100  	-3194.9 	-1742.76	-1713.63	106.491
1   	37 	100  	-7380.52	-1750.75	-1713.63	276.569
1   	38 	100  	-2918.02	-1729.86	-1712.91	67.2917
1   	39 	100  	-2108.59	-1726.63	-1710.88	41.2445
1   	40 	100  	-2199.97	-1726.35	-1709.4 	39.8235
1   	41 	100  	-2495.45	-1724.24	-1709.4 	52.5933
1   	42 	100  	-4550.83	-1731.99	-1707.87	157.448
1   	43 	100  	-5781.94	-1734.42	-1707.87	201.22 
1   	44 	100  	-5178.47	-1729.97	-1706.59	176.296
1   	45 	100  	-2396.84	-1721.85	-1705.96	60.3482
1   	46 	100  	-2019.85	-1715.44	-1705.96	27.0915
1   	47 	100  	-2008.62	-1714.04	-1704.91	26.7323
1   	48 	100  	-2414.48	-1717.1 	-1704.91	50.388 
1   	49 	100  	-2361.05	-1716.73	-1704.54	47.4492
1   	50 	100  	-3826.35	-1718.24	-1704.54	101.898
1   	51 	100  	-2447.21	-1716.81	-1703.37	61.9927
1   	52 	100  	-3420.87	-1721.61	-1703.37	99.2514
1   	53 	100  	-3195.51	-1717.98	-1702.07	98.4257
1   	54 	100  	-3402.86	-1720.25	-1702.07	106.866
1   	55 	100  	-2189.82	-1713.03	-1702.07	40.5021
1   	56 	100  	-2111.76	-1710.48	-1701.17	31.9841
1   	57 	100  	-2331.62	-1715.09	-1701.17	56.496 
1   	58 	100  	-2288.51	-1711.27	-1701.17	46.304 
1   	59 	100  	-2137.02	-1711.17	-1699.43	41.458 
1   	60 	100  	-2230.28	-1707.12	-1699.38	29.9681
1   	61 	100  	-2156.08	-1709.22	-1698.67	36.3108
1   	62 	100  	-3141.57	-1713.08	-1696.2 	85.7575
1   	63 	100  	-2171.67	-1708.73	-1694.49	39.9888
1   	64 	100  	-2368.42	-1711.31	-1693.99	49.6083
1   	65 	100  	-1929.23	-1704.3 	-1693.99	23.0376
1   	66 	100  	-2680.73	-1708.73	-1693.99	65.1891
1   	67 	100  	-2256.32	-1705.4 	-1692.72	45.8455
1   	68 	100  	-2716.96	-1705.91	-1692.5 	62.6357
1   	69 	100  	-4536.73	-1708.18	-1691.8 	131.623
1   	70 	100  	-2330.4 	-1700.47	-1691.25	37.575 
1   	71 	100  	-4920.1 	-1709.87	-1691.25	151.914
1   	72 	100  	-2054.07	-1700.18	-1691.22	32.9304
1   	73 	100  	-2852.29	-1703.96	-1690.9 	78.8612
1   	74 	100  	-2622.03	-1701.24	-1690.9 	54.8626
1   	75 	100  	-2263.98	-1702   	-1690.57	49.3726
1   	76 	100  	-2616.68	-1702.83	-1690.57	65.0524
1   	77 	100  	-2363.59	-1700.6 	-1689.18	50.4761
1   	78 	100  	-3812.5 	-1706.88	-1689.18	122.846
1   	79 	100  	-2842.96	-1698.5 	-1689.18	57.2811
1   	80 	100  	-2988.93	-1699.65	-1689.14	64.9512
1   	81 	100  	-2877.84	-1704.52	-1687.35	85.6924
1   	82 	100  	-2641.67	-1698.16	-1687.35	50.3202
1   	83 	100  	-2042   	-1697.49	-1687.35	34.0282
1   	84 	100  	-2265.02	-1702.17	-1686.97	53.3169
1   	85 	100  	-5166.79	-1703.98	-1686.15	161.528
1   	86 	100  	-2035.49	-1694.89	-1686.15	33.8107
1   	87 	100  	-2984.32	-1695.91	-1685.92	64.7174
1   	88 	100  	-2177.86	-1694.63	-1685.92	37.8374
1   	89 	100  	-3324.94	-1700.39	-1685.92	91.8459
1   	90 	100  	-1980.78	-1693.12	-1685.92	30.4644
1   	91 	100  	-2622.74	-1694.89	-1685.92	64.0587
1   	92 	100  	-2212.85	-1692.73	-1685.46	37.3729
1   	93 	100  	-2644.02	-1698.5 	-1685.22	73.6461
1   	94 	100  	-2968.69	-1696.83	-1685.22	68.8338
1   	95 	100  	-2239.37	-1694   	-1685.22	40.5632
1   	96 	100  	-2482.81	-1693.56	-1685.22	44.2113
1   	97 	100  	-1931.98	-1690.53	-1685.22	20.9137
1   	98 	100  	-2065.07	-1690.35	-1685.22	29.7241
1   	99 	100  	-1824.55	-1688.99	-1685.22	16.2063
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8365.33	-2641.3 	-1913.5 	563.831
1   	1  	100  	-3498.68	-2307.94	-1908.43	218.629
1   	2  	100  	-8446.93	-2204.09	-1906.59	443.044
1   	3  	100  	-5914.45	-2086.16	-1900.95	257.198
1   	4  	100  	-4177.24	-2019.83	-1868.6 	187.062
1   	5  	100  	-3011.4 	-1965.12	-1861.65	93.4836
1   	6  	100  	-7450.84	-1969.22	-1846.12	385.797
1   	7  	100  	-5941.18	-1935.89	-1846.12	211.404
1   	8  	100  	-7249.88	-1934.73	-1843.02	335.419
1   	9  	100  	-3088.73	-1909.38	-1826.17	124.994
1   	10 	100  	-21080.2	-1925.71	-1815.68	865.619
1   	11 	100  	-2416.04	-1869.39	-1812.05	52.72  
1   	12 	100  	-4109.13	-1874.51	-1812.05	162.767
1   	13 	100  	-11408.6	-1883.82	-1810.59	466.278
1   	14 	100  	-3612.87	-1854.11	-1787.6 	116.587
1   	15 	100  	-2733.79	-1848.6 	-1787.6 	92.7263
1   	16 	100  	-5196.36	-1862.14	-1787.6 	285.151
1   	17 	100  	-3477.5 	-1832.98	-1787.39	117.502
1   	18 	100  	-9608.97	-1843.47	-1779.61	369.89 
1   	19 	100  	-3666.76	-1825.84	-1776.05	126.247
1   	20 	100  	-2517.04	-1807.76	-1775.25	54.2457
1   	21 	100  	-4137.4 	-1821.21	-1771.56	175.919
1   	22 	100  	-4058.23	-1809.6 	-1768.9 	136.534
1   	23 	100  	-2878.26	-1796.21	-1767.2 	76.0679
1   	24 	100  	-3815.68	-1790.79	-1767.2 	94.4724
1   	25 	100  	-2717.76	-1791   	-1762.56	74.4296
1   	26 	100  	-2562.82	-1787   	-1759.29	66.9302
1   	27 	100  	-12587.8	-1821.76	-1758.54	629.071
1   	28 	100  	-2586.28	-1782.74	-1757.72	71.9061
1   	29 	100  	-4072.85	-1786.27	-1757.32	123.231
1   	30 	100  	-2935.15	-1782.5 	-1754.87	89.5773
1   	31 	100  	-3480.22	-1781.88	-1753.77	111.981
1   	32 	100  	-5483.95	-1786.27	-1747.13	219.093
1   	33 	100  	-12809  	-1808.23	-1747.13	595.417
1   	34 	100  	-3268.03	-1777.63	-1747.13	119.733
1   	35 	100  	-3387.39	-1774.56	-1746.1 	118.286
1   	36 	100  	-2192.97	-1763.7 	-1743.54	40.9087
1   	37 	100  	-2772.54	-1765.56	-1742.97	85.3225
1   	38 	100  	-2369.44	-1758.6 	-1742.97	44.8996
1   	39 	100  	-2280.72	-1758.03	-1741.37	46.328 
1   	40 	100  	-3220.49	-1768.97	-1741.37	125.967
1   	41 	100  	-3192.63	-1760.29	-1741.32	87.3371
1   	42 	100  	-3618.24	-1761.87	-1739.34	118.512
1   	43 	100  	-9307.36	-1780.49	-1737.95	457.946
1   	44 	100  	-2525.51	-1758.68	-1736.99	81.3931
1   	45 	100  	-2654.82	-1754.8 	-1736.45	69.178 
1   	46 	100  	-3859.36	-1757.75	-1735.77	130.769
1   	47 	100  	-2426.72	-1751.76	-1734.36	55.1842
1   	48 	100  	-4670.29	-1759.29	-1732.85	158.146
1   	49 	100  	-2722.42	-1756.83	-1728.13	94.2099
1   	50 	100  	-3790.88	-1759.23	-1728.13	153.352
1   	51 	100  	-2677.31	-1747.06	-1728.13	64.3742
1   	52 	100  	-2411.49	-1743.31	-1727.08	48.0817
1   	53 	100  	-4243.4 	-1757.29	-1726.69	154.125
1   	54 	100  	-2393.85	-1741.47	-1725.09	46.9316
1   	55 	100  	-2552.81	-1741.18	-1724.27	53.6096
1   	56 	100  	-2425.76	-1737.5 	-1722.76	50.5249
1   	57 	100  	-2593.43	-1742.14	-1722.76	71.7508
1   	58 	100  	-2871.89	-1738.34	-1720.9 	85.7485
1   	59 	100  	-5149.9 	-1745.2 	-1720.9 	199.585
1   	60 	100  	-2186.77	-1731.99	-1720.32	33.9201
1   	61 	100  	-6263.82	-1742.91	-1720.32	209.174
1   	62 	100  	-3221.17	-1734.15	-1720.32	85.5379
1   	63 	100  	-2747.1 	-1734.73	-1719.95	76.8358
1   	64 	100  	-3998.66	-1744.88	-1719.6 	163.551
1   	65 	100  	-3329.22	-1735.26	-1718.51	88.8458
1   	66 	100  	-2863.65	-1729.85	-1717.69	67.5749
1   	67 	100  	-2138.17	-1728.78	-1717.42	38.2243
1   	68 	100  	-2144.28	-1726.46	-1717.42	32.7541
1   	69 	100  	-3181.33	-1732.37	-1716.8 	90.0051
1   	70 	100  	-2956.41	-1733.56	-1715.96	93.7819
1   	71 	100  	-5618.74	-1734.44	-1715.36	181.104
1   	72 	100  	-2187.04	-1725   	-1715.36	38.4465
1   	73 	100  	-2455.86	-1726   	-1714.8 	46.1305
1   	74 	100  	-2480.05	-1728.44	-1714.06	58.3936
1   	75 	100  	-2434.61	-1725.04	-1713.84	53.1232
1   	76 	100  	-3585.62	-1729.87	-1713.07	103.719
1   	77 	100  	-3523.78	-1729.18	-1713.07	97.6077
1   	78 	100  	-3459.6 	-1739.71	-1712.42	145.204
1   	79 	100  	-1937.96	-1719.41	-1712.09	22.7915
1   	80 	100  	-3265.4 	-1728.55	-1712.04	109.83 
1   	81 	100  	-3324.49	-1725.75	-1711.48	87.0997
1   	82 	100  	-2449.76	-1718.34	-1707.76	37.1274
1   	83 	100  	-2249.71	-1720.19	-1707.76	37.3848
1   	84 	100  	-3343.81	-1721.23	-1707.52	76.6114
1   	85 	100  	-2496.76	-1724.99	-1707.26	70.6842
1   	86 	100  	-3070.49	-1719.82	-1706.12	70.6118
1   	87 	100  	-2972.58	-1724   	-1705.08	95.3403
1   	88 	100  	-2384.58	-1717.7 	-1703.29	51.5973
1   	89 	100  	-1972.39	-1712.17	-1703.29	23.2404
1   	90 	100  	-3504.26	-1717.93	-1703.29	94.682 
1   	91 	100  	-3746.56	-1721.09	-1703.29	120.372
1   	92 	100  	-3668.27	-1719.7 	-1702.23	114.666
1   	93 	100  	-2478.47	-1715.58	-1700.42	67.7288
1   	94 	100  	-2193.83	-1713.9 	-1700.42	46.6126
1   	95 	100  	-3244.94	-1713.59	-1699.6 	79.7085
1   	96 	100  	-2308.2 	-1709.63	-1699.6 	38.9125
1   	97 	100  	-2267.23	-1710.18	-1699.6 	42.8405
1   	98 	100  	-3314.51	-1714.17	-1699.07	90.3608
1   	99 	100  	-2180.95	-1709.15	-1698.25	40.1274
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10466.1	-2611.04	-1983.5 	625.373
1   	1  	100  	-6976.09	-2310.66	-1942.26	312.442
1   	2  	100  	-2835.97	-2159.78	-1890.94	119.929
1   	3  	100  	-4654.24	-2090.94	-1890.94	186.09 
1   	4  	100  	-3799.63	-2038.18	-1890.94	141.872
1   	5  	100  	-6172.87	-2012.01	-1884.47	264.924
1   	6  	100  	-5227.22	-1986.28	-1855.64	206.963
1   	7  	100  	-3574.4 	-1960.87	-1853.61	142.266
1   	8  	100  	-15079.7	-1976.71	-1843.9 	657.079
1   	9  	100  	-2839.97	-1915.79	-1843.9 	67.7996
1   	10 	100  	-3473.49	-1907.62	-1837.11	121.634
1   	11 	100  	-8854.66	-1930.95	-1817.82	381.526
1   	12 	100  	-2769.33	-1883.96	-1813.24	74.4002
1   	13 	100  	-2962.71	-1877.5 	-1808.34	95.1814
1   	14 	100  	-3198.47	-1863.23	-1795.85	96.4433
1   	15 	100  	-2843.58	-1857.45	-1780.13	100.749
1   	16 	100  	-3097.97	-1843.78	-1780.13	101.9  
1   	17 	100  	-4972.51	-1833.75	-1775.76	173.708
1   	18 	100  	-7596.43	-1839.9 	-1775.06	308.062
1   	19 	100  	-2386.95	-1808.42	-1771.76	56.205 
1   	20 	100  	-8750.04	-1815.24	-1769.3 	322.785
1   	21 	100  	-9311.82	-1816.26	-1765.49	361.968
1   	22 	100  	-2834.97	-1792.16	-1765.49	75.6417
1   	23 	100  	-4781.38	-1806.57	-1765.39	211.129
1   	24 	100  	-10089.3	-1820.47	-1763.76	484.621
1   	25 	100  	-2056.53	-1775.09	-1760.22	22.1553
1   	26 	100  	-4753.94	-1793.79	-1757.65	195.29 
1   	27 	100  	-2585.91	-1778.54	-1756.9 	56.6564
1   	28 	100  	-2384.99	-1777.91	-1755.83	58.9107
1   	29 	100  	-2519.82	-1771.51	-1751.9 	59.1866
1   	30 	100  	-2364.04	-1769.32	-1749.98	40.8159
1   	31 	100  	-2527.32	-1768.33	-1747.03	61.556 
1   	32 	100  	-3422.01	-1769.05	-1743.17	101.527
1   	33 	100  	-2389.3 	-1760.97	-1742.13	47.5541
1   	34 	100  	-2238.7 	-1758.98	-1737.85	44.9337
1   	35 	100  	-3314.42	-1761.33	-1737.04	92.3148
1   	36 	100  	-2679.49	-1759.78	-1733.74	82.0365
1   	37 	100  	-2812.59	-1754.96	-1733.74	73.286 
1   	38 	100  	-3006.24	-1756.53	-1732.06	98.5136
1   	39 	100  	-2433.78	-1748.86	-1731.39	55.413 
1   	40 	100  	-9729.78	-1766.56	-1731.12	367.399
1   	41 	100  	-2319.64	-1741.79	-1729.92	41.8425
1   	42 	100  	-2856.17	-1752.27	-1729.42	94.4101
1   	43 	100  	-2488.21	-1744.66	-1726.88	53.6195
1   	44 	100  	-3129.7 	-1745.4 	-1726.79	89.8005
1   	45 	100  	-4480.19	-1744.92	-1725.76	132.666
1   	46 	100  	-5402.4 	-1747.42	-1723.87	171.079
1   	47 	100  	-2479.92	-1746.46	-1723.87	85.0396
1   	48 	100  	-3521.96	-1738.93	-1723.35	93.6167
1   	49 	100  	-3561.03	-1737.41	-1722.14	92.476 
1   	50 	100  	-2378.04	-1733.17	-1722.14	44.6714
1   	51 	100  	-2740.74	-1734.49	-1721.83	73.0968
1   	52 	100  	-3503.03	-1734.01	-1718.93	84.849 
1   	53 	100  	-2595.36	-1735.11	-1718.93	63.3229
1   	54 	100  	-2977.17	-1732.86	-1718.93	73.4604
1   	55 	100  	-2743.07	-1732.83	-1717.84	62.379 
1   	56 	100  	-2527.49	-1729.38	-1717.84	44.3054
1   	57 	100  	-2706.48	-1729   	-1717.44	52.7745
1   	58 	100  	-2971.84	-1729.89	-1716.02	71.572 
1   	59 	100  	-2254.63	-1729.35	-1716.02	48.5417
1   	60 	100  	-2676.15	-1728.53	-1715.54	70.3438
1   	61 	100  	-2278.48	-1727.01	-1715.32	45.8721
1   	62 	100  	-2599.16	-1726.02	-1714.63	54.5035
1   	63 	100  	-2188.88	-1723.99	-1714.23	36.636 
1   	64 	100  	-2366.61	-1725.96	-1714.06	55.5014
1   	65 	100  	-3850.25	-1729.75	-1713.19	112.555
1   	66 	100  	-2279.86	-1724.03	-1712.51	46.8192
1   	67 	100  	-4126.88	-1728.47	-1712.51	121.521
1   	68 	100  	-3173.31	-1727.63	-1711.86	84.3518
1   	69 	100  	-13604.4	-1765.45	-1711.86	643.376
1   	70 	100  	-2520.02	-1725.79	-1710.41	64.9053
1   	71 	100  	-4067.54	-1728.95	-1710.16	138.258
1   	72 	100  	-2337.37	-1721.17	-1709.69	46.2824
1   	73 	100  	-3900.14	-1735.2 	-1708.81	166.786
1   	74 	100  	-2544.31	-1719.37	-1708.81	49.8381
1   	75 	100  	-4050.79	-1722.97	-1708.11	113.24 
1   	76 	100  	-3005.49	-1723.13	-1708.11	82.8121
1   	77 	100  	-2151.93	-1718.61	-1707.44	41.298 
1   	78 	100  	-2628.09	-1720.22	-1706.79	63.9027
1   	79 	100  	-2727.88	-1723.77	-1706.79	86.5194
1   	80 	100  	-3299.93	-1720.56	-1704.68	90.4237
1   	81 	100  	-2564.47	-1717.87	-1703.01	64.8044
1   	82 	100  	-3183.67	-1721.3 	-1703.01	83.3904
1   	83 	100  	-2175.29	-1714.96	-1700.24	41.5919
1   	84 	100  	-2393.84	-1715.59	-1700.24	47.0196
1   	85 	100  	-1903.38	-1710.34	-1698.63	20.3456
1   	86 	100  	-2697.71	-1713.14	-1698.63	55.4382
1   	87 	100  	-2605.24	-1715.2 	-1697.93	62.8177
1   	88 	100  	-2013.87	-1708.2 	-1697.93	31.0176
1   	89 	100  	-2132.74	-1707.89	-1697.03	40.3453
1   	90 	100  	-3578.74	-1711.25	-1697.03	105.881
1   	91 	100  	-2379.45	-1705.43	-1695.23	39.8673
1   	92 	100  	-3529.93	-1711.59	-1695.23	92.8365
1   	93 	100  	-2154.86	-1705.17	-1693.53	38.183 
1   	94 	100  	-2508.4 	-1704.62	-1691.88	44.3846
1   	95 	100  	-4401.82	-1712.56	-1691.88	140.868
1   	96 	100  	-2352.19	-1702.4 	-1689.48	41.6874
1   	97 	100  	-6316.54	-1713.37	-1689.48	215.872
1   	98 	100  	-2385.34	-1700.47	-1689.48	43.1535
1   	99 	100  	-3283.1 	-1704.13	-1688.67	86.8662
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4886.25	-2541.93	-1947.49	435.693
1   	1  	100  	-5445.5 	-2258.44	-1947.49	251.815
1   	2  	100  	-2993.71	-2156.19	-1916.51	123.022
1   	3  	100  	-12641.7	-2129.01	-1913.51	534.587
1   	4  	100  	-3805.44	-2053.17	-1882.65	119.876
1   	5  	100  	-3280.21	-2006.82	-1880.31	80.4749
1   	6  	100  	-2703.92	-1983.39	-1852.43	78.5688
1   	7  	100  	-4224.46	-1970.4 	-1852.43	160.634
1   	8  	100  	-4116.36	-1941.56	-1830.51	115.837
1   	9  	100  	-2533.39	-1918.2 	-1829.59	61.7982
1   	10 	100  	-4561.01	-1918.42	-1829.59	175.01 
1   	11 	100  	-3676.71	-1895.96	-1812.9 	120.158
1   	12 	100  	-2986.6 	-1882.93	-1797.81	97.0973
1   	13 	100  	-3117.94	-1865.06	-1792.21	78.1113
1   	14 	100  	-5678.86	-1861.15	-1782.92	184.62 
1   	15 	100  	-4416.08	-1849.95	-1781.4 	162.182
1   	16 	100  	-5960.78	-1850.46	-1762.31	235.815
1   	17 	100  	-3831.51	-1832.55	-1761.56	140.47 
1   	18 	100  	-4980.72	-1820.97	-1761.56	176.482
1   	19 	100  	-3783.26	-1818.8 	-1759.57	161.868
1   	20 	100  	-2441.4 	-1792.27	-1753.82	55.5013
1   	21 	100  	-6965.99	-1803.32	-1737.86	263.639
1   	22 	100  	-2493.38	-1779.64	-1737.86	52.995 
1   	23 	100  	-2597.06	-1775.33	-1736.14	64.9944
1   	24 	100  	-2751   	-1769.48	-1736.14	64.3721
1   	25 	100  	-2950.39	-1765.28	-1734.41	73.2874
1   	26 	100  	-2351.64	-1756.66	-1734.41	51.7037
1   	27 	100  	-2583.72	-1755.14	-1733.01	61.7057
1   	28 	100  	-8187.77	-1764.28	-1732.2 	303.321
1   	29 	100  	-3822.12	-1750.53	-1729.42	105.913
1   	30 	100  	-2687.23	-1749.4 	-1726.97	78.3925
1   	31 	100  	-6981.26	-1760.59	-1724.93	257.668
1   	32 	100  	-5969.14	-1752.6 	-1724.93	235.53 
1   	33 	100  	-2999.78	-1745.95	-1724.45	89.3503
1   	34 	100  	-2114.02	-1734.56	-1722.86	26.4583
1   	35 	100  	-2509.18	-1734.86	-1722.42	41.5214
1   	36 	100  	-2282.97	-1732.68	-1722.42	40.7807
1   	37 	100  	-3656.74	-1738.7 	-1720.26	101.03 
1   	38 	100  	-4708.3 	-1745.22	-1719.86	179.358
1   	39 	100  	-2502.75	-1734.12	-1719.86	59.1034
1   	40 	100  	-2668.29	-1736.36	-1719.86	74.1452
1   	41 	100  	-4072.83	-1737.02	-1718.02	123.571
1   	42 	100  	-2128.13	-1728.1 	-1717.3 	39.2988
1   	43 	100  	-2520.28	-1729.98	-1716.66	55.0187
