rank	gen	depth	min     	avg     	max     	std    
8   	81 	100  	-2097.64	-2040.14	-2038.61	5.82758
8   	82 	100  	-2265.44	-2040.69	-2038.33	13.3225
8   	83 	100  	-2252.01	-2039.82	-2038.33	10.2849
8   	84 	100  	-2331.79	-2040.44	-2038.06	14.7751
8   	85 	100  	-2211.81	-2040.77	-2038.06	12.6044
8   	86 	100  	-2087.9 	-2039.48	-2038.03	4.32621
8   	87 	100  	-3158.16	-2042.37	-2037.92	50.9991
8   	88 	100  	-2275.56	-2040.51	-2037.92	14.561 
8   	89 	100  	-2664.46	-2041.87	-2037.92	34.003 
8   	90 	100  	-2185.03	-2039.89	-2037.92	10.6879
8   	91 	100  	-2132.78	-2039.05	-2037.92	5.83047
8   	92 	100  	-2285.17	-2039.52	-2037.72	12.1536
8   	93 	100  	-2135.71	-2039.4 	-2037.72	7.61873
8   	94 	100  	-2149.85	-2039.19	-2037.71	7.76819
8   	95 	100  	-2184.25	-2040.57	-2037.71	14.3973
8   	96 	100  	-2186.62	-2039.42	-2037.71	10.2584
8   	97 	100  	-2304.51	-2039.86	-2037.71	15.0526
8   	98 	100  	-2175.67	-2039.51	-2037.71	9.24409
8   	99 	100  	-2115.85	-2038.79	-2037.71	5.54713
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3699.3 	-2320.48	-2113.39	185.407
8   	1  	100  	-4138.19	-2223.12	-2110.97	117.613
8   	2  	100  	-3452.26	-2182.3 	-2101.42	102.757
8   	3  	100  	-3917.28	-2159.28	-2082.63	98.9282
8   	4  	100  	-2469.23	-2137.16	-2079.63	34.4501
8   	5  	100  	-2403.85	-2122.4 	-2077.51	24.8892
8   	6  	100  	-2333.7 	-2111.47	-2073.32	22.9575
8   	7  	100  	-2459.32	-2103.01	-2072.01	28.9988
8   	8  	100  	-3276.69	-2094.79	-2069.41	57.7975
8   	9  	100  	-2257.14	-2086.64	-2065.16	20.9546
8   	10 	100  	-2699.32	-2084.8 	-2065.16	39.2979
8   	11 	100  	-2391.42	-2077.12	-2062.17	16.3243
8   	12 	100  	-2282.4 	-2075.18	-2062.17	15.1517
8   	13 	100  	-3191.15	-2081.63	-2058.82	81.7171
8   	14 	100  	-2206.23	-2069.56	-2057.04	12.2691
8   	15 	100  	-2179.82	-2067.25	-2057.04	10.3567
8   	16 	100  	-2155.29	-2065.48	-2056.89	11.0189
8   	17 	100  	-2279.32	-2064.29	-2054.51	14.3574
8   	18 	100  	-2229.28	-2062.69	-2054.51	11.3903
8   	19 	100  	-2180.14	-2061.78	-2054.51	10.1539
8   	20 	100  	-2227.03	-2060.62	-2052.6 	12.1876
8   	21 	100  	-2359.95	-2059.7 	-2052.34	17.4659
8   	22 	100  	-2169.54	-2057.51	-2051.64	8.70821
8   	23 	100  	-2270.27	-2057.35	-2051.49	16.1127
8   	24 	100  	-3371.98	-2058.78	-2050.9 	60.5995
8   	25 	100  	-2103.24	-2054.15	-2050.9 	5.95434
8   	26 	100  	-2339.09	-2055.76	-2050.63	21.7269
8   	27 	100  	-2173   	-2054.5 	-2050.41	12.1672
8   	28 	100  	-2542.71	-2054.8 	-2049.95	27.2182
8   	29 	100  	-2427.47	-2054.07	-2049.95	21.1801
8   	30 	100  	-2552.65	-2054.4 	-2049.71	26.4365
8   	31 	100  	-3669.55	-2058.51	-2049.38	82.562 
8   	32 	100  	-2298.37	-2053.54	-2048.83	17.2913
8   	33 	100  	-2373.02	-2053.06	-2048.77	17.4034
8   	34 	100  	-3031.42	-2058.42	-2048.77	65.2598
8   	35 	100  	-3873.31	-2056.52	-2048.08	84.0279
8   	36 	100  	-2241.99	-2052.68	-2048.08	15.6322
8   	37 	100  	-2340.29	-2053.06	-2048.08	20.3017
8   	38 	100  	-2713.45	-2052.91	-2047.85	31.7691
8   	39 	100  	-2219.92	-2051.96	-2047.4 	14.2147
8   	40 	100  	-2179.75	-2051.06	-2047.4 	10.8511
8   	41 	100  	-2690.56	-2053.1 	-2047.4 	32.5326
8   	42 	100  	-2338.04	-2050.7 	-2047.4 	16.2932
8   	43 	100  	-2431.95	-2051.27	-2047.17	20.8719
8   	44 	100  	-2291.81	-2051.3 	-2047.12	17.202 
8   	45 	100  	-4964.47	-2056.09	-2046.69	131.064
8   	46 	100  	-2151.08	-2049.41	-2046.69	9.26618
8   	47 	100  	-2822.98	-2051.52	-2046.58	37.4649
8   	48 	100  	-2721.9 	-2051.97	-2045.76	37.7796
8   	49 	100  	-2243.72	-2049.04	-2044.92	12.3311
8   	50 	100  	-2152.06	-2048.49	-2044.92	8.2069 
8   	51 	100  	-2213.65	-2048.72	-2044.92	11.9745
8   	52 	100  	-2227.27	-2048.25	-2044.83	11.3608
8   	53 	100  	-2126.51	-2048.23	-2044.83	9.02042
8   	54 	100  	-2138.05	-2047.5 	-2044.22	8.53478
8   	55 	100  	-2131.44	-2047.66	-2043.6 	9.23077
8   	56 	100  	-2155.69	-2046.51	-2043.6 	9.19289
8   	57 	100  	-2361.14	-2048.17	-2043.05	21.8296
8   	58 	100  	-2143   	-2046.09	-2043.05	8.93339
8   	59 	100  	-2169.58	-2045.78	-2043.05	9.95093
8   	60 	100  	-2161.22	-2044.94	-2042.9 	7.22801
8   	61 	100  	-2413.18	-2045.83	-2042.9 	17.943 
8   	62 	100  	-2121.1 	-2044.26	-2042.9 	5.23935
8   	63 	100  	-2340.16	-2045.87	-2042.9 	18.8084
8   	64 	100  	-2198.05	-2044.96	-2042.23	12.439 
8   	65 	100  	-2300.11	-2045.66	-2042.2 	16.2484
8   	66 	100  	-2181.24	-2045.27	-2042.2 	11.8853
8   	67 	100  	-2180.2 	-2044   	-2042.2 	8.12658
8   	68 	100  	-2229.33	-2045.35	-2042.2 	16.1326
8   	69 	100  	-2182.46	-2044.13	-2042.19	8.89459
8   	70 	100  	-2128.47	-2044.48	-2041.71	8.56065
8   	71 	100  	-2487.27	-2046.55	-2041.5 	33.4518
8   	72 	100  	-2181.35	-2043.71	-2041.13	10.1031
8   	73 	100  	-2294.48	-2044.68	-2041.13	16.4314
8   	74 	100  	-2123.31	-2043.01	-2041.13	5.50567
8   	75 	100  	-2422.84	-2043.98	-2040.29	18.7946
8   	76 	100  	-2192.57	-2043.01	-2040.29	9.62015
8   	77 	100  	-2084.96	-2042.44	-2040.29	4.99721
8   	78 	100  	-2126.72	-2042.46	-2040.29	6.11998
8   	79 	100  	-2227.46	-2042.72	-2040.19	11.8981
8   	80 	100  	-2400.58	-2043.85	-2039.79	24.1803
8   	81 	100  	-2287.95	-2042.72	-2039.59	15.4367
8   	82 	100  	-2145.06	-2041.81	-2039.59	7.71614
8   	83 	100  	-2165.43	-2041.75	-2039.56	8.9794 
8   	84 	100  	-2168.77	-2041.64	-2039.28	10.4015
8   	85 	100  	-2445.38	-2042.38	-2039.09	21.3086
8   	86 	100  	-5418.49	-2048.42	-2038.8 	151.285
8   	87 	100  	-2404.85	-2041.9 	-2038.8 	20.3667
8   	88 	100  	-2160.32	-2040.98	-2038.3 	9.27955
8   	89 	100  	-2107.75	-2040.08	-2038.3 	5.0131 
8   	90 	100  	-2382.58	-2041.5 	-2038.1 	19.4113
8   	91 	100  	-2240.66	-2039.96	-2038.1 	9.94505
8   	92 	100  	-2150.36	-2039.99	-2038.1 	8.96706
8   	93 	100  	-2128.02	-2039.38	-2038.1 	6.64591
8   	94 	100  	-2312.64	-2040.36	-2037.76	16.8209
8   	95 	100  	-2095.68	-2039.4 	-2037.76	5.46238
8   	96 	100  	-2220.04	-2039.6 	-2037.61	10.2609
8   	97 	100  	-2156.42	-2040.36	-2037.61	11.3551
8   	98 	100  	-2080.97	-2038.86	-2037.61	3.79627
8   	99 	100  	-2170.92	-2039.57	-2037.61	9.06376
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5829.95	-2328.15	-2097.2 	245.751
8   	1  	100  	-3571.05	-2223.57	-2097.2 	85.7973
8   	2  	100  	-3122.24	-2182.94	-2095.25	79.0371
8   	3  	100  	-3299.31	-2157.25	-2084.51	79.9673
8   	4  	100  	-2308.4 	-2131.61	-2078.13	25.6877
8   	5  	100  	-2214.86	-2116.14	-2074.04	19.2177
8   	6  	100  	-2441.01	-2107.88	-2074.04	30.2345
8   	7  	100  	-4128.95	-2110.3 	-2071.95	139.165
8   	8  	100  	-2429.27	-2091.68	-2068.8 	27.8608
8   	9  	100  	-3096.7 	-2087.29	-2059.75	47.9924
8   	10 	100  	-2258.32	-2079.81	-2059.75	14.928 
8   	11 	100  	-2504.49	-2076.94	-2059.75	27.3565
8   	12 	100  	-2574.68	-2074.74	-2059.12	27.7506
8   	13 	100  	-2310.55	-2069.94	-2058.43	14.178 
8   	14 	100  	-2460.58	-2068.26	-2056.73	20.9856
8   	15 	100  	-2602.11	-2068.27	-2055.21	36.2137
8   	16 	100  	-2381.44	-2064.05	-2055.21	17.8641
8   	17 	100  	-3172.9 	-2066.16	-2055.21	54.8796
8   	18 	100  	-2411.01	-2061.52	-2054.01	20.7871
8   	19 	100  	-2738.48	-2062.02	-2053.06	37.8476
8   	20 	100  	-2150.36	-2058.69	-2052.67	9.92494
8   	21 	100  	-2836.77	-2060.72	-2051.41	49.6887
8   	22 	100  	-2739.25	-2058.69	-2051.41	33.333 
8   	23 	100  	-3004.7 	-2061.7 	-2050.49	61.0698
8   	24 	100  	-2324.38	-2056.1 	-2048.18	20.0063
8   	25 	100  	-2390.25	-2054.96	-2048.18	20.4798
8   	26 	100  	-2227.82	-2053.87	-2047.21	10.6529
8   	27 	100  	-2264.73	-2053.34	-2046.66	15.3052
8   	28 	100  	-2204.39	-2052.28	-2046.66	9.7151 
8   	29 	100  	-2181.71	-2051.93	-2046.38	11.3929
8   	30 	100  	-2332.39	-2050.92	-2045.81	14.878 
8   	31 	100  	-3150.93	-2052.54	-2045.32	50.6003
8   	32 	100  	-2375.92	-2050.56	-2044.76	21.8442
8   	33 	100  	-2238.37	-2048.87	-2044.76	12.8708
8   	34 	100  	-2581.43	-2050.63	-2044.66	35.494 
8   	35 	100  	-3086.7 	-2049.77	-2044.16	47.3229
8   	36 	100  	-2154.62	-2047.67	-2044.16	9.78302
8   	37 	100  	-2303.03	-2048.81	-2043.95	21.6596
8   	38 	100  	-2246.44	-2047.16	-2043.81	11.4989
8   	39 	100  	-3172.1 	-2049.19	-2043.28	52.6049
8   	40 	100  	-2239.14	-2046.87	-2043.28	12.7601
8   	41 	100  	-2370.92	-2047.46	-2043.27	18.7399
8   	42 	100  	-2124.42	-2045.54	-2043.27	6.15182
8   	43 	100  	-2147.55	-2046.01	-2043.16	9.355  
8   	44 	100  	-2189.03	-2045.98	-2042.93	12.2525
8   	45 	100  	-2231.64	-2046.76	-2042.63	15.0825
8   	46 	100  	-2377.63	-2046.58	-2042.63	20.6263
8   	47 	100  	-2252.83	-2045.41	-2042.46	13.08  
8   	48 	100  	-2480.29	-2045.98	-2041.69	22.3515
8   	49 	100  	-2105.18	-2044.13	-2041.04	4.99456
8   	50 	100  	-2132.55	-2044.68	-2041.02	9.15252
8   	51 	100  	-2131.9 	-2044.28	-2040.74	8.36476
8   	52 	100  	-2173.34	-2043.65	-2040.3 	7.94036
8   	53 	100  	-2149.84	-2043.28	-2039.64	7.07824
8   	54 	100  	-2070.34	-2042.69	-2039.64	4.00371
8   	55 	100  	-2818.72	-2044.16	-2039.6 	36.3043
8   	56 	100  	-2209.77	-2042.4 	-2039.6 	10.8486
8   	57 	100  	-3512.66	-2048.44	-2039.48	78.1515
8   	58 	100  	-6598.56	-2052.52	-2039.34	204.825
8   	59 	100  	-2111.91	-2041.34	-2038.94	5.6572 
8   	60 	100  	-2207.3 	-2041.26	-2038.78	9.98258
8   	61 	100  	-2454.67	-2042.3 	-2038.43	20.866 
8   	62 	100  	-2160.66	-2041.5 	-2037.73	11.5466
8   	63 	100  	-2165.85	-2041.29	-2037.63	11.3704
8   	64 	100  	-2208.94	-2040.53	-2037.63	10.1514
8   	65 	100  	-2338.64	-2040.97	-2037.63	17.0519
8   	66 	100  	-2443.99	-2040.57	-2037.63	22.47  
8   	67 	100  	-2183.24	-2039.22	-2037.23	8.13413
8   	68 	100  	-2392.4 	-2040.55	-2037.23	20.8766
8   	69 	100  	-2202.06	-2039.77	-2037.23	12.0294
8   	70 	100  	-2099.65	-2038.7 	-2037.23	5.83943
8   	71 	100  	-2245.67	-2039.11	-2036.93	12.8109
8   	72 	100  	-2089.53	-2038.6 	-2036.93	4.9653 
8   	73 	100  	-2115.29	-2038.47	-2036.93	6.11951
8   	74 	100  	-2236.03	-2039.05	-2036.93	11.0554
8   	75 	100  	-2575.93	-2040.14	-2036.77	28.5521
8   	76 	100  	-2204.3 	-2038.69	-2036.77	10.8121
8   	77 	100  	-2169.75	-2038.59	-2036.77	9.94431
8   	78 	100  	-2306.23	-2039.42	-2036.77	16.0886
8   	79 	100  	-2132.86	-2038.21	-2036.77	6.44318
8   	80 	100  	-2211.96	-2038.6 	-2036.54	10.9516
8   	81 	100  	-2143.11	-2038.54	-2036.54	9.47935
8   	82 	100  	-2222.41	-2038.25	-2036.46	12.5017
8   	83 	100  	-2151.54	-2038.18	-2036.24	8.54761
8   	84 	100  	-2198.09	-2038.47	-2036.24	10.3601
8   	85 	100  	-2080.64	-2037.44	-2036.24	3.83719
8   	86 	100  	-2165.82	-2038.48	-2036.07	10.7804
8   	87 	100  	-2129.15	-2037.83	-2036.07	7.70469
8   	88 	100  	-2063.67	-2037.16	-2035.79	3.41999
8   	89 	100  	-2296.22	-2038.29	-2035.79	15.3364
8   	90 	100  	-2292.84	-2038   	-2035.54	13.8536
8   	91 	100  	-2129.99	-2037.1 	-2035.54	5.45232
8   	92 	100  	-2097.79	-2037.23	-2035.37	5.46639
8   	93 	100  	-2620.77	-2038.5 	-2035.37	27.2713
8   	94 	100  	-2193.47	-2037.03	-2035.37	8.35894
8   	95 	100  	-2190.57	-2037.07	-2035.14	9.97508
8   	96 	100  	-2099.85	-2036.94	-2035.14	6.23979
8   	97 	100  	-2074.27	-2036.18	-2035.14	3.55449
8   	98 	100  	-2553.61	-2037.97	-2035.14	24.0673
8   	99 	100  	-2119.06	-2036.58	-2035.14	6.55263
