rank	gen	depth	min     	avg     	max     	std    
0   	8  	100  	-9266.6 	-1920.67	-1819.38	344.597
0   	9  	100  	-3976.88	-1894.63	-1806.03	139.997
0   	10 	100  	-3130.45	-1875.23	-1806.03	111.84 
0   	11 	100  	-3575.66	-1871.04	-1793.98	158.557
0   	12 	100  	-2911.22	-1849.81	-1793.98	74.9789
0   	13 	100  	-4688.75	-1848.07	-1780.32	161.999
0   	14 	100  	-2783.1 	-1835.01	-1776.71	87.0667
0   	15 	100  	-3697.76	-1827.06	-1773.93	122.137
0   	16 	100  	-2383.97	-1807.02	-1767.88	45.168 
0   	17 	100  	-3652.61	-1807.6 	-1767.88	115.042
0   	18 	100  	-3147.72	-1800.02	-1761.26	87.7127
0   	19 	100  	-4693.8 	-1802.94	-1760.43	158.425
0   	20 	100  	-2335.85	-1784.9 	-1756.87	51.099 
0   	21 	100  	-2391.99	-1778.51	-1755.49	47.2584
0   	22 	100  	-8335.23	-1796.1 	-1753.52	300.767
0   	23 	100  	-2783.46	-1780.91	-1751.9 	82.561 
0   	24 	100  	-8506.62	-1784.29	-1748.53	303.73 
0   	25 	100  	-4243.98	-1782.37	-1747.35	163.238
0   	26 	100  	-2313.86	-1767.11	-1743.88	50.3397
0   	27 	100  	-2760.83	-1764.76	-1741.08	67.3983
0   	28 	100  	-2219.07	-1759.99	-1739.13	36.5584
0   	29 	100  	-4905.65	-1779.52	-1736.96	205.216
0   	30 	100  	-3636.5 	-1761.1 	-1734.89	95.4958
0   	31 	100  	-2455.68	-1753.81	-1728.67	51.5563
0   	32 	100  	-2691.45	-1755.8 	-1728.67	69.6335
0   	33 	100  	-5676.4 	-1763.6 	-1725.93	210.264
0   	34 	100  	-2649.56	-1746   	-1725.93	50.5924
0   	35 	100  	-3164.31	-1751.61	-1722.08	95.1626
0   	36 	100  	-3385.6 	-1750.52	-1722.08	103.351
0   	37 	100  	-2334.28	-1739.36	-1721.35	44.7543
0   	38 	100  	-2185   	-1739.22	-1719.28	47.3068
0   	39 	100  	-2378.82	-1737.86	-1718.62	55.0562
0   	40 	100  	-2909.36	-1739.46	-1717.73	88.9222
0   	41 	100  	-2975.52	-1737.14	-1716.88	89.3874
0   	42 	100  	-2077.82	-1728.84	-1716.25	31.733 
0   	43 	100  	-4060.07	-1738.97	-1715.29	143.969
0   	44 	100  	-5296.2 	-1739.53	-1712.82	178.885
0   	45 	100  	-2343.61	-1725.71	-1712.81	40.068 
0   	46 	100  	-2641.49	-1730.56	-1712.81	67.4115
0   	47 	100  	-2218.14	-1725.37	-1712.81	42.2213
0   	48 	100  	-3022.24	-1728.52	-1711.5 	74.3524
0   	49 	100  	-2367.2 	-1725.19	-1711.5 	50.058 
0   	50 	100  	-3268.45	-1728.37	-1711.5 	101.566
0   	51 	100  	-2180.25	-1720.98	-1710.78	38.2792
0   	52 	100  	-3616.92	-1727.53	-1710.78	106.284
0   	53 	100  	-2175.41	-1720.35	-1709.24	44.465 
0   	54 	100  	-3389.18	-1734.3 	-1709.24	129.171
0   	55 	100  	-2231.8 	-1721.7 	-1709.24	46.0562
0   	56 	100  	-1930.29	-1717.59	-1709.11	25.7647
0   	57 	100  	-2889.91	-1725.49	-1708.95	92.415 
0   	58 	100  	-4485.25	-1730.74	-1708.55	148.36 
0   	59 	100  	-2535.89	-1717.89	-1708.55	54.4151
0   	60 	100  	-4648.13	-1723.27	-1708.55	140.64 
0   	61 	100  	-2539.75	-1724   	-1708.36	74.6304
0   	62 	100  	-2261.13	-1718.29	-1708.36	44.0717
0   	63 	100  	-3324.21	-1724.12	-1708.17	89.0915
0   	64 	100  	-2318.07	-1716.25	-1707.91	39.9987
0   	65 	100  	-4503.34	-1722.52	-1707.91	130.836
0   	66 	100  	-2801.65	-1719.84	-1707.91	64.7587
0   	67 	100  	-3058.87	-1719.08	-1707.91	75.6269
0   	68 	100  	-1942.64	-1713.16	-1707.91	23.3104
0   	69 	100  	-2616.97	-1719.19	-1707.91	71.14  
0   	70 	100  	-2494.53	-1718.94	-1707.91	56.8489
0   	71 	100  	-2549.05	-1717.48	-1705.27	55.7078
0   	72 	100  	-2627.1 	-1715.67	-1705.27	58.9754
0   	73 	100  	-2342.53	-1718.43	-1705.27	51.372 
0   	74 	100  	-3115.96	-1722.1 	-1705.27	90.262 
0   	75 	100  	-2271.38	-1717.3 	-1705.27	48.5608
0   	76 	100  	-2516.29	-1716.95	-1703.12	60.6311
0   	77 	100  	-2469.57	-1714.76	-1703.12	46.4877
0   	78 	100  	-2347.73	-1717.12	-1703.12	59.5534
0   	79 	100  	-2509.87	-1717.32	-1702.24	69.1408
0   	80 	100  	-3551.35	-1719.32	-1702.07	111.265
0   	81 	100  	-2146.87	-1712.45	-1701.7 	39.7908
0   	82 	100  	-2431.69	-1710.34	-1701.7 	44.2015
0   	83 	100  	-2048.69	-1708.76	-1699.35	25.1619
0   	84 	100  	-2937.64	-1713.28	-1697.78	72.0636
0   	85 	100  	-15991.3	-1739.86	-1697.78	640.539
0   	86 	100  	-3016.6 	-1718.94	-1696.74	107.711
0   	87 	100  	-3611.56	-1715.97	-1696.74	109.915
0   	88 	100  	-1939.4 	-1704.28	-1696.74	22.7465
0   	89 	100  	-3801.27	-1712.6 	-1696.74	108.314
0   	90 	100  	-398469 	-2498.36	-1696.74	17726.1
0   	91 	100  	-3082.56	-1710.09	-1694.82	92.067 
0   	92 	100  	-2767.83	-1712.27	-1694.13	82.7592
0   	93 	100  	-2974.81	-1710.77	-1694.13	87.8688
0   	94 	100  	-2512.88	-1705.3 	-1693.27	57.8449
0   	95 	100  	-3045.2 	-1710.64	-1693.08	91.4815
0   	96 	100  	-2685.33	-1708.01	-1693.08	69.6188
0   	97 	100  	-4963.66	-1721.13	-1692.3 	203.085
0   	98 	100  	-2164.24	-1702.64	-1691.6 	38.3354
0   	99 	100  	-2805.27	-1709.34	-1691.6 	91.0237
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-130314 	-3012.18	-1975.77	5798.25
0   	1  	100  	-6526.66	-2351.8 	-1956.01	358.111
0   	2  	100  	-3602.22	-2189.76	-1911.57	180.611
0   	3  	100  	-4345.39	-2106.11	-1883.37	192.965
0   	4  	100  	-6325.26	-2049.54	-1880.59	221.295
0   	5  	100  	-3604.7 	-2006.83	-1867.97	156.873
0   	6  	100  	-2690.96	-1959.11	-1860.64	89.5751
0   	7  	100  	-6245.15	-1946.81	-1838.48	242.108
0   	8  	100  	-4995.57	-1916.11	-1837.71	176.722
0   	9  	100  	-5336.39	-1908.33	-1833.99	207.033
0   	10 	100  	-4023.29	-1889.07	-1826.04	113.203
0   	11 	100  	-2735.1 	-1888.69	-1826.04	99.2114
0   	12 	100  	-3481.72	-1882.15	-1818.78	129.841
0   	13 	100  	-4023.7 	-1874.88	-1803.43	147.009
0   	14 	100  	-3103.48	-1854.6 	-1803.43	83.8752
0   	15 	100  	-2733.42	-1842.74	-1784.52	51.9789
0   	16 	100  	-5151.64	-1849.9 	-1783   	176.216
0   	17 	100  	-2881.16	-1833.7 	-1777.52	87.945 
0   	18 	100  	-5835.64	-1842.78	-1773   	225.759
0   	19 	100  	-3346.98	-1823.84	-1773   	102.183
0   	20 	100  	-3417.1 	-1812.21	-1762.46	110.892
0   	21 	100  	-2455.6 	-1801.46	-1757.17	62.2598
0   	22 	100  	-2647.09	-1795.79	-1755.54	77.6807
0   	23 	100  	-5530.87	-1794.86	-1754.24	183.469
0   	24 	100  	-5954.43	-1791.43	-1751.97	222.186
0   	25 	100  	-3930.48	-1779.53	-1746.05	105.608
0   	26 	100  	-2132.06	-1770.45	-1744.18	37.1317
0   	27 	100  	-3811.39	-1775.6 	-1742.56	114.468
0   	28 	100  	-5782.12	-1777.25	-1739.36	200.694
0   	29 	100  	-3489.26	-1763.65	-1739.36	86.7209
0   	30 	100  	-2524.17	-1766.01	-1735.83	76.8722
0   	31 	100  	-3510.16	-1764.52	-1735.13	109.797
0   	32 	100  	-3572.28	-1761.2 	-1730.96	124.066
0   	33 	100  	-2395.64	-1749.37	-1729.24	40.2264
0   	34 	100  	-3603.28	-1753.21	-1728.37	104.672
0   	35 	100  	-2553.69	-1748.74	-1727.38	55.9591
0   	36 	100  	-2779.34	-1749.67	-1726.84	87.7881
0   	37 	100  	-5991.62	-1754.99	-1724.28	207.629
0   	38 	100  	-3074.29	-1747.85	-1722.06	92.0373
0   	39 	100  	-3668.41	-1748.94	-1721.16	137.087
0   	40 	100  	-2903.84	-1741.11	-1718.11	74.5123
0   	41 	100  	-3485.07	-1739.22	-1716.82	94.2544
0   	42 	100  	-2878.4 	-1734.68	-1716.82	72.2877
0   	43 	100  	-6195.16	-1741.87	-1716.82	208.325
0   	44 	100  	-2114.55	-1729.36	-1712.16	38.3848
0   	45 	100  	-2797.89	-1728.08	-1712.16	58.6552
0   	46 	100  	-1992.29	-1724.18	-1712.16	24.3332
0   	47 	100  	-2064.63	-1724.82	-1711.51	31.5042
0   	48 	100  	-2067.24	-1722.65	-1708.57	32.8695
0   	49 	100  	-2289.87	-1723.72	-1708.57	52.9748
0   	50 	100  	-2667.91	-1724.81	-1708.22	65.3739
0   	51 	100  	-3416.96	-1726.19	-1708.22	93.7151
0   	52 	100  	-2667.12	-1718.26	-1708.11	58.1636
0   	53 	100  	-4096.32	-1724.12	-1707.42	121.301
0   	54 	100  	-2939.19	-1718.3 	-1707.42	68.2321
0   	55 	100  	-2857.52	-1718.07	-1706.08	66.6167
0   	56 	100  	-9023.62	-1748.27	-1705.14	390.563
0   	57 	100  	-8548.31	-1732.3 	-1705.13	309.965
0   	58 	100  	-2967.97	-1719.44	-1705.13	71.5763
0   	59 	100  	-2713.51	-1716.76	-1705.13	62.6791
0   	60 	100  	-3979.17	-1721.97	-1705.13	113.06 
0   	61 	100  	-2303.28	-1714.92	-1703.99	44.0095
0   	62 	100  	-2420.03	-1713.53	-1703.29	46.9207
0   	63 	100  	-2698.77	-1717.24	-1702.48	67.9593
0   	64 	100  	-3680.84	-1727.94	-1702.48	139.658
0   	65 	100  	-2661.1 	-1717.9 	-1702.48	78.3021
0   	66 	100  	-2906.93	-1712.44	-1701.54	58.5752
0   	67 	100  	-2941.16	-1715.84	-1700.89	80.3819
0   	68 	100  	-2949.04	-1712.48	-1700.04	72.6322
0   	69 	100  	-2421.66	-1710.34	-1700.04	46.1205
0   	70 	100  	-3048.55	-1716.06	-1700.04	91.8932
0   	71 	100  	-4274.33	-1724.39	-1700.04	163.49 
0   	72 	100  	-2518.23	-1710.47	-1700.04	52.5484
0   	73 	100  	-3744.77	-1716.43	-1699.67	129.222
0   	74 	100  	-2372.52	-1709.63	-1699.67	47.4905
0   	75 	100  	-2131.15	-1709.68	-1699.67	38.8494
0   	76 	100  	-4988.33	-1717.36	-1699.67	180.364
0   	77 	100  	-4892.23	-1720.57	-1699.67	176.712
0   	78 	100  	-4008.1 	-1714   	-1699.66	116.409
0   	79 	100  	-1982.51	-1705.41	-1699.33	24.0922
0   	80 	100  	-2672.99	-1710.77	-1698.24	66.2739
0   	81 	100  	-3977.83	-1711.13	-1698.24	105.79 
0   	82 	100  	-2232.93	-1709.19	-1698.24	44.3326
0   	83 	100  	-2047.43	-1707.5 	-1698.24	37.1916
0   	84 	100  	-4557.66	-1723.04	-1698.24	177.021
0   	85 	100  	-2139.34	-1705.34	-1698.24	37.4239
0   	86 	100  	-2947.58	-1712.97	-1698.24	84.664 
0   	87 	100  	-2143.98	-1706.21	-1698.24	41.6164
0   	88 	100  	-2572.72	-1707.55	-1698.24	52.0217
0   	89 	100  	-2189.52	-1705.46	-1696.77	39.3127
0   	90 	100  	-4054.16	-1720.78	-1696.37	156.591
0   	91 	100  	-4234.97	-1713.46	-1696.37	136.115
0   	92 	100  	-1918.41	-1702.64	-1696.37	20.9251
0   	93 	100  	-2300.91	-1709.78	-1696.15	56.646 
0   	94 	100  	-2289.14	-1704.74	-1695.36	41.8416
0   	95 	100  	-2017.23	-1703.42	-1694.62	30.75  
0   	96 	100  	-2438.84	-1706.41	-1694.62	53.6389
0   	97 	100  	-2323.45	-1705.67	-1694.62	54.7066
0   	98 	100  	-2692.33	-1714.69	-1694.33	94.5836
0   	99 	100  	-2181.44	-1704.42	-1693.42	42.3459
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5697.9 	-2573.41	-1958.53	442.324
0   	1  	100  	-5886.31	-2289.06	-1914.62	269.531
0   	2  	100  	-11149.5	-2168.73	-1912.53	451.084
0   	3  	100  	-46955.2	-2172.68	-1904.53	2030.47
0   	4  	100  	-11143.5	-2054.59	-1864.56	485.408
0   	5  	100  	-4667.79	-2001.82	-1864.56	203.006
0   	6  	100  	-3154.34	-1968.6 	-1864.56	116.346
0   	7  	100  	-5660.27	-1962.52	-1832.01	277.587
0   	8  	100  	-4569.53	-1935.1 	-1828.75	173.144
0   	9  	100  	-3349.24	-1908.05	-1818.55	103.672
0   	10 	100  	-3551.68	-1901.07	-1813.98	126.121
0   	11 	100  	-6628.1 	-1888.21	-1812.46	234.322
0   	12 	100  	-3484.69	-1870.58	-1801.11	111.172
0   	13 	100  	-2472.06	-1847.51	-1796.96	46.7497
0   	14 	100  	-2591.28	-1839.93	-1793.75	52.8111
0   	15 	100  	-11240.9	-1858.51	-1788.01	435.564
0   	16 	100  	-3972.96	-1828.83	-1776.89	113.876
0   	17 	100  	-2811.92	-1823.47	-1776.89	86.9212
0   	18 	100  	-2517.48	-1813.33	-1767.28	64.6349
0   	19 	100  	-3817.84	-1821.91	-1759.31	163.021
0   	20 	100  	-3655.34	-1804.4 	-1751.21	124.633
0   	21 	100  	-2879.24	-1803.82	-1751.21	107.274
0   	22 	100  	-2252.3 	-1784.11	-1751.21	40.5135
0   	23 	100  	-2785.63	-1784.58	-1750.65	81.2916
0   	24 	100  	-4805.49	-1786.09	-1748.95	164.117
0   	25 	100  	-6464.19	-1805.28	-1744.85	306.095
0   	26 	100  	-2904   	-1771.57	-1742.11	81.3105
0   	27 	100  	-3271.79	-1768.37	-1741.31	99.1496
0   	28 	100  	-2386.33	-1763.61	-1741.31	63.8644
0   	29 	100  	-7759.52	-1781.71	-1740.36	313.608
0   	30 	100  	-2558.68	-1758.05	-1735.6 	53.0878
0   	31 	100  	-2578.46	-1757.95	-1735.54	64.66  
0   	32 	100  	-2280.58	-1751.17	-1732.33	40.8201
0   	33 	100  	-2319.33	-1752.36	-1727.68	51.334 
0   	34 	100  	-2682.31	-1746.6 	-1727.2 	59.2128
0   	35 	100  	-2320.92	-1748.3 	-1725.4 	64.6637
0   	36 	100  	-6503.69	-1754.54	-1724.97	221.417
0   	37 	100  	-2396.17	-1742.24	-1724.97	65.4495
0   	38 	100  	-2236.73	-1735.76	-1721.71	40.181 
0   	39 	100  	-2107.06	-1734.52	-1720.81	32.168 
0   	40 	100  	-2352.9 	-1736.35	-1720.5 	49.1455
0   	41 	100  	-2196.92	-1732.3 	-1715.61	36.8367
0   	42 	100  	-2371.02	-1731.72	-1715.21	43.9507
0   	43 	100  	-2402.42	-1735.11	-1712.75	58.6267
0   	44 	100  	-2579.29	-1734.15	-1712.75	68.4427
0   	45 	100  	-3386.82	-1738.13	-1711.76	101.018
0   	46 	100  	-3235.84	-1732.46	-1711.76	90.5668
0   	47 	100  	-2376.02	-1729.25	-1711.35	62.6746
0   	48 	100  	-2884.08	-1727.01	-1709.95	69.7269
0   	49 	100  	-4535.69	-1733.77	-1709.95	169.518
0   	50 	100  	-2196.81	-1718.99	-1709.68	31.1944
0   	51 	100  	-2508.77	-1721.83	-1709.34	56.9499
0   	52 	100  	-2974.47	-1725.69	-1709.04	83.6597
0   	53 	100  	-2192.44	-1720.17	-1709   	46.301 
0   	54 	100  	-2648.94	-1723.51	-1707.2 	74.9354
0   	55 	100  	-2773.45	-1724.09	-1707.2 	82.7784
0   	56 	100  	-5062.66	-1733.32	-1706.65	184.461
0   	57 	100  	-2307.94	-1719.44	-1706.44	53.1632
0   	58 	100  	-3254.45	-1728.07	-1705.48	113.009
0   	59 	100  	-2507.96	-1717.38	-1705.48	52.1318
0   	60 	100  	-3129.01	-1723.57	-1704.95	92.0927
0   	61 	100  	-2793.98	-1724.78	-1704.59	98.2064
0   	62 	100  	-4933.37	-1728.97	-1704.2 	203.036
0   	63 	100  	-2095.15	-1715.71	-1703.08	39.9635
0   	64 	100  	-5116.19	-1727.5 	-1703.08	179.97 
0   	65 	100  	-2858.36	-1714.93	-1703.08	60.7526
0   	66 	100  	-2730.32	-1717.25	-1702.39	74.2357
0   	67 	100  	-3250.77	-1719.96	-1702.39	91.6492
0   	68 	100  	-3031.26	-1716.56	-1701.72	87.1491
0   	69 	100  	-2472.12	-1712.03	-1701.72	46.6732
0   	70 	100  	-2831.52	-1713.95	-1701.72	69.6882
0   	71 	100  	-2294.7 	-1714.14	-1701.36	57.232 
0   	72 	100  	-2503.91	-1716.66	-1701.26	73.7743
0   	73 	100  	-2773.93	-1716.48	-1700.66	78.9834
0   	74 	100  	-2774.45	-1711.45	-1700.66	59.089 
0   	75 	100  	-5355.27	-1715.21	-1700.56	165.938
0   	76 	100  	-2545.92	-1709.08	-1700.56	47.5387
0   	77 	100  	-2413.04	-1712.87	-1700.56	57.5377
0   	78 	100  	-2522.87	-1711.31	-1700.56	57.4285
0   	79 	100  	-16628  	-1747.76	-1700.56	682.313
0   	80 	100  	-3652.42	-1717.73	-1700.56	106.808
0   	81 	100  	-4090.15	-1713.77	-1700.56	115.694
0   	82 	100  	-3666.46	-1720.87	-1700.16	132.208
0   	83 	100  	-2042.64	-1706.52	-1700.16	29.8701
0   	84 	100  	-2629.71	-1708.68	-1700.16	57.5277
0   	85 	100  	-1914.2 	-1704.77	-1700.16	18.3777
0   	86 	100  	-3962.39	-1717.98	-1700.16	118.906
0   	87 	100  	-3284.01	-1714.14	-1700.16	111.338
0   	88 	100  	-9741.55	-1735.68	-1700.15	391.812
0   	89 	100  	-2401.7 	-1710.04	-1700.15	50.2235
0   	90 	100  	-3544.51	-1720.29	-1699.7 	130.502
0   	91 	100  	-2669.86	-1710.19	-1698.76	58.9352
0   	92 	100  	-2768.32	-1714.58	-1698.76	75.6286
0   	93 	100  	-2595.07	-1708.1 	-1698.76	47.4257
0   	94 	100  	-2364.54	-1708.9 	-1698.76	51.7766
0   	95 	100  	-4937.24	-1715.05	-1698.76	151.947
0   	96 	100  	-2512.09	-1707.31	-1698.76	57.6742
0   	97 	100  	-2197.57	-1708.76	-1698.76	44.2481
0   	98 	100  	-2303.13	-1711.44	-1698.76	60.6161
0   	99 	100  	-3367.03	-1709.16	-1698.76	84.4885
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10077.6	-2631.85	-1962.07	620.002
0   	1  	100  	-6083.54	-2321.18	-1962.07	322.714
0   	2  	100  	-10647.1	-2225.99	-1937.87	572.641
0   	3  	100  	-4130.64	-2116   	-1930.86	164.653
0   	4  	100  	-3147.51	-2057.91	-1897.93	100.935
0   	5  	100  	-3019.27	-2020.45	-1890.96	89.752 
0   	6  	100  	-3052.04	-1987.7 	-1867.62	86.3292
0   	7  	100  	-3915.76	-1975.22	-1849.95	152.151
0   	8  	100  	-3146.95	-1942.6 	-1847.3 	104.498
0   	9  	100  	-3338.51	-1929.73	-1827.71	133.057
0   	10 	100  	-3412.92	-1903.64	-1820.31	90.4474
0   	11 	100  	-2752.22	-1893.16	-1820.31	79.054 
0   	12 	100  	-6664.51	-1892.14	-1816.29	255.474
0   	13 	100  	-4904.87	-1872.28	-1811.93	160.709
0   	14 	100  	-2643.14	-1855.19	-1806.13	62.7695
0   	15 	100  	-3068.62	-1854.16	-1804.79	109.995
0   	16 	100  	-2887.92	-1841.53	-1790.28	79.1584
0   	17 	100  	-20422.9	-1873.63	-1781.81	841.748
0   	18 	100  	-4740.75	-1835.46	-1775.89	160.423
0   	19 	100  	-2435.82	-1818.77	-1775.43	52.8633
0   	20 	100  	-2365.36	-1805.88	-1756.52	35.608 
0   	21 	100  	-11502.1	-1824.3 	-1750.65	443.868
0   	22 	100  	-2268.02	-1792.27	-1745.29	44.5809
0   	23 	100  	-2477.2 	-1782.85	-1745.19	50.9932
0   	24 	100  	-2530.51	-1778.38	-1739.95	71.0928
0   	25 	100  	-4472.85	-1781.31	-1736.66	150.425
0   	26 	100  	-3950.35	-1767.22	-1736.66	115.535
0   	27 	100  	-2406.71	-1760.23	-1733.65	61.5189
0   	28 	100  	-2355.73	-1751.21	-1731.46	38.5104
0   	29 	100  	-3277.01	-1756.08	-1730.59	100.523
0   	30 	100  	-2401.89	-1753.89	-1726.84	64.9385
0   	31 	100  	-2314.69	-1745.12	-1726.84	39.2688
0   	32 	100  	-4103.99	-1747.68	-1725.71	115.389
0   	33 	100  	-2523.71	-1741.07	-1723.19	42.128 
0   	34 	100  	-2946.84	-1750.79	-1723.03	109.208
0   	35 	100  	-4165.37	-1745.86	-1721.59	126.62 
0   	36 	100  	-2509.56	-1743.81	-1717.54	78.17  
0   	37 	100  	-2620.12	-1737.06	-1715.35	60.3231
0   	38 	100  	-2012.87	-1731.27	-1715.35	32.7359
0   	39 	100  	-2633.11	-1733.88	-1714.4 	72.7122
0   	40 	100  	-3106.11	-1735.58	-1713.7 	89.2149
0   	41 	100  	-2435.32	-1729.27	-1711.26	52.4   
0   	42 	100  	-2103.53	-1726.11	-1709.74	42.7   
0   	43 	100  	-7526.92	-1738.57	-1708.82	267.364
0   	44 	100  	-2927.31	-1730.85	-1707.66	97.194 
0   	45 	100  	-1990.07	-1718.2 	-1706.48	23.9928
0   	46 	100  	-2358.82	-1719.1 	-1706.26	46.3798
0   	47 	100  	-2376.88	-1718.58	-1705.87	47.501 
0   	48 	100  	-2128.12	-1716.21	-1705.69	33.0894
0   	49 	100  	-2778.32	-1722.91	-1705.08	86.6419
0   	50 	100  	-2915.98	-1721.64	-1705.08	92.4317
0   	51 	100  	-3026.67	-1719.32	-1701.54	80.6443
0   	52 	100  	-2766.96	-1716.05	-1701.54	62.2767
0   	53 	100  	-2286.12	-1715.01	-1701.54	44.6211
0   	54 	100  	-2620.48	-1717.53	-1701.54	63.8068
0   	55 	100  	-2409.7 	-1714.63	-1701.54	54.63  
0   	56 	100  	-4282.47	-1717.46	-1701.54	122.718
0   	57 	100  	-4548.87	-1723.05	-1701.54	147.119
0   	58 	100  	-3513.42	-1710.02	-1700.11	82.3495
0   	59 	100  	-3405.76	-1715.18	-1699.76	87.2579
0   	60 	100  	-4060.91	-1725.12	-1698.94	171.076
0   	61 	100  	-4236.44	-1715.35	-1698.94	120.138
0   	62 	100  	-2180.21	-1709.25	-1698.94	39.9242
0   	63 	100  	-2847.57	-1712.02	-1698.24	62.9834
0   	64 	100  	-2193.31	-1709.19	-1696.21	39.7377
0   	65 	100  	-2133.76	-1707.34	-1696.21	34.4289
0   	66 	100  	-3105.58	-1715.54	-1696.21	93.5265
0   	67 	100  	-2266.89	-1705.42	-1695.68	34.8265
0   	68 	100  	-2045.8 	-1706.98	-1695.49	35.8262
0   	69 	100  	-2539.8 	-1704.69	-1694.04	42.6456
0   	70 	100  	-2490.76	-1707.57	-1693.34	57.3664
0   	71 	100  	-2106.14	-1702.85	-1692.63	33.0435
0   	72 	100  	-2400.34	-1704.01	-1692.46	47.922 
0   	73 	100  	-2240.71	-1704.53	-1691.76	48.0003
0   	74 	100  	-3028.95	-1707.86	-1691.36	85.1653
0   	75 	100  	-2074.4 	-1701.5 	-1689.77	36.1752
0   	76 	100  	-2989.85	-1706.09	-1689.54	77.7645
0   	77 	100  	-2039.71	-1699.06	-1689.31	32.1994
0   	78 	100  	-3171.31	-1708.75	-1689.31	102.983
0   	79 	100  	-4378.48	-1707.07	-1688.59	137.916
0   	80 	100  	-2427.43	-1699.64	-1688.26	53.3617
0   	81 	100  	-2277.93	-1699.81	-1687.31	50.4888
0   	82 	100  	-5978.34	-1713.36	-1686.81	210.697
0   	83 	100  	-1925.3 	-1693.46	-1686.71	19.598 
0   	84 	100  	-1937.63	-1693.43	-1686.71	21.6684
0   	85 	100  	-2758.81	-1698.03	-1686.33	61.5325
0   	86 	100  	-2454.8 	-1695.51	-1685.22	43.6602
0   	87 	100  	-2297.51	-1695   	-1685.22	42.5491
0   	88 	100  	-1889.38	-1691.42	-1685.15	20.6876
0   	89 	100  	-2169.67	-1693.68	-1684.93	36.4536
0   	90 	100  	-6797.2 	-1710.28	-1684.06	241.962
0   	91 	100  	-2351.94	-1694.99	-1684   	45.2972
0   	92 	100  	-1983.91	-1691.85	-1682.97	27.6813
0   	93 	100  	-2892.29	-1695.37	-1682.97	64.8506
0   	94 	100  	-2415.05	-1692.28	-1682.7 	46.4105
0   	95 	100  	-1885.24	-1688.88	-1682.7 	19.9556
0   	96 	100  	-2746.7 	-1692.53	-1682.7 	58.1317
0   	97 	100  	-1972.07	-1688.6 	-1682.27	24.3499
0   	98 	100  	-3955.54	-1693.91	-1682.27	106.3  
0   	99 	100  	-2062.68	-1690.1 	-1681.44	33.8491
