rank	gen	depth	min     	avg     	max     	std    
7   	14 	100  	-2769.12	-1869.78	-1821.19	61.881 
7   	15 	100  	-5030.33	-1882.56	-1813.25	206.939
7   	16 	100  	-4020.61	-1866.15	-1804   	149.11 
7   	17 	100  	-4485.16	-1857.54	-1804   	156.678
7   	18 	100  	-3075.7 	-1847.06	-1794.14	102.576
7   	19 	100  	-2840.93	-1837.23	-1794.14	66.9361
7   	20 	100  	-2476.63	-1830.08	-1791.38	54.1981
7   	21 	100  	-4292.08	-1839.48	-1788.8 	170.677
7   	22 	100  	-10487.1	-1856.8 	-1783.81	459.175
7   	23 	100  	-2873.39	-1818.77	-1782.92	64.8656
7   	24 	100  	-4408.78	-1823.73	-1778.74	156.138
7   	25 	100  	-2364.69	-1804.82	-1776.75	51.4728
7   	26 	100  	-4232.46	-1810.44	-1771.79	148.24 
7   	27 	100  	-2552.59	-1801.95	-1770.19	69.6802
7   	28 	100  	-3846.66	-1804.25	-1764.17	138.591
7   	29 	100  	-2338.03	-1789.72	-1762.09	47.4817
7   	30 	100  	-5035.82	-1798.01	-1754.68	160.642
7   	31 	100  	-4502.91	-1794.07	-1752.6 	138.469
7   	32 	100  	-2973.32	-1787.75	-1752.6 	93.3162
7   	33 	100  	-3579.16	-1777.58	-1743.9 	87.4345
7   	34 	100  	-2638.65	-1774.37	-1743.9 	74.1243
7   	35 	100  	-2883.43	-1770.56	-1742.24	70.1506
7   	36 	100  	-2289.05	-1765.56	-1737.6 	52.2357
7   	37 	100  	-2810.26	-1770.39	-1737.6 	87.8249
7   	38 	100  	-2710.87	-1758.38	-1737.6 	67.9017
7   	39 	100  	-6513.22	-1774.12	-1737.18	258.847
7   	40 	100  	-2981.94	-1756.27	-1736.79	94.7579
7   	41 	100  	-2508.13	-1752.23	-1734.26	53.4786
7   	42 	100  	-4571.52	-1766.3 	-1734.26	178.926
7   	43 	100  	-3027.17	-1758.11	-1733.39	107.926
7   	44 	100  	-4135.26	-1756.51	-1730.99	128.647
7   	45 	100  	-2503.92	-1744.77	-1730.29	48.0176
7   	46 	100  	-2456.84	-1746.96	-1730.29	58.6614
7   	47 	100  	-2868.05	-1744.82	-1724.43	65.2334
7   	48 	100  	-5099.31	-1751.34	-1722.27	177.433
7   	49 	100  	-2259.66	-1740.95	-1720.28	45.6052
7   	50 	100  	-10570.5	-1761.74	-1720.28	411.86 
7   	51 	100  	-3118.8 	-1739.92	-1720.28	82.0027
7   	52 	100  	-2346.32	-1736.67	-1717.62	53.0376
7   	53 	100  	-2596.23	-1735.48	-1717.62	56.6321
7   	54 	100  	-3079.36	-1736.53	-1717.25	80.8646
7   	55 	100  	-16647.5	-1768.38	-1716.2 	675.005
7   	56 	100  	-4663.6 	-1740.12	-1715.48	165.646
7   	57 	100  	-2934.23	-1737.82	-1713   	97.4936
7   	58 	100  	-2508.97	-1731.19	-1713   	59.6712
7   	59 	100  	-2669.03	-1732.04	-1711.58	76.1155
7   	60 	100  	-2521.41	-1731.08	-1711.58	66.1001
7   	61 	100  	-5081.87	-1732.97	-1710.8 	165.347
7   	62 	100  	-2896.3 	-1730.88	-1710.8 	81.4373
7   	63 	100  	-2610.54	-1724.56	-1710.11	58.6418
7   	64 	100  	-3175.95	-1728.55	-1708.89	93.9758
7   	65 	100  	-2755.36	-1729.6 	-1708.54	86.7508
7   	66 	100  	-2800.46	-1720.63	-1707.79	63.1594
7   	67 	100  	-2569.14	-1730.1 	-1707.79	90.772 
7   	68 	100  	-2414.79	-1723.07	-1707.09	65.7162
7   	69 	100  	-3248.33	-1720.1 	-1705.33	86.3334
7   	70 	100  	-3298.26	-1725.81	-1703.9 	101.068
7   	71 	100  	-2685.22	-1719.13	-1703.5 	65.6702
7   	72 	100  	-1996.49	-1713.91	-1703.5 	26.1347
7   	73 	100  	-2277.64	-1716.06	-1701.7 	45.6612
7   	74 	100  	-4496.81	-1733.89	-1701.05	180.165
7   	75 	100  	-2246.16	-1716.95	-1699.79	56.9752
7   	76 	100  	-2564.22	-1714.31	-1699.09	59.0574
7   	77 	100  	-2790.62	-1716.63	-1699.09	82.1811
7   	78 	100  	-2412.77	-1712.03	-1699.09	51.9592
7   	79 	100  	-2184.14	-1707.99	-1699.09	39.7721
7   	80 	100  	-1998.14	-1708.25	-1694.95	34.6384
7   	81 	100  	-2460.72	-1709.12	-1694.86	49.7402
7   	82 	100  	-2063.05	-1705.17	-1694.86	29.5549
7   	83 	100  	-3022   	-1709.92	-1694.86	74.0814
7   	84 	100  	-2407.27	-1709.15	-1694.24	55.7922
7   	85 	100  	-2451.39	-1708.43	-1694.02	55.8993
7   	86 	100  	-2644.1 	-1713.03	-1694.02	73.528 
7   	87 	100  	-2616.73	-1708.69	-1694.02	78.6601
7   	88 	100  	-2865.53	-1707.49	-1693.32	82.8717
7   	89 	100  	-2417.51	-1706.68	-1693.32	60.9269
7   	90 	100  	-3881.44	-1712.58	-1693.32	123.842
7   	91 	100  	-3205.4 	-1713.92	-1692.32	115.159
7   	92 	100  	-3334.11	-1705.09	-1692.04	87.1155
7   	93 	100  	-2191.88	-1700.07	-1692.04	35.8783
7   	94 	100  	-2156.71	-1702.17	-1691.62	41.7272
7   	95 	100  	-3144.89	-1704.32	-1691.62	74.6211
7   	96 	100  	-2957.92	-1711.36	-1690.99	102.557
7   	97 	100  	-9879.77	-1715.27	-1690.99	368.872
7   	98 	100  	-2180.23	-1699.45	-1690.99	39.687 
7   	99 	100  	-6695.79	-1719.55	-1690.99	276.016
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7262.86	-2715.33	-2017.66	616.931
7   	1  	100  	-4361.67	-2383.52	-1985.16	245.243
7   	2  	100  	-5616.94	-2253.47	-1943.15	249.945
7   	3  	100  	-9481.25	-2168.82	-1937.31	357.199
7   	4  	100  	-7742.56	-2120.93	-1937.31	316.537
7   	5  	100  	-3729.5 	-2061.87	-1919.6 	151.823
7   	6  	100  	-4256.97	-2020.67	-1880.43	131.738
7   	7  	100  	-5781.52	-2004.97	-1878.11	204.012
7   	8  	100  	-6648.09	-1982.6 	-1868.3 	268.693
7   	9  	100  	-3603.38	-1961.74	-1846.55	161.385
7   	10 	100  	-5760.65	-1949.88	-1838.62	284.902
7   	11 	100  	-2872.35	-1914.67	-1829.07	96.3756
7   	12 	100  	-3110.46	-1897.41	-1823.53	90.8394
7   	13 	100  	-3839.44	-1888.98	-1821.91	135.452
7   	14 	100  	-3668.42	-1879.19	-1816.82	144.084
7   	15 	100  	-6887.85	-1888.57	-1809.56	303.377
7   	16 	100  	-4171.21	-1859.06	-1808.1 	142.742
7   	17 	100  	-4663.44	-1850.85	-1801.96	152.877
7   	18 	100  	-2440.15	-1837.31	-1791.5 	60.0011
7   	19 	100  	-2722.89	-1837.34	-1791.5 	79.7174
7   	20 	100  	-4136.73	-1839.19	-1788.45	141.229
7   	21 	100  	-3250.9 	-1831.9 	-1783.19	107.718
7   	22 	100  	-5443   	-1837.24	-1783.19	215.492
7   	23 	100  	-3866.93	-1829.72	-1775.19	167.643
7   	24 	100  	-4128.92	-1820.56	-1772.94	175.591
7   	25 	100  	-2469.55	-1803.72	-1772.94	65.324 
7   	26 	100  	-4589.59	-1802.81	-1771.06	144.723
7   	27 	100  	-4699.64	-1811.12	-1769.93	189.537
7   	28 	100  	-3496.18	-1795.03	-1767.72	94.3647
7   	29 	100  	-2962.89	-1791.62	-1762.64	75.0627
7   	30 	100  	-3206.34	-1790.48	-1762.64	96.5475
7   	31 	100  	-5836   	-1795.13	-1761.29	194.86 
7   	32 	100  	-3249.29	-1787.04	-1758.68	105.772
7   	33 	100  	-3117.04	-1781.6 	-1755.07	80.1042
7   	34 	100  	-2230.75	-1774.47	-1755.07	38.3922
7   	35 	100  	-3191.78	-1778.67	-1750.18	97.518 
7   	36 	100  	-3197.35	-1787.02	-1750.18	126.557
7   	37 	100  	-2385.29	-1772.81	-1750.18	54.6905
7   	38 	100  	-2248.99	-1767.77	-1750.18	41.2884
7   	39 	100  	-2541.89	-1771.18	-1750.18	64.792 
7   	40 	100  	-2987.84	-1772.38	-1750.18	86.5812
7   	41 	100  	-2522.47	-1771.03	-1744.39	75.4409
7   	42 	100  	-2719.41	-1767.61	-1744.39	64.3366
7   	43 	100  	-2426.7 	-1763.12	-1740.33	53.1012
7   	44 	100  	-2849.72	-1767.59	-1740.33	93.5469
7   	45 	100  	-2413.71	-1758.01	-1739.66	50.2307
7   	46 	100  	-5889.92	-1766.37	-1739.47	198.31 
7   	47 	100  	-3279.29	-1763.66	-1738.27	120.087
7   	48 	100  	-4268.38	-1773.17	-1737.64	179.312
7   	49 	100  	-2660.69	-1751.05	-1735.94	68.1803
7   	50 	100  	-2889.67	-1752.41	-1735.08	79.423 
7   	51 	100  	-2635.02	-1753.53	-1735.08	71.8776
7   	52 	100  	-2673.46	-1746.3 	-1735.08	55.0792
7   	53 	100  	-2724.13	-1752.38	-1733.56	78.569 
7   	54 	100  	-2545.71	-1749.12	-1733.56	76.6995
7   	55 	100  	-3085.39	-1748.67	-1733.56	75.6378
7   	56 	100  	-3371.93	-1751.62	-1732.48	112.513
7   	57 	100  	-3317.11	-1751.24	-1732.48	101.686
7   	58 	100  	-7711.35	-1770.59	-1732.48	358.312
7   	59 	100  	-9361.78	-1761.35	-1731.73	345.458
7   	60 	100  	-26079.8	-1800.28	-1731.44	1091.56
7   	61 	100  	-2534.13	-1746.76	-1731.08	67.4085
7   	62 	100  	-3836.43	-1748.07	-1729.03	128.647
7   	63 	100  	-5454.66	-1756.29	-1728.43	203.83 
7   	64 	100  	-8993.94	-1759.56	-1727.58	334.982
7   	65 	100  	-52667.5	-1849.74	-1727.39	2278.13
7   	66 	100  	-2833.31	-1746.82	-1727.08	86.4713
7   	67 	100  	-5140.47	-1772.33	-1727.08	286.807
7   	68 	100  	-5180.21	-1756.47	-1727.08	232.703
7   	69 	100  	-3015.13	-1745   	-1727.08	103.12 
7   	70 	100  	-8774.31	-1758.96	-1727.08	339.684
7   	71 	100  	-2876.89	-1739.98	-1727.08	80.614 
7   	72 	100  	-3405.97	-1738.82	-1727.08	83.6751
7   	73 	100  	-4564.83	-1755.11	-1727.08	184.604
7   	74 	100  	-4360.46	-1743.8 	-1727.08	132.295
7   	75 	100  	-2133.88	-1733.67	-1727.08	31.457 
7   	76 	100  	-3043.05	-1740.85	-1727.08	85.9979
7   	77 	100  	-5202.09	-1751.03	-1727.08	224.275
7   	78 	100  	-13230.3	-1793.32	-1727.08	634.357
7   	79 	100  	-7149.85	-1748.76	-1727.08	253.798
7   	80 	100  	-2529.46	-1739.09	-1727.08	67.6001
7   	81 	100  	-3369.69	-1744.62	-1727.08	110.652
7   	82 	100  	-2111.71	-1732.88	-1727.08	31.3786
7   	83 	100  	-8661.85	-1755.3 	-1727.08	316.644
7   	84 	100  	-4124.24	-1760.62	-1727.08	217.69 
7   	85 	100  	-3255.98	-1739.16	-1726.62	82.0331
7   	86 	100  	-2563.39	-1739.54	-1726.2 	64.7177
7   	87 	100  	-2804.79	-1734.13	-1726.2 	51.6135
7   	88 	100  	-3141.14	-1737.96	-1726.2 	72.1706
7   	89 	100  	-4235.8 	-1743.14	-1726.2 	126.567
7   	90 	100  	-2890.36	-1745.63	-1726.2 	101.342
7   	91 	100  	-2652.98	-1736.49	-1726.13	56.9123
7   	92 	100  	-2792.37	-1743.09	-1725.1 	89.9996
7   	93 	100  	-4268.11	-1755.88	-1722.02	163.649
7   	94 	100  	-4086.7 	-1741.92	-1721.16	121.407
7   	95 	100  	-2402.39	-1740.47	-1721.16	68.2066
7   	96 	100  	-3671.72	-1744.18	-1721.16	124.749
7   	97 	100  	-3060.84	-1740.58	-1720.86	81.9368
7   	98 	100  	-4535.78	-1748.96	-1719.76	178.184
7   	99 	100  	-3832.91	-1737.47	-1718.23	115.534
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9722.16	-2735.86	-1935.19	726.016
7   	1  	100  	-8023.47	-2381.65	-1935.19	370.882
7   	2  	100  	-6427.01	-2222.43	-1919.52	233.514
7   	3  	100  	-2835.74	-2129.73	-1851.18	116.911
7   	4  	100  	-3554.38	-2075.54	-1851.18	140.738
7   	5  	100  	-2752.87	-2018.99	-1841.44	92.1989
7   	6  	100  	-4479.66	-1994.24	-1824.52	200.091
7   	7  	100  	-4051.32	-1953   	-1817.73	146.121
7   	8  	100  	-24170.3	-1979.3 	-1802.49	1062.84
7   	9  	100  	-5363.56	-1893.13	-1802.49	217.234
7   	10 	100  	-3510.05	-1863   	-1802.49	114.67 
7   	11 	100  	-3842.49	-1855.8 	-1790.16	143.248
7   	12 	100  	-2915.08	-1844.64	-1790.16	107.655
7   	13 	100  	-5892.68	-1852.22	-1789.21	279.372
7   	14 	100  	-2404.7 	-1823.55	-1789.21	56.5969
7   	15 	100  	-3637.64	-1818.67	-1774.31	99.9592
7   	16 	100  	-7793.26	-1851.82	-1774.31	426.571
7   	17 	100  	-3666.28	-1810.93	-1772.92	123.285
7   	18 	100  	-5880.17	-1811.69	-1768.13	199.34 
7   	19 	100  	-7615.35	-1822.02	-1765.09	310.656
7   	20 	100  	-3577.17	-1808.02	-1761.05	147.761
7   	21 	100  	-3328.14	-1798.16	-1761.05	109.959
7   	22 	100  	-3202.95	-1791.18	-1760.79	112.01 
7   	23 	100  	-4266.08	-1785.6 	-1758.7 	166.772
7   	24 	100  	-4383.11	-1783.29	-1758.7 	141.761
7   	25 	100  	-2826.53	-1774.26	-1758.3 	70.2667
7   	26 	100  	-3050.55	-1772.64	-1758.3 	74.1857
7   	27 	100  	-2965.91	-1771.75	-1757.6 	72.7612
7   	28 	100  	-3275.62	-1780.36	-1757.58	114.865
7   	29 	100  	-8009.74	-1793.85	-1757.4 	322.81 
7   	30 	100  	-3992.01	-1777.31	-1756.88	131.318
7   	31 	100  	-2905.12	-1769.48	-1756.18	63.6281
7   	32 	100  	-2138.23	-1766.14	-1753.26	37.4786
7   	33 	100  	-2251.21	-1768.31	-1753.26	49.3084
7   	34 	100  	-2097.42	-1763.07	-1751.6 	30.1235
7   	35 	100  	-3581.32	-1771.58	-1751.6 	103.093
7   	36 	100  	-3100.89	-1771.51	-1750.75	93.2114
7   	37 	100  	-2666.68	-1768.03	-1750.7 	70.2199
7   	38 	100  	-5743.56	-1772.78	-1744.04	185.98 
7   	39 	100  	-3398.78	-1770.13	-1744.04	108.912
7   	40 	100  	-3758.3 	-1767.74	-1743.12	121.242
7   	41 	100  	-2387.69	-1762.84	-1743.12	54.4095
7   	42 	100  	-3965.21	-1767.57	-1743.12	123.123
7   	43 	100  	-2699.59	-1757.95	-1742.75	63.3481
7   	44 	100  	-2375.27	-1755.34	-1742.75	52.5351
7   	45 	100  	-3425.25	-1767.93	-1740.83	129.456
7   	46 	100  	-2727.53	-1764.06	-1740.83	87.8816
7   	47 	100  	-2394.66	-1752.72	-1739.01	49.9812
7   	48 	100  	-4488.74	-1760.76	-1739.01	140.245
7   	49 	100  	-2107.3 	-1751.77	-1739.01	41.2966
7   	50 	100  	-5025.76	-1760.45	-1739.01	160.598
7   	51 	100  	-3444.64	-1756.95	-1738.71	102.337
7   	52 	100  	-4513.22	-1764.42	-1738.71	169.215
7   	53 	100  	-8625.91	-1780.3 	-1737.94	379.613
7   	54 	100  	-3021.67	-1748.2 	-1737.92	67.1016
7   	55 	100  	-2711.06	-1754.7 	-1737.23	90.9951
7   	56 	100  	-3206.54	-1757.85	-1736.06	111.361
7   	57 	100  	-3476.57	-1752.59	-1733.44	100.919
7   	58 	100  	-3779.34	-1754.97	-1733.44	110.826
7   	59 	100  	-3583.44	-1750.35	-1733.44	96.0565
7   	60 	100  	-2816.42	-1749.59	-1730.99	73.2101
7   	61 	100  	-3761.1 	-1759.02	-1730.99	130.962
7   	62 	100  	-2345.99	-1746.16	-1730.69	61.1625
7   	63 	100  	-41904.2	-1882.11	-1729.98	2007.67
7   	64 	100  	-2342.37	-1743.96	-1729.78	56.0447
7   	65 	100  	-8035.52	-1752.7 	-1726.5 	287.534
7   	66 	100  	-4212.57	-1746.79	-1726.5 	122.075
7   	67 	100  	-2965.36	-1745.1 	-1722.56	80.5286
7   	68 	100  	-8176.1 	-1765.86	-1722.56	379.262
7   	69 	100  	-2545.8 	-1746.22	-1722.36	72.6983
7   	70 	100  	-5010.12	-1745.52	-1720.09	155.116
7   	71 	100  	-2483.7 	-1739.66	-1720.09	68.5901
7   	72 	100  	-2985.27	-1740.7 	-1720.09	89.4966
7   	73 	100  	-6429.63	-1748.33	-1718.89	225.31 
7   	74 	100  	-3127   	-1735.97	-1718.49	87.3966
7   	75 	100  	-3619.2 	-1747.11	-1716.99	145.684
7   	76 	100  	-2977.99	-1736.51	-1716.24	92.7141
7   	77 	100  	-2367.17	-1729.08	-1716.24	52.1702
7   	78 	100  	-3086.51	-1738.62	-1715.89	112.662
7   	79 	100  	-3549.41	-1731.63	-1714.29	93.1131
7   	80 	100  	-3544.91	-1735.21	-1714.29	109.795
7   	81 	100  	-3234.04	-1736.32	-1713.81	109.384
7   	82 	100  	-2138.01	-1726.32	-1713.81	44.0349
7   	83 	100  	-3141.47	-1730.89	-1713.81	108.347
7   	84 	100  	-6402.35	-1743.24	-1710.58	238.389
7   	85 	100  	-2721.86	-1729.37	-1710.58	73.0394
7   	86 	100  	-2855.44	-1725.03	-1709.93	72.8263
7   	87 	100  	-3446.27	-1729.54	-1709.93	110.767
7   	88 	100  	-15088.4	-1749.83	-1709.93	600.626
7   	89 	100  	-3144.66	-1727.56	-1709.87	94.3588
7   	90 	100  	-3191.81	-1730.88	-1709.87	126.737
7   	91 	100  	-2431.83	-1720.62	-1709.54	56.0071
7   	92 	100  	-5150.71	-1728.93	-1706.84	176.184
7   	93 	100  	-2008.85	-1716.25	-1706.84	27.5054
7   	94 	100  	-4903.97	-1731.63	-1706.84	180.503
7   	95 	100  	-2711.52	-1725.8 	-1706.33	77.3596
7   	96 	100  	-2986.6 	-1720.12	-1706.33	66.1467
7   	97 	100  	-2527.07	-1720.9 	-1706.33	64.5934
7   	98 	100  	-1966.84	-1714.73	-1704.58	24.4723
7   	99 	100  	-2584.36	-1718.22	-1703.83	54.8134
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-20224.4	-2716.4 	-2009.5 	958.075
7   	1  	100  	-5362.87	-2383.18	-2004.35	266.687
7   	2  	100  	-4718.57	-2251.25	-1944.63	186.267
7   	3  	100  	-5034.63	-2156.43	-1933.06	174.601
7   	4  	100  	-2719.99	-2083.79	-1894.91	92.497 
7   	5  	100  	-5005.37	-2058.61	-1876.64	219.014
7   	6  	100  	-3994.01	-2008.53	-1862.32	134.689
7   	7  	100  	-5096.41	-1982.97	-1842.9 	183.368
7   	8  	100  	-6840.61	-1965.19	-1841.26	308.096
7   	9  	100  	-20714.8	-1954.07	-1829.87	846.357
7   	10 	100  	-11355.1	-1933   	-1829.87	446.752
7   	11 	100  	-3291.01	-1886.81	-1823.25	91.2753
7   	12 	100  	-4888.3 	-1879.51	-1811.57	153.23 
7   	13 	100  	-9015.42	-1895.09	-1805.45	377.86 
7   	14 	100  	-3212.87	-1858.16	-1787.72	97.895 
7   	15 	100  	-3448.5 	-1847.88	-1782.89	128.299
7   	16 	100  	-5464.51	-1849   	-1778.51	246.715
7   	17 	100  	-2803.57	-1821.67	-1777.19	80.0864
7   	18 	100  	-2992.84	-1810.38	-1770.97	86.4751
7   	19 	100  	-4446.14	-1810.96	-1770.97	141.415
7   	20 	100  	-4059.01	-1808.52	-1769.28	163.094
7   	21 	100  	-5884.05	-1808.99	-1768.06	208.08 
7   	22 	100  	-2788.61	-1794.54	-1767.82	77.0111
7   	23 	100  	-9685.22	-1822.56	-1762.35	404.536
7   	24 	100  	-2983   	-1789.95	-1762.35	80.5885
7   	25 	100  	-5443.15	-1792.7 	-1759.85	177.567
7   	26 	100  	-5548.22	-1794.79	-1759.58	193.767
7   	27 	100  	-3661.44	-1792.18	-1752.59	145.419
7   	28 	100  	-2941.13	-1784.18	-1749.43	92.7209
7   	29 	100  	-2670.12	-1779.37	-1749.43	65.5412
7   	30 	100  	-2457.86	-1774.61	-1746.72	58.1415
7   	31 	100  	-2894.39	-1780.07	-1746.72	98.5187
7   	32 	100  	-3427.46	-1770   	-1746.1 	89.5697
7   	33 	100  	-2434.72	-1770.61	-1746.1 	71.3573
7   	34 	100  	-7613.61	-1781.57	-1744.35	277.027
7   	35 	100  	-2907.24	-1769.99	-1743.06	101.502
7   	36 	100  	-2218.84	-1761.94	-1742.37	55.2991
7   	37 	100  	-3021.79	-1770.05	-1742.37	112.494
7   	38 	100  	-3266.81	-1765.1 	-1741.59	103.215
7   	39 	100  	-2423.17	-1755.5 	-1740.18	54.6593
7   	40 	100  	-2868.31	-1763.72	-1740.18	101.471
7   	41 	100  	-3938.43	-1761.93	-1739.61	112.981
7   	42 	100  	-2707.4 	-1758.86	-1739.39	83.4093
7   	43 	100  	-3076.27	-1754.69	-1738.91	78.2149
7   	44 	100  	-2489.36	-1751.55	-1737.47	60.0507
7   	45 	100  	-4165.32	-1763.13	-1737.47	148.963
7   	46 	100  	-2975.09	-1755.15	-1737.47	86.0448
7   	47 	100  	-4743.5 	-1763.99	-1737.47	182.214
7   	48 	100  	-2663.12	-1756.03	-1737.41	85.36  
7   	49 	100  	-2502.8 	-1751.26	-1736.94	60.0851
7   	50 	100  	-3179.82	-1759.92	-1736.08	106.238
7   	51 	100  	-2267.85	-1747.98	-1736.08	43.716 
7   	52 	100  	-2067.03	-1746.23	-1735.26	37.7472
7   	53 	100  	-2286.53	-1748.76	-1735.26	50.2085
7   	54 	100  	-5112.67	-1755.02	-1735.26	160.399
7   	55 	100  	-2700.22	-1748.01	-1735.26	64.6023
7   	56 	100  	-2326.19	-1747.12	-1735.26	48.7085
7   	57 	100  	-2575.37	-1748.15	-1735.26	56.8241
7   	58 	100  	-4951.34	-1756.27	-1734.73	167.006
7   	59 	100  	-2935.61	-1754.51	-1734.54	104.903
7   	60 	100  	-3810.05	-1751.98	-1733.71	117.768
7   	61 	100  	-3545.68	-1754.99	-1733.71	112.496
7   	62 	100  	-3228.82	-1755.37	-1733.71	121.857
7   	63 	100  	-3765.68	-1753.53	-1733.71	116.505
7   	64 	100  	-3862.89	-1749.6 	-1733.69	109.211
7   	65 	100  	-2777.16	-1750.62	-1733.69	79.2628
7   	66 	100  	-2572.8 	-1746.35	-1733.69	65.9907
7   	67 	100  	-3122.76	-1752.47	-1733.69	92.3872
7   	68 	100  	-3008.09	-1746.76	-1733.69	78.009 
7   	69 	100  	-4099.69	-1759.76	-1733.69	155.919
7   	70 	100  	-4056.11	-1754.83	-1733.69	130.668
7   	71 	100  	-3098.26	-1746.37	-1733.69	81.6273
7   	72 	100  	-2507.49	-1750.78	-1731.41	75.3482
7   	73 	100  	-3046.58	-1747.62	-1731.41	92.492 
7   	74 	100  	-2350.06	-1750.41	-1731.41	69.132 
7   	75 	100  	-5050.09	-1761.81	-1730.92	189.36 
7   	76 	100  	-2746.42	-1755.32	-1730.92	90.6363
7   	77 	100  	-3158.08	-1758.26	-1730.92	125.313
7   	78 	100  	-3689.42	-1756.14	-1730.92	136.944
7   	79 	100  	-8239.73	-1778.07	-1730.92	378.906
7   	80 	100  	-5079.31	-1751.37	-1729.3 	159.292
7   	81 	100  	-4110.29	-1758.8 	-1729.3 	179.074
7   	82 	100  	-2423.14	-1744.45	-1729.14	57.8381
7   	83 	100  	-2631.09	-1742.14	-1729.14	60.9479
7   	84 	100  	-5375.64	-1759.84	-1728.4 	202.411
7   	85 	100  	-3339.31	-1752.75	-1727.8 	125.176
7   	86 	100  	-3055.86	-1747.35	-1727.78	99.2272
7   	87 	100  	-10082.4	-1778.68	-1727.08	463.999
7   	88 	100  	-6307.39	-1763.55	-1726.13	262.972
7   	89 	100  	-3131.94	-1742.48	-1725.35	94.7646
7   	90 	100  	-2131.47	-1738.38	-1725.35	41.1774
7   	91 	100  	-2545.94	-1740.34	-1725.35	61.5831
7   	92 	100  	-3101.19	-1738.13	-1725.13	75.1891
7   	93 	100  	-2607.96	-1738.58	-1722.98	68.3324
7   	94 	100  	-3102.64	-1735.47	-1722.28	70.577 
7   	95 	100  	-2295.12	-1737.71	-1722.28	55.4346
7   	96 	100  	-2383.8 	-1735.28	-1722.28	45.5255
7   	97 	100  	-46993.8	-1837.51	-1722.28	2025.19
7   	98 	100  	-3758.54	-1746.14	-1722.17	133.665
7   	99 	100  	-4975.65	-1756   	-1721.68	212.596
