rank	gen	depth	min     	avg     	max     	std    
8   	10 	100  	-2981.4 	-1844.09	-1790.12	79.8455
8   	11 	100  	-3771.59	-1835.6 	-1780.69	125.682
8   	12 	100  	-3752.43	-1829.59	-1776.78	118.505
8   	13 	100  	-2834.05	-1817.77	-1771.27	85.2989
8   	14 	100  	-2819.46	-1812.53	-1766.4 	85.2485
8   	15 	100  	-3094.6 	-1804.18	-1760.16	88.4871
8   	16 	100  	-2353.78	-1793.14	-1753.12	47.8651
8   	17 	100  	-2487.69	-1790.97	-1753.12	61.6508
8   	18 	100  	-2612.49	-1784.65	-1753.12	62.1172
8   	19 	100  	-3359.4 	-1799.41	-1753.12	162.282
8   	20 	100  	-4052.47	-1791.09	-1753.12	163.831
8   	21 	100  	-3906.72	-1780.51	-1751.57	126.298
8   	22 	100  	-5146.24	-1791.15	-1751.17	206.013
8   	23 	100  	-6217.38	-1790.15	-1734.51	292.542
8   	24 	100  	-2816.91	-1763.72	-1734.51	55.0813
8   	25 	100  	-3071.05	-1762.96	-1733.56	70.3073
8   	26 	100  	-2524.24	-1758.16	-1733.56	49.4137
8   	27 	100  	-2718.62	-1757.97	-1729.15	67.0339
8   	28 	100  	-2397.37	-1752.2 	-1727.63	57.0485
8   	29 	100  	-2689.58	-1745.96	-1724.06	47.8526
8   	30 	100  	-3871.1 	-1753.57	-1724.06	138.057
8   	31 	100  	-2529.74	-1745.54	-1722.11	56.7093
8   	32 	100  	-2308.66	-1739.86	-1722.11	51.1444
8   	33 	100  	-2323.92	-1737.41	-1717.41	42.1065
8   	34 	100  	-2454.8 	-1735.77	-1717.41	50.3096
8   	35 	100  	-2130.37	-1732.56	-1717.41	36.7879
8   	36 	100  	-2160.07	-1729.25	-1716.9 	27.5189
8   	37 	100  	-8125.81	-1760.9 	-1715.86	407.938
8   	38 	100  	-2899.54	-1735.43	-1715.86	91.5424
8   	39 	100  	-2047.14	-1724.74	-1714.59	26.7335
8   	40 	100  	-2577.08	-1727.87	-1712.99	61.9247
8   	41 	100  	-2879.48	-1730.67	-1712.99	83.4626
8   	42 	100  	-10800.3	-1746.16	-1711.95	409.346
8   	43 	100  	-2085.61	-1722.33	-1711.7 	30.1697
8   	44 	100  	-1991.78	-1721.9 	-1711.11	31.3402
8   	45 	100  	-3064.65	-1727.47	-1709.71	93.2445
8   	46 	100  	-2293.66	-1723.09	-1709.71	50.8377
8   	47 	100  	-3635.89	-1728.48	-1709.45	130.084
8   	48 	100  	-2233.46	-1721.15	-1708.68	47.5532
8   	49 	100  	-21702.2	-1764.45	-1708.68	900.758
8   	50 	100  	-4045.37	-1733.51	-1707.86	169.14 
8   	51 	100  	-6864   	-1736.58	-1706.26	263.352
8   	52 	100  	-2079.53	-1716   	-1706.26	29.9637
8   	53 	100  	-2912.46	-1724.14	-1704.82	91.2787
8   	54 	100  	-2505.29	-1718.65	-1704.82	55.604 
8   	55 	100  	-3487.64	-1724.25	-1703.97	114.462
8   	56 	100  	-3508.48	-1719.61	-1703.69	101.834
8   	57 	100  	-3168.62	-1716.63	-1699.8 	76.237 
8   	58 	100  	-3133   	-1717.3 	-1697.59	76.6417
8   	59 	100  	-2281.51	-1711.79	-1696.09	38.9795
8   	60 	100  	-2381.57	-1711.71	-1696.09	40.2351
8   	61 	100  	-6072.38	-1721.03	-1696.09	207.683
8   	62 	100  	-2668.01	-1708.9 	-1696.07	49.3022
8   	63 	100  	-12899.1	-1745.29	-1695.23	535.087
8   	64 	100  	-2144.75	-1706.78	-1695.23	41.7781
8   	65 	100  	-2207.93	-1704.04	-1692.99	39.6563
8   	66 	100  	-2424.17	-1702.94	-1692.99	44.764 
8   	67 	100  	-2604.28	-1707.78	-1692.29	68.746 
8   	68 	100  	-3620.61	-1710.43	-1692.29	101.93 
8   	69 	100  	-2732.96	-1704.23	-1692.29	57.9011
8   	70 	100  	-3271.24	-1707.49	-1692.29	98.1319
8   	71 	100  	-2454.25	-1702.3 	-1691.2 	51.7327
8   	72 	100  	-5029.8 	-1715.74	-1690.83	185.26 
8   	73 	100  	-7976.52	-1719.86	-1690.83	307.255
8   	74 	100  	-2721.77	-1703.39	-1690.83	69.6095
8   	75 	100  	-2078.76	-1701.81	-1690.83	45.7335
8   	76 	100  	-1917.36	-1695.74	-1690.66	19.3464
8   	77 	100  	-3269.13	-1710.51	-1689.8 	123.86 
8   	78 	100  	-2456.25	-1700.99	-1689.8 	58.0717
8   	79 	100  	-2797.85	-1703.21	-1689.8 	81.9666
8   	80 	100  	-2901.8 	-1698.31	-1688.97	57.5345
8   	81 	100  	-2649.98	-1701.35	-1688.28	68.2021
8   	82 	100  	-3344.87	-1699.05	-1688.02	79.1687
8   	83 	100  	-2117.8 	-1698.92	-1686.76	39.918 
8   	84 	100  	-3012.96	-1698.93	-1685.88	72.4774
8   	85 	100  	-2510.51	-1695.47	-1685.84	43.0378
8   	86 	100  	-2324.36	-1697.95	-1684.74	53.2489
8   	87 	100  	-3210.87	-1699.58	-1684.74	82.4781
8   	88 	100  	-2237.09	-1695.39	-1683.63	47.0884
8   	89 	100  	-2466.12	-1696.18	-1683.22	51.5774
8   	90 	100  	-2591.14	-1695.87	-1683.21	64.4124
8   	91 	100  	-2439.9 	-1691.93	-1682.98	51.0511
8   	92 	100  	-2444.26	-1694.26	-1682.94	52.5259
8   	93 	100  	-2268.68	-1694.17	-1682.52	52.9069
8   	94 	100  	-2366.42	-1691.53	-1681.02	41.9566
8   	95 	100  	-3527.03	-1694.5 	-1681.02	92.6381
8   	96 	100  	-2333.63	-1689.35	-1680.34	37.1576
8   	97 	100  	-3191.9 	-1695.58	-1680.34	88.0333
8   	98 	100  	-2268.3 	-1688.89	-1679.92	37.9459
8   	99 	100  	-2186.17	-1689.19	-1679.73	36.0892
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6493.51	-2589.5 	-1914.74	492.104
8   	1  	100  	-3875.1 	-2316.98	-1914.74	230.314
8   	2  	100  	-3810.84	-2175.67	-1903.04	167.869
8   	3  	100  	-5647.46	-2093.79	-1894.25	212.432
8   	4  	100  	-3001.36	-2036.56	-1894.25	100.673
8   	5  	100  	-5205.17	-2003.01	-1863.14	174.447
8   	6  	100  	-3611.42	-1979.91	-1863.14	155.449
8   	7  	100  	-3679.56	-1950.77	-1834.35	125.849
8   	8  	100  	-6968.65	-1948.01	-1834.35	265.766
8   	9  	100  	-4907.54	-1912.26	-1834.35	147.662
8   	10 	100  	-4190.87	-1911.65	-1834.35	156.524
8   	11 	100  	-3380.02	-1897.54	-1831.36	127.965
8   	12 	100  	-3592.91	-1889.85	-1806.59	128.378
8   	13 	100  	-3295.41	-1876.24	-1806.59	102.516
8   	14 	100  	-2974.25	-1862.9 	-1793.26	85.5929
8   	15 	100  	-3917.03	-1861.34	-1781.55	146.233
8   	16 	100  	-5187.36	-1852.02	-1775.71	194.402
8   	17 	100  	-2164.73	-1823.61	-1774.57	32.6322
8   	18 	100  	-3122.84	-1820.89	-1771.48	79.3621
8   	19 	100  	-5379.02	-1827.79	-1771.48	225.327
8   	20 	100  	-3074.1 	-1804.38	-1770.66	89.872 
8   	21 	100  	-4700.63	-1808.14	-1760.85	191.417
8   	22 	100  	-2852.59	-1791.39	-1758.86	67.6118
8   	23 	100  	-2375.98	-1789.34	-1757.75	59.4465
8   	24 	100  	-3958.59	-1787.97	-1756.2 	121.062
8   	25 	100  	-2442.61	-1779.77	-1754.31	51.4767
8   	26 	100  	-3965.49	-1781.04	-1754.31	115.618
8   	27 	100  	-3335.93	-1774.9 	-1749.11	82.4589
8   	28 	100  	-2258.1 	-1769.51	-1749.11	43.4887
8   	29 	100  	-2986.87	-1770.59	-1746.1 	76.3802
8   	30 	100  	-4596.04	-1778.13	-1746.1 	173.175
8   	31 	100  	-2824.82	-1766.35	-1743.31	77.1381
8   	32 	100  	-2952.91	-1765.42	-1740.11	80.4819
8   	33 	100  	-2288.19	-1760.62	-1740.05	53.0207
8   	34 	100  	-5907.1 	-1769.12	-1737.91	211.13 
8   	35 	100  	-4556.17	-1767.22	-1736.47	179.847
8   	36 	100  	-2163.23	-1753.86	-1733.12	45.8663
8   	37 	100  	-2344.27	-1752.62	-1728.13	54.4732
8   	38 	100  	-3172.07	-1753.55	-1727.43	93.9908
8   	39 	100  	-6255.77	-1768.5 	-1727.43	280.864
8   	40 	100  	-3910.24	-1747.4 	-1726.82	103.071
8   	41 	100  	-2619.43	-1742.22	-1725.35	54.6217
8   	42 	100  	-2403.06	-1739.52	-1721.94	51.386 
8   	43 	100  	-3191.62	-1743.14	-1720.5 	98.9196
8   	44 	100  	-3296.73	-1740.47	-1720.06	102.709
8   	45 	100  	-1944.25	-1729.66	-1719.24	19.8993
8   	46 	100  	-2703.69	-1733.25	-1714.6 	58.6853
8   	47 	100  	-2821.07	-1739.57	-1714.6 	104.01 
8   	48 	100  	-2156.57	-1728.76	-1714.2 	41.4405
8   	49 	100  	-2199.76	-1726.4 	-1713.9 	38.6   
8   	50 	100  	-3096.05	-1735.73	-1712.2 	102.997
8   	51 	100  	-7869.86	-1747.5 	-1712.2 	306.018
8   	52 	100  	-2170.27	-1721.26	-1712.12	37.383 
8   	53 	100  	-2623.12	-1725.19	-1712.12	57.3582
8   	54 	100  	-2972.15	-1728.39	-1711.9 	93.3183
8   	55 	100  	-3757.37	-1729.77	-1711.19	110.513
8   	56 	100  	-3902.51	-1725.58	-1710.2 	121.381
8   	57 	100  	-2834.38	-1726.5 	-1708.44	81.2053
8   	58 	100  	-5150.71	-1728.6 	-1706.27	162.575
8   	59 	100  	-3714.11	-1722.35	-1704.88	102.658
8   	60 	100  	-7255.63	-1743.89	-1702.65	348.432
8   	61 	100  	-2987   	-1721.77	-1702.22	83.429 
8   	62 	100  	-2502.99	-1714.81	-1702.06	43.2307
8   	63 	100  	-2365.52	-1715.16	-1701.5 	45.9838
8   	64 	100  	-3222.48	-1718.5 	-1699.37	90.8138
8   	65 	100  	-2197.87	-1710.9 	-1698.57	38.2712
8   	66 	100  	-2463.42	-1713.67	-1698.04	60.8509
8   	67 	100  	-2374.39	-1714.97	-1697.26	67.5391
8   	68 	100  	-15643.3	-1745.59	-1697.18	630.54 
8   	69 	100  	-1970.06	-1705.54	-1697.18	27.595 
8   	70 	100  	-2613.38	-1708.86	-1695.6 	56.7961
8   	71 	100  	-3578.31	-1711.09	-1695.26	92.7573
8   	72 	100  	-2054.79	-1705.49	-1695.26	34.2114
8   	73 	100  	-2339.77	-1704.32	-1694.24	40.7391
8   	74 	100  	-1899.26	-1701.42	-1693.73	20.879 
8   	75 	100  	-2797.3 	-1706.95	-1693.73	62.0016
8   	76 	100  	-2519.88	-1705.96	-1693.2 	60.5813
8   	77 	100  	-2092.24	-1700.39	-1692.43	29.1688
8   	78 	100  	-2504.03	-1701.07	-1692.43	44.3242
8   	79 	100  	-12103.5	-1727.93	-1692.09	478.201
8   	80 	100  	-2070.15	-1703.82	-1690.99	42.238 
8   	81 	100  	-2366.62	-1699.81	-1690.92	46.327 
8   	82 	100  	-1954.3 	-1697.16	-1689.94	22.502 
8   	83 	100  	-2832.87	-1706.54	-1689.94	79.5278
8   	84 	100  	-2226.85	-1700.9 	-1689.74	50.8263
8   	85 	100  	-2281.34	-1696.96	-1689.53	34.5585
8   	86 	100  	-3211.91	-1707.06	-1687.57	99.8596
8   	87 	100  	-2064.56	-1697.76	-1686.6 	31.5893
8   	88 	100  	-2583.25	-1702.82	-1685.46	68.1453
8   	89 	100  	-2416.46	-1696.44	-1685.46	44.4278
8   	90 	100  	-2039.5 	-1696.69	-1685.46	35.0678
8   	91 	100  	-5692.42	-1705.6 	-1685.46	189.233
8   	92 	100  	-2834.13	-1700.01	-1685.46	76.276 
8   	93 	100  	-4643.25	-1705.84	-1685.46	161.012
8   	94 	100  	-2051.6 	-1692.54	-1684.77	29.3112
8   	95 	100  	-2175.8 	-1692.7 	-1684.77	38.3921
8   	96 	100  	-1977.91	-1693.07	-1684.77	32.1141
8   	97 	100  	-3850.21	-1699.43	-1684.77	113.341
8   	98 	100  	-3510.76	-1697.33	-1684.77	90.7794
8   	99 	100  	-3488.96	-1700.8 	-1684.77	105.231
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7527.42	-2625.12	-1937.31	584.766
8   	1  	100  	-4968.2 	-2307.47	-1937.31	258.21 
8   	2  	100  	-4035.97	-2171.98	-1937.31	194.111
8   	3  	100  	-3159.37	-2078.46	-1892.03	102.36 
8   	4  	100  	-3974.74	-2045.54	-1865.8 	151.245
8   	5  	100  	-14492.2	-2030.99	-1828.93	583.179
8   	6  	100  	-4348.89	-1977.19	-1824.05	188.887
8   	7  	100  	-11523.3	-1961.1 	-1818.95	453.706
8   	8  	100  	-11397  	-1950.11	-1817.25	567.633
8   	9  	100  	-2646.11	-1880.3 	-1804.57	84.4138
8   	10 	100  	-3010.93	-1859.53	-1800.33	102.66 
8   	11 	100  	-2736.42	-1843.29	-1795.2 	73.2755
8   	12 	100  	-2550.99	-1835.83	-1790.07	71.8602
8   	13 	100  	-4259.68	-1830.94	-1779.18	130.506
8   	14 	100  	-2304.3 	-1815.51	-1774.47	45.5487
8   	15 	100  	-4796.72	-1819.84	-1770.33	161.906
8   	16 	100  	-5549.78	-1830.32	-1764.74	263.807
8   	17 	100  	-3847.94	-1807.64	-1753.12	137.117
8   	18 	100  	-5708.19	-1810.09	-1753.12	213.967
8   	19 	100  	-7550.9 	-1814.26	-1753.12	327.817
8   	20 	100  	-2489.01	-1787.97	-1751.25	65.6861
8   	21 	100  	-3098.75	-1787.5 	-1748.34	95.5918
8   	22 	100  	-3641.97	-1776.06	-1747.4 	90.7572
8   	23 	100  	-3380.31	-1768.84	-1742.98	77.1371
8   	24 	100  	-8643.1 	-1798.13	-1737.6 	388.819
8   	25 	100  	-3165.37	-1769.1 	-1737.6 	83.1238
8   	26 	100  	-3827.06	-1767.65	-1737.6 	127.854
8   	27 	100  	-4024.75	-1766.82	-1736.29	126.976
8   	28 	100  	-4309.61	-1769.5 	-1733.31	149.448
8   	29 	100  	-2334.7 	-1753.36	-1732.27	52.3385
8   	30 	100  	-2832.8 	-1752.16	-1731.42	76.8436
8   	31 	100  	-3205.61	-1751.73	-1727.98	85.261 
8   	32 	100  	-2740.67	-1749.31	-1727.83	72.1089
8   	33 	100  	-2388.63	-1743.85	-1726.95	45.9784
8   	34 	100  	-2119.13	-1740.7 	-1726.63	35.1031
8   	35 	100  	-2979.77	-1748.05	-1722.61	95.7443
8   	36 	100  	-2587.13	-1742.65	-1722.47	61.446 
8   	37 	100  	-9230.53	-1769.51	-1721.77	385.653
8   	38 	100  	-2607.23	-1738.23	-1721.77	60.3753
8   	39 	100  	-2289.23	-1734.32	-1721.07	39.7517
8   	40 	100  	-2407.66	-1736.41	-1721.07	59.9126
8   	41 	100  	-3569.23	-1741.72	-1721   	124.703
8   	42 	100  	-3843.68	-1736.67	-1720.04	109.521
8   	43 	100  	-2915.77	-1734.54	-1717.47	72.5986
8   	44 	100  	-5230.82	-1737.21	-1712.71	160.437
8   	45 	100  	-5236.8 	-1744.02	-1712.71	190.603
8   	46 	100  	-3516.33	-1733.91	-1712.71	102.126
8   	47 	100  	-4550.26	-1740.89	-1712.58	162.833
8   	48 	100  	-2501.87	-1730.51	-1712.58	67.8688
8   	49 	100  	-2417.47	-1731.53	-1712.58	61.645 
8   	50 	100  	-2916.22	-1727.69	-1711.88	66.7117
8   	51 	100  	-2159.51	-1721.83	-1710.65	34.941 
8   	52 	100  	-2270.21	-1724.19	-1710.65	48.8233
8   	53 	100  	-3921.83	-1735.72	-1707.26	157.394
8   	54 	100  	-4977.15	-1727.41	-1705.69	152.569
8   	55 	100  	-7666.55	-1735.63	-1705.69	281.569
8   	56 	100  	-2271.67	-1722.57	-1705.19	52.2625
8   	57 	100  	-3116.66	-1726.02	-1704.72	99.3585
8   	58 	100  	-2406.76	-1721.15	-1704.2 	70.124 
8   	59 	100  	-2741.36	-1717.48	-1702.97	65.189 
8   	60 	100  	-2285.64	-1718.31	-1702.45	58.169 
8   	61 	100  	-2207.85	-1714.35	-1702.45	44.4284
8   	62 	100  	-2395.17	-1714.35	-1700.79	52.0167
8   	63 	100  	-3090.54	-1716.28	-1699.78	86.728 
8   	64 	100  	-2122.41	-1711.26	-1698.69	39.6717
8   	65 	100  	-2382.3 	-1710.33	-1698.39	52.5632
8   	66 	100  	-3520.88	-1711.44	-1698.16	97.7414
8   	67 	100  	-2676.97	-1712.47	-1697.65	69.0321
8   	68 	100  	-2068.02	-1705.21	-1696.82	30.2356
8   	69 	100  	-2562.44	-1709.68	-1696.82	68.5739
8   	70 	100  	-2266.87	-1705.05	-1696.46	38.6909
8   	71 	100  	-2723.6 	-1707.46	-1696.43	57.7766
8   	72 	100  	-3390.28	-1708.15	-1696.43	90.3853
8   	73 	100  	-4129.26	-1708.17	-1695.76	122.444
8   	74 	100  	-3426.58	-1707.93	-1695.38	88.0821
8   	75 	100  	-3760.4 	-1711.6 	-1695.38	104.926
8   	76 	100  	-3385.53	-1705.55	-1695.24	80.5881
8   	77 	100  	-2663.02	-1706.11	-1694.4 	62.8576
8   	78 	100  	-2023.29	-1701.11	-1694.39	28.4529
8   	79 	100  	-2638.37	-1707.6 	-1693.43	73.9898
8   	80 	100  	-3413.4 	-1714.01	-1693.43	122.938
8   	81 	100  	-2623.39	-1706.23	-1693.13	65.416 
8   	82 	100  	-2407.7 	-1705.79	-1693.03	52.7381
8   	83 	100  	-2522.56	-1704.3 	-1693.03	52.8126
8   	84 	100  	-2183.84	-1703.54	-1692.73	45.5659
8   	85 	100  	-3934.93	-1710.28	-1692.73	136.508
8   	86 	100  	-2289.45	-1705.77	-1692.33	55.7773
8   	87 	100  	-3686.37	-1708.59	-1692.33	110.068
8   	88 	100  	-2559.5 	-1705.07	-1692.26	64.9847
8   	89 	100  	-2947.22	-1703.32	-1692.26	74.4233
8   	90 	100  	-2515.03	-1702.58	-1692.26	53.3159
8   	91 	100  	-4159.33	-1706.27	-1691.86	118.297
8   	92 	100  	-2838.32	-1704.79	-1691.86	72.27  
8   	93 	100  	-5729.82	-1727.22	-1691.86	308.933
8   	94 	100  	-2148.62	-1696.97	-1691.74	30.6627
8   	95 	100  	-2295.31	-1699   	-1691.21	41.1831
8   	96 	100  	-2484.62	-1704.65	-1690.08	62.9473
8   	97 	100  	-2040.11	-1697.92	-1690.08	31.2325
8   	98 	100  	-2489.19	-1699.7 	-1690.08	47.9738
8   	99 	100  	-2120.18	-1699.54	-1689.68	39.3451
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11878.7	-2693.36	-1893.25	816.74 
8   	1  	100  	-7406.02	-2313.66	-1893.25	321.43 
8   	2  	100  	-3715.06	-2161.65	-1893.25	179.9  
8   	3  	100  	-2933.91	-2076.03	-1893.25	103.922
8   	4  	100  	-31252.5	-2085   	-1887.41	1311.97
8   	5  	100  	-2834.2 	-1993.09	-1865.18	83.7612
8   	6  	100  	-8602.75	-1994.12	-1835.07	334.744
8   	7  	100  	-7021.21	-1970.11	-1835.07	307.801
8   	8  	100  	-10870.8	-1968.83	-1823.61	532.094
8   	9  	100  	-3360.29	-1909.44	-1822.02	85.3969
8   	10 	100  	-2518.76	-1892.11	-1819.59	65.9299
8   	11 	100  	-3168.8 	-1877.6 	-1802.31	84.8441
8   	12 	100  	-8703.42	-1895.9 	-1786.36	444.821
8   	13 	100  	-3124.48	-1847.22	-1786.36	82.1547
8   	14 	100  	-3508.11	-1839.97	-1784.63	115.238
8   	15 	100  	-3163.4 	-1825.52	-1784.63	79.1966
8   	16 	100  	-3166.63	-1828.67	-1774.97	114.757
8   	17 	100  	-2203   	-1808.29	-1774.29	34.3574
8   	18 	100  	-3877.61	-1809.35	-1769.74	104.476
8   	19 	100  	-4213.02	-1810.67	-1765.73	138.956
8   	20 	100  	-3808.21	-1804.14	-1763.43	117.742
8   	21 	100  	-4518.05	-1799.67	-1761.23	141.608
8   	22 	100  	-2368.31	-1784.6 	-1761.15	52.0542
8   	23 	100  	-2496.07	-1782.96	-1757.85	72.9875
8   	24 	100  	-2715.58	-1782.6 	-1749.6 	71.6915
8   	25 	100  	-2860.12	-1775.61	-1749.6 	77.0904
8   	26 	100  	-2842.29	-1778.65	-1748.67	90.9879
8   	27 	100  	-2795.76	-1773.35	-1746.69	82.9552
8   	28 	100  	-3320.72	-1774.46	-1746.69	103.631
8   	29 	100  	-2305.02	-1766.32	-1745.43	51.5205
8   	30 	100  	-2605.34	-1765.9 	-1743.8 	65.5161
8   	31 	100  	-3285.05	-1771.48	-1741.68	109.39 
8   	32 	100  	-2741.36	-1766.76	-1737.61	88.8902
8   	33 	100  	-4524.1 	-1771.13	-1735.49	172.132
8   	34 	100  	-4327.4 	-1772.92	-1730.74	184.657
8   	35 	100  	-2260.68	-1752.61	-1730.74	48.7416
8   	36 	100  	-2583.71	-1751.02	-1729.34	61.3319
8   	37 	100  	-2421.09	-1748.47	-1729.14	52.9864
8   	38 	100  	-3030.16	-1750.21	-1728   	82.5601
8   	39 	100  	-4183.12	-1750.82	-1724.83	139.609
8   	40 	100  	-2183.83	-1742.49	-1724.72	48.7529
8   	41 	100  	-3325.28	-1740.26	-1723.69	77.325 
8   	42 	100  	-2570.04	-1737.6 	-1722.3 	53.4759
8   	43 	100  	-2315.24	-1738.08	-1721.57	45.6552
8   	44 	100  	-6303.1 	-1746.52	-1721.57	211.666
8   	45 	100  	-9143.46	-1763.11	-1718.68	421.177
8   	46 	100  	-28157.3	-1792.93	-1717.73	1190.14
8   	47 	100  	-2524.59	-1733.93	-1717.03	56.9547
8   	48 	100  	-3684.51	-1736.49	-1716.55	104.559
8   	49 	100  	-3477.46	-1738.39	-1715.13	112.406
8   	50 	100  	-2772.39	-1736.03	-1713.11	97.8891
8   	51 	100  	-3461.3 	-1734.55	-1710.81	118.24 
8   	52 	100  	-2367   	-1728.1 	-1710.81	53.7758
8   	53 	100  	-2764.76	-1723.73	-1710.11	62.7538
8   	54 	100  	-3572.13	-1731.35	-1710.11	101.329
8   	55 	100  	-2978.1 	-1731.11	-1710.11	102.114
8   	56 	100  	-2208.28	-1719.38	-1710.11	36.3758
8   	57 	100  	-3192.15	-1726.47	-1709.23	88.0817
8   	58 	100  	-2231.62	-1717.38	-1708.54	38.2799
8   	59 	100  	-3230.65	-1721.27	-1708.54	81.3849
8   	60 	100  	-2829.14	-1725.04	-1708.54	91.0645
8   	61 	100  	-2856.07	-1722.61	-1706.23	75.4988
8   	62 	100  	-2629.53	-1719.98	-1706.23	57.4409
8   	63 	100  	-6115.8 	-1727.26	-1706.23	202.362
8   	64 	100  	-3454.83	-1723.79	-1706.23	95.4417
8   	65 	100  	-2524.71	-1719.4 	-1706.14	65.0478
8   	66 	100  	-2566.74	-1718.67	-1706.14	63.1389
8   	67 	100  	-4581.59	-1728.02	-1705.49	191.586
8   	68 	100  	-2681.97	-1720.37	-1705.41	76.6776
8   	69 	100  	-2931.58	-1717.21	-1705.41	77.943 
8   	70 	100  	-2025.52	-1712.44	-1704.67	26.9502
8   	71 	100  	-2340.12	-1716.13	-1703.77	46.5768
8   	72 	100  	-2584.41	-1717.23	-1703.77	64.4759
8   	73 	100  	-4092.57	-1727.09	-1703.71	148.772
8   	74 	100  	-2060.17	-1710.45	-1703.71	27.1493
8   	75 	100  	-2759.55	-1714.66	-1703.71	60.7446
8   	76 	100  	-2321.13	-1712.1 	-1703.64	43.5097
8   	77 	100  	-2548.94	-1714.53	-1702.32	57.0667
8   	78 	100  	-4354.34	-1721.76	-1702.32	140.786
8   	79 	100  	-2961.5 	-1711.45	-1701.91	63.2669
8   	80 	100  	-2631.71	-1713.7 	-1699.65	60.1611
8   	81 	100  	-2120.69	-1711.24	-1699.65	40.7004
8   	82 	100  	-2718.47	-1716.64	-1699.65	78.439 
8   	83 	100  	-8789.09	-1738.13	-1699.65	441.052
8   	84 	100  	-2115.98	-1709.81	-1699.65	42.6005
8   	85 	100  	-12282.7	-1744   	-1699.65	498.062
8   	86 	100  	-1997.81	-1704.98	-1699.38	25.1238
8   	87 	100  	-3012.89	-1711.87	-1699.38	84.927 
8   	88 	100  	-6027.21	-1718.08	-1699.38	198.619
8   	89 	100  	-3301.52	-1713.85	-1698.61	95.7723
8   	90 	100  	-2389.15	-1704.55	-1698.61	38.9716
8   	91 	100  	-2203.68	-1708.36	-1698.61	42.5694
8   	92 	100  	-2582.86	-1706.56	-1698.61	48.5625
8   	93 	100  	-2469.88	-1709.65	-1698.61	53.125 
8   	94 	100  	-2807.59	-1708.65	-1698.61	70.4932
8   	95 	100  	-2020.61	-1701.62	-1698.61	18.9448
8   	96 	100  	-2207.27	-1705.39	-1698.61	35.4104
8   	97 	100  	-3281.16	-1713.88	-1698.61	106.166
8   	98 	100  	-2047.65	-1705.24	-1698.61	34.4506
8   	99 	100  	-2932.53	-1708.6 	-1698.61	68.0459
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5173.45	-2556.73	-2010.59	452.233
8   	1  	100  	-10437.2	-2313.36	-1980.75	447.879
8   	2  	100  	-6473.22	-2186.03	-1927.57	249.184
8   	3  	100  	-3634.35	-2103.62	-1871.17	150.145
8   	4  	100  	-8453.54	-2068.97	-1864.23	356.422
8   	5  	100  	-3512.59	-2014.94	-1864.23	141.909
8   	6  	100  	-4740.04	-1989.82	-1863.78	231.933
8   	7  	100  	-3308.03	-1944.67	-1846.76	113.415
8   	8  	100  	-3185.12	-1915.48	-1840.87	90.1855
8   	9  	100  	-7240.5 	-1912.52	-1810.56	263.817
8   	10 	100  	-3529.14	-1885.93	-1800.91	119.636
8   	11 	100  	-8648.97	-1886.69	-1796.83	330.58 
8   	12 	100  	-6054.59	-1872.4 	-1792.07	225.923
8   	13 	100  	-11378.3	-1886.78	-1782.42	525.399
8   	14 	100  	-2385.42	-1827.24	-1781.59	44.2287
8   	15 	100  	-2471.04	-1822.13	-1771.46	59.6765
8   	16 	100  	-2755.03	-1817.2 	-1771.46	77.5634
8   	17 	100  	-6430.83	-1817.5 	-1771.46	214.084
8   	18 	100  	-2619.42	-1807.46	-1769.38	80.9441
8   	19 	100  	-2502.16	-1800.12	-1758.79	66.734 
8   	20 	100  	-4205.44	-1803.8 	-1758.79	148.801
8   	21 	100  	-2739.79	-1787.97	-1750.49	62.158 
8   	22 	100  	-11317.6	-1817.37	-1750.49	459.037
8   	23 	100  	-2822.25	-1785.06	-1748.39	88.3909
8   	24 	100  	-2477.66	-1777.14	-1748.39	61.9752
8   	25 	100  	-2094.68	-1769.46	-1743.42	34.2264
8   	26 	100  	-2991.02	-1773.54	-1743.42	101.879
8   	27 	100  	-5300.51	-1776.39	-1736.24	177.675
8   	28 	100  	-3937.95	-1771.71	-1736.24	157.671
8   	29 	100  	-2508.52	-1757.49	-1734.93	57.3943
8   	30 	100  	-2724.76	-1756.2 	-1732.99	60.7557
8   	31 	100  	-2110.07	-1751.07	-1727.44	39.8022
8   	32 	100  	-3839.31	-1757.31	-1727.44	138.976
8   	33 	100  	-3344.55	-1754.51	-1724.47	112.332
8   	34 	100  	-2033.19	-1740.86	-1722.32	32.0778
8   	35 	100  	-2441.45	-1740.57	-1722.32	62.1285
8   	36 	100  	-2816.84	-1738.51	-1720.09	67.8764
8   	37 	100  	-2262.91	-1732.52	-1720.09	31.6035
8   	38 	100  	-4784.96	-1745.69	-1717.75	156.714
8   	39 	100  	-2478.12	-1735.31	-1716.7 	59.2968
8   	40 	100  	-2476.29	-1732.65	-1716.7 	53.5278
8   	41 	100  	-2201.04	-1729.24	-1712.94	41.8208
8   	42 	100  	-2187.04	-1727.87	-1712.04	38.8675
8   	43 	100  	-4323.98	-1738.28	-1711.34	134.292
