rank	gen	depth	min     	avg     	max     	std    
8   	20 	100  	-3332.32	-1822.07	-1780.65	134.376
8   	21 	100  	-3051.04	-1813   	-1778.55	101.054
8   	22 	100  	-5197.84	-1815.61	-1776.68	183.205
8   	23 	100  	-4027.22	-1807.97	-1776.68	122.758
8   	24 	100  	-3576.98	-1812.13	-1774.3 	148.009
8   	25 	100  	-3280.54	-1799.89	-1767.1 	95.612 
8   	26 	100  	-3577.17	-1800.19	-1765.81	121.298
8   	27 	100  	-21400.4	-1859.61	-1760.14	991.539
8   	28 	100  	-2521.3 	-1785.24	-1757.61	53.2947
8   	29 	100  	-3385.23	-1785.62	-1757.21	91.7054
8   	30 	100  	-3960.96	-1793.02	-1756.13	142.259
8   	31 	100  	-3206.41	-1785.93	-1753.91	111.63 
8   	32 	100  	-2513.89	-1779.5 	-1753.91	76.6571
8   	33 	100  	-2785.4 	-1777.45	-1753.04	96.8151
8   	34 	100  	-3848.21	-1780.95	-1752.04	152.606
8   	35 	100  	-2448.98	-1766.55	-1749.51	52.2848
8   	36 	100  	-2719.57	-1771.67	-1749.51	90.4587
8   	37 	100  	-3068.87	-1763.85	-1749.51	73.7818
8   	38 	100  	-4392.3 	-1781.31	-1748.1 	174.712
8   	39 	100  	-3219.2 	-1773.07	-1747.05	121.237
8   	40 	100  	-4728.77	-1777.25	-1745.7 	181.012
8   	41 	100  	-2818.65	-1764.45	-1745.25	79.925 
8   	42 	100  	-2960.42	-1763.11	-1742.4 	86.7195
8   	43 	100  	-23390.1	-1819.6 	-1738.95	1000.07
8   	44 	100  	-3453.54	-1770.03	-1738.95	127.602
8   	45 	100  	-3715.99	-1767.84	-1738.95	132.194
8   	46 	100  	-3378.62	-1767.2 	-1738.59	126.396
8   	47 	100  	-2460.47	-1756.89	-1738.59	66.7997
8   	48 	100  	-6352.97	-1771.4 	-1737.81	242.981
8   	49 	100  	-2226.38	-1752.45	-1737.81	44.9472
8   	50 	100  	-2113.9 	-1746.86	-1737.17	28.9764
8   	51 	100  	-2769.77	-1754.84	-1736.61	90.1146
8   	52 	100  	-2570.72	-1754.95	-1736.47	83.1534
8   	53 	100  	-2043.47	-1746.52	-1736.47	36.4576
8   	54 	100  	-2272.29	-1748.01	-1736.29	47.983 
8   	55 	100  	-2301.35	-1746.5 	-1736.01	44.2062
8   	56 	100  	-9430.83	-1773.46	-1734.94	387.45 
8   	57 	100  	-3170.02	-1756.44	-1734.59	115.967
8   	58 	100  	-3047.19	-1758.21	-1734.12	121.788
8   	59 	100  	-2379.45	-1747.9 	-1731.48	58.3914
8   	60 	100  	-3373.55	-1760.91	-1731.48	117.483
8   	61 	100  	-2249.49	-1747.59	-1731.48	49.7286
8   	62 	100  	-5032.9 	-1770.17	-1731.48	242.403
8   	63 	100  	-4182.62	-1753.74	-1730.65	133.071
8   	64 	100  	-2072.98	-1742.7 	-1730.25	39.7093
8   	65 	100  	-3308.15	-1749.49	-1730.25	114.008
8   	66 	100  	-2452.09	-1739.84	-1729.64	46.5618
8   	67 	100  	-8500.17	-1767.76	-1729.64	350.065
8   	68 	100  	-2212.29	-1740.25	-1729.64	43.1829
8   	69 	100  	-2943.5 	-1746.23	-1729.61	94.643 
8   	70 	100  	-3237.15	-1742.3 	-1729.6 	92.5361
8   	71 	100  	-2992.37	-1741.12	-1729.21	72.8362
8   	72 	100  	-2622.69	-1740.54	-1728.16	63.3223
8   	73 	100  	-2453.4 	-1742.58	-1728.16	66.9745
8   	74 	100  	-2504.99	-1739.22	-1728.16	51.2002
8   	75 	100  	-3807.72	-1752.17	-1728.16	148.202
8   	76 	100  	-2645.36	-1743.62	-1728.16	71.617 
8   	77 	100  	-2695.13	-1741.21	-1727.21	75.7472
8   	78 	100  	-2352.4 	-1740.93	-1727.21	56.0369
8   	79 	100  	-2243.01	-1737.5 	-1726.88	46.9521
8   	80 	100  	-2909.16	-1738.56	-1726.48	66.523 
8   	81 	100  	-2563.48	-1739.65	-1726.48	67.693 
8   	82 	100  	-3028.63	-1743.61	-1726.48	97.0019
8   	83 	100  	-3076.91	-1741.32	-1726.48	80.2977
8   	84 	100  	-1984.87	-1733.73	-1726.16	27.5752
8   	85 	100  	-2752.75	-1737.6 	-1726.16	65.4178
8   	86 	100  	-3280.47	-1742.78	-1726.16	96.771 
8   	87 	100  	-2156.36	-1735.29	-1726.02	42.7007
8   	88 	100  	-2820.55	-1740.41	-1726.02	71.6455
8   	89 	100  	-4851.47	-1748.93	-1726.02	192.411
8   	90 	100  	-4465.97	-1748.88	-1726.02	156.117
8   	91 	100  	-2268.46	-1734.54	-1725.93	44.8519
8   	92 	100  	-2158.13	-1732.95	-1724.25	34.3069
8   	93 	100  	-3082.99	-1748.39	-1724.25	115.732
8   	94 	100  	-3497.43	-1742.63	-1724.25	105.267
8   	95 	100  	-2175.44	-1736.3 	-1721.69	45.3321
8   	96 	100  	-4423.08	-1744.49	-1721.69	145.213
8   	97 	100  	-4110.51	-1747.13	-1721.69	157.324
8   	98 	100  	-2602.66	-1737.43	-1721.04	71.5061
8   	99 	100  	-2809.73	-1735.73	-1718.99	75.6614
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8095.01	-2640.52	-1970.21	591.472
8   	1  	100  	-8919.18	-2359.93	-1970.21	466.439
8   	2  	100  	-4625.34	-2217.57	-1970.21	189.502
8   	3  	100  	-4332.05	-2131.79	-1918.86	170.591
8   	4  	100  	-5496.25	-2075.22	-1902.83	221.23 
8   	5  	100  	-10704.3	-2090.77	-1882.63	522.706
8   	6  	100  	-3335.53	-2014.24	-1881.36	121.615
8   	7  	100  	-3919.62	-1996.55	-1859.31	143.31 
8   	8  	100  	-3357.98	-1961.75	-1851.53	102.63 
8   	9  	100  	-7536.17	-1953.62	-1846.33	272.204
8   	10 	100  	-5398.14	-1930.43	-1835.11	179.869
8   	11 	100  	-4439.06	-1914.71	-1834.61	153.834
8   	12 	100  	-4315.95	-1907.14	-1831.74	192.621
8   	13 	100  	-9155.05	-1917.5 	-1824.35	394.595
8   	14 	100  	-3689.52	-1875.85	-1823.89	108.365
8   	15 	100  	-4747.28	-1873.84	-1806.21	165.545
8   	16 	100  	-2684.68	-1854.08	-1806.21	70.5249
8   	17 	100  	-3900.39	-1860.69	-1788.95	174.921
8   	18 	100  	-5851.38	-1859.84	-1788.95	225.72 
8   	19 	100  	-2774.2 	-1834.65	-1782.15	76.2984
8   	20 	100  	-2433.49	-1827.49	-1782.15	57.0968
8   	21 	100  	-3385.68	-1843.11	-1782.15	163.216
8   	22 	100  	-2762.64	-1819.27	-1781.22	74.4244
8   	23 	100  	-2377.65	-1811.82	-1779.3 	63.0855
8   	24 	100  	-2432.22	-1805.27	-1778.08	55.5949
8   	25 	100  	-3107.94	-1809.01	-1776.45	98.338 
8   	26 	100  	-2250.77	-1797.52	-1775.83	47.5588
8   	27 	100  	-3082.68	-1799.4 	-1771.01	91.5408
8   	28 	100  	-3531.17	-1798.77	-1770.07	112.579
8   	29 	100  	-2922.93	-1795.28	-1766.49	86.1547
8   	30 	100  	-2679.79	-1793.43	-1766.49	82.452 
8   	31 	100  	-3114.34	-1800.1 	-1765.01	128.439
8   	32 	100  	-2720.2 	-1785.72	-1765.01	67.5103
8   	33 	100  	-2503.61	-1782.32	-1764.73	62.5079
8   	34 	100  	-3142.66	-1786.66	-1762.52	98.3885
8   	35 	100  	-3983.32	-1792.4 	-1762.52	157.439
8   	36 	100  	-2783.98	-1784.46	-1762.52	88.402 
8   	37 	100  	-3192.13	-1785.54	-1761.46	100.664
8   	38 	100  	-2181.64	-1775.85	-1760.59	45.4154
8   	39 	100  	-3394.93	-1784.12	-1760.59	114.619
8   	40 	100  	-3178.61	-1775.45	-1759.94	75.3194
8   	41 	100  	-5576.47	-1784.19	-1759.26	195.094
8   	42 	100  	-2861.42	-1775.27	-1758.89	68.8989
8   	43 	100  	-2688.63	-1780.42	-1758.89	90.3566
8   	44 	100  	-6014.34	-1801.88	-1758.15	311.204
8   	45 	100  	-3744.86	-1781.37	-1758.15	133.878
8   	46 	100  	-3887.56	-1780.63	-1757.49	121.145
8   	47 	100  	-2307.59	-1767.23	-1757.49	43.9169
8   	48 	100  	-2497.01	-1773.96	-1756.07	67.1219
8   	49 	100  	-5253.41	-1779.85	-1756.07	174.001
8   	50 	100  	-2720.47	-1773.38	-1755.59	68.3837
8   	51 	100  	-3135.16	-1780.27	-1754.57	104.615
8   	52 	100  	-3759.85	-1772.14	-1754.57	107.523
8   	53 	100  	-4504.89	-1781.99	-1750.42	170.715
8   	54 	100  	-3891.34	-1775.47	-1749.77	121.374
8   	55 	100  	-4056.63	-1779.53	-1749.19	139.258
8   	56 	100  	-2586.33	-1770.33	-1748.26	74.3529
8   	57 	100  	-3359.9 	-1774.9 	-1748.26	123.815
8   	58 	100  	-3216.11	-1770.99	-1748.26	108.809
8   	59 	100  	-5070.93	-1772.65	-1748.26	176.706
8   	60 	100  	-2498.22	-1762.12	-1746.79	58.5788
8   	61 	100  	-2709.18	-1759.56	-1745.98	57.5359
8   	62 	100  	-10445.8	-1785.93	-1745.41	400.924
8   	63 	100  	-2660.79	-1759.99	-1745.41	63.2864
8   	64 	100  	-4761.49	-1782.23	-1745.41	207.785
8   	65 	100  	-3637.71	-1767.91	-1745.41	115.899
8   	66 	100  	-6061.87	-1767.79	-1743.45	200.793
8   	67 	100  	-2825.52	-1762.25	-1743.45	78.4384
8   	68 	100  	-3026.37	-1763.43	-1743.45	99.3115
8   	69 	100  	-2291.32	-1762.62	-1742.61	72.3319
8   	70 	100  	-2110.12	-1753.88	-1742.61	40.2706
8   	71 	100  	-2359.95	-1754.25	-1742.24	52.0515
8   	72 	100  	-2712.83	-1760.88	-1741.54	81.7474
8   	73 	100  	-4950.62	-1776.76	-1739.86	250.537
8   	74 	100  	-2476.11	-1754.28	-1736.19	69.0241
8   	75 	100  	-4849.62	-1761.49	-1736.19	152.097
8   	76 	100  	-3982.49	-1763.89	-1736.19	142.191
8   	77 	100  	-4488.91	-1759.6 	-1736.19	136.835
8   	78 	100  	-4270.6 	-1765.19	-1735.17	159.347
8   	79 	100  	-7678.72	-1763.64	-1735.17	272.996
8   	80 	100  	-5389.84	-1770.11	-1735.17	282.143
8   	81 	100  	-2898.29	-1751.81	-1734.17	85.6529
8   	82 	100  	-2520.27	-1747.37	-1733.87	60.456 
8   	83 	100  	-2130.34	-1742.04	-1733.14	32.1952
8   	84 	100  	-6218.58	-1764.31	-1732.44	234.908
8   	85 	100  	-2350.84	-1743.04	-1732.19	43.2342
8   	86 	100  	-2465.4 	-1746.41	-1730.52	61.213 
8   	87 	100  	-2667.72	-1747.31	-1730.12	70.8125
8   	88 	100  	-3675.48	-1749.83	-1728.58	113.654
8   	89 	100  	-3800.36	-1751.1 	-1727.22	118.195
8   	90 	100  	-2545.36	-1744.36	-1727.22	62.4517
8   	91 	100  	-2978.81	-1741.53	-1727.17	71.4361
8   	92 	100  	-2803.35	-1740.55	-1726.81	69.309 
8   	93 	100  	-2421.18	-1739.93	-1726.57	53.4927
8   	94 	100  	-3777.91	-1752.59	-1726.52	165.235
8   	95 	100  	-2590.71	-1738.44	-1725.87	55.7192
8   	96 	100  	-5256.06	-1747.65	-1725.87	218.3  
8   	97 	100  	-2203.29	-1736.52	-1725.87	46.143 
8   	98 	100  	-2569.87	-1739.76	-1725.87	61.3344
8   	99 	100  	-2432.81	-1740.81	-1725.87	72.3304
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7948.34	-2770.75	-1982.38	648.702
8   	1  	100  	-7187.82	-2423.58	-1962.15	402.786
8   	2  	100  	-4059.95	-2244.51	-1962.15	174.481
8   	3  	100  	-3703.81	-2167.13	-1889.17	175.999
8   	4  	100  	-7186.08	-2098.75	-1887.03	251.042
8   	5  	100  	-6059.48	-2083.19	-1877.66	332.579
8   	6  	100  	-5504.36	-2021.29	-1836.89	227.353
8   	7  	100  	-4219.75	-1987.52	-1836.89	172.9  
8   	8  	100  	-7919.43	-1954.95	-1832.66	282.894
8   	9  	100  	-3765.15	-1932.28	-1810.59	137.421
8   	10 	100  	-4108.23	-1900.02	-1810.59	112.484
8   	11 	100  	-9015.02	-1900.98	-1801.33	328.401
8   	12 	100  	-4344.38	-1885.15	-1795.16	168.697
8   	13 	100  	-3023.87	-1864.28	-1795.16	85.5176
8   	14 	100  	-4335.77	-1853.03	-1787.79	122.567
8   	15 	100  	-8954.1 	-1864.94	-1785.2 	354.063
8   	16 	100  	-3256.24	-1835.12	-1774.35	102.469
8   	17 	100  	-4331.75	-1830.28	-1774.35	135.574
8   	18 	100  	-3799.13	-1823.48	-1773.64	139.238
8   	19 	100  	-4450.27	-1815.52	-1770.67	165.736
8   	20 	100  	-2509.78	-1797.42	-1769.38	59.0495
8   	21 	100  	-2352.05	-1791.62	-1767.99	53.2386
8   	22 	100  	-2296.24	-1790.41	-1765.61	57.5025
8   	23 	100  	-6494.41	-1799.1 	-1764.37	231.683
8   	24 	100  	-2516.66	-1782.65	-1761.33	57.0779
8   	25 	100  	-2249.34	-1784.32	-1757.85	54.0683
8   	26 	100  	-3353.53	-1787.95	-1754.94	118.037
8   	27 	100  	-2590.46	-1778.51	-1754.94	59.3792
8   	28 	100  	-2723.82	-1786.05	-1752.33	95.5386
8   	29 	100  	-2468.31	-1776.51	-1747.27	67.7924
8   	30 	100  	-2545.38	-1772.31	-1747.27	58.0735
8   	31 	100  	-3536.01	-1779.08	-1746.7 	126.842
8   	32 	100  	-3765   	-1786.71	-1746.43	161.41 
8   	33 	100  	-4219.18	-1778.09	-1746.35	143.404
8   	34 	100  	-3568.84	-1772.9 	-1746.35	131.379
8   	35 	100  	-2524.96	-1763.39	-1742.3 	63.5524
8   	36 	100  	-3571.4 	-1764.52	-1741.81	115.423
8   	37 	100  	-3315.17	-1771.52	-1741.81	121.264
8   	38 	100  	-3052.76	-1764.8 	-1741.51	106.609
8   	39 	100  	-3082.35	-1764.22	-1739.86	94.5124
8   	40 	100  	-8935.31	-1776.9 	-1739.56	340.912
8   	41 	100  	-2346.22	-1751.89	-1739.56	44.7524
8   	42 	100  	-2817.86	-1760.82	-1737.41	93.3559
8   	43 	100  	-2772.41	-1755.57	-1737.41	65.9819
8   	44 	100  	-2535.99	-1754.18	-1734.92	73.9315
8   	45 	100  	-2656.33	-1754.49	-1734.92	72.8873
8   	46 	100  	-4292.87	-1763.53	-1734.92	156.941
8   	47 	100  	-2409.94	-1750.78	-1733.22	63.7219
8   	48 	100  	-3487.28	-1761.39	-1731.8 	135.769
8   	49 	100  	-3294.67	-1757.35	-1731.8 	109.624
8   	50 	100  	-3158.32	-1749.14	-1730.72	98.2369
8   	51 	100  	-3331.76	-1749.18	-1730.72	101.693
8   	52 	100  	-2434.78	-1748.39	-1729.32	72.2032
8   	53 	100  	-2782.52	-1743.49	-1729.28	62.9374
8   	54 	100  	-3643.58	-1745.43	-1726.92	105.316
8   	55 	100  	-2110.54	-1740.73	-1726.92	44.0797
8   	56 	100  	-3741.72	-1749.85	-1726.5 	134.048
8   	57 	100  	-4150.55	-1747.86	-1726.5 	154.194
8   	58 	100  	-3996.81	-1750.98	-1725.19	147.711
8   	59 	100  	-3382.78	-1742.93	-1725.19	102.902
8   	60 	100  	-2674.05	-1740.17	-1725.19	72.8232
8   	61 	100  	-2711.32	-1745.97	-1724.85	86.0648
8   	62 	100  	-2430.67	-1739.7 	-1724.15	57.0678
8   	63 	100  	-2423.84	-1740.21	-1724.15	66.1252
8   	64 	100  	-9349.91	-1755.41	-1724.15	348.813
8   	65 	100  	-2063.23	-1732.93	-1724.15	35.3775
8   	66 	100  	-3188.43	-1742.5 	-1723.77	103.118
8   	67 	100  	-2724.44	-1739.69	-1723.77	73.3665
8   	68 	100  	-2725.54	-1741.01	-1723.77	83.4779
8   	69 	100  	-3748.28	-1737.35	-1723.77	104.136
8   	70 	100  	-4202.17	-1743.57	-1723.77	154.142
8   	71 	100  	-2494.75	-1734.39	-1723.77	53.1836
8   	72 	100  	-3514.13	-1741.04	-1723.77	106.75 
8   	73 	100  	-3133.52	-1738.78	-1723.77	95.8039
8   	74 	100  	-2183.31	-1731.97	-1723.77	36.4065
8   	75 	100  	-2538.77	-1736.61	-1723.65	65.9139
8   	76 	100  	-4138.35	-1742.12	-1723.65	131.097
8   	77 	100  	-3287.09	-1738.4 	-1721.08	91.2873
8   	78 	100  	-4024.91	-1744.89	-1720.68	138.618
8   	79 	100  	-3177.9 	-1738.62	-1720.68	84.2997
8   	80 	100  	-3028.19	-1738.33	-1720.38	91.8827
8   	81 	100  	-2832.38	-1732.11	-1719.98	61.6408
8   	82 	100  	-2944.15	-1739.03	-1719.98	86.7675
8   	83 	100  	-4095.05	-1736.19	-1719.98	122.577
8   	84 	100  	-2654.81	-1730.04	-1719.28	56.3411
8   	85 	100  	-2322.69	-1727.64	-1719.28	40.5264
8   	86 	100  	-2065.07	-1729.11	-1719.28	40.0244
8   	87 	100  	-2199.67	-1730.8 	-1719.28	45.1353
8   	88 	100  	-2035.88	-1728.49	-1719.28	35.8037
8   	89 	100  	-2969.51	-1733.15	-1719.28	82.5946
8   	90 	100  	-2751.85	-1733.89	-1717.88	73.1683
8   	91 	100  	-3590.32	-1734.14	-1715.62	107.315
8   	92 	100  	-2872.82	-1733.68	-1715.62	78.8461
8   	93 	100  	-2461.08	-1727.87	-1715.62	47.4559
8   	94 	100  	-2352.42	-1725.92	-1715.62	38.2278
8   	95 	100  	-3063.94	-1729.34	-1714.36	71.3855
8   	96 	100  	-2233.3 	-1725.17	-1714.29	42.7031
8   	97 	100  	-2710.1 	-1727.26	-1713.29	67.133 
8   	98 	100  	-2791.76	-1726.43	-1713.29	62.0265
8   	99 	100  	-2610.9 	-1728.8 	-1711.63	72.4003
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7280.77	-2735.87	-2003.82	683.98 
8   	1  	100  	-3965.43	-2365.03	-1985.57	242.557
8   	2  	100  	-6560.47	-2227.54	-1933.42	245.42 
8   	3  	100  	-4488.64	-2139.23	-1933.42	192.225
8   	4  	100  	-8419.47	-2123.08	-1908.84	498.606
8   	5  	100  	-11534.2	-2060.86	-1904.49	451.197
8   	6  	100  	-4602.87	-2004.65	-1886.09	149.734
8   	7  	100  	-13780.8	-2019.41	-1873.32	591.38 
8   	8  	100  	-7006.94	-1976.38	-1852.46	323.035
8   	9  	100  	-4854.21	-1949.89	-1852.46	201.399
8   	10 	100  	-3843.1 	-1933.29	-1844.89	181.26 
8   	11 	100  	-4476   	-1907.54	-1824.67	137.962
8   	12 	100  	-4532.53	-1907.75	-1824.67	208.878
8   	13 	100  	-4928.72	-1903.39	-1815.91	235.207
8   	14 	100  	-3480.6 	-1877.74	-1802.15	98.268 
8   	15 	100  	-9598.05	-1887.99	-1801.45	378.622
8   	16 	100  	-3741.14	-1859.85	-1790.25	129.521
8   	17 	100  	-4690.41	-1845.06	-1789.72	140.119
8   	18 	100  	-4410.41	-1857.15	-1783.21	187.809
8   	19 	100  	-3607.35	-1834.95	-1780.7 	146.769
8   	20 	100  	-2563.72	-1817.39	-1770.03	62.3195
8   	21 	100  	-2866.12	-1813.72	-1769.24	73.6247
8   	22 	100  	-6191.83	-1823.35	-1753.81	228.7  
8   	23 	100  	-2520.48	-1801.92	-1753.81	69.4382
8   	24 	100  	-3128.4 	-1799.64	-1753.81	93.1493
8   	25 	100  	-3522.82	-1798.43	-1753.14	126.845
8   	26 	100  	-3478.38	-1781.62	-1747.48	87.3002
8   	27 	100  	-2787.99	-1776.87	-1746.24	63.949 
8   	28 	100  	-3712.55	-1781.88	-1746.04	140.231
8   	29 	100  	-2982.6 	-1773.41	-1741.84	98.6116
8   	30 	100  	-2264.7 	-1761.02	-1738.41	39.6352
8   	31 	100  	-2177.17	-1757.65	-1738.41	37.8526
8   	32 	100  	-2190.23	-1756.2 	-1738.41	43.118 
8   	33 	100  	-3885.05	-1770.23	-1734.48	164.981
8   	34 	100  	-3694.85	-1755.82	-1734.48	107.9  
8   	35 	100  	-23090.2	-1808.02	-1733.12	964.44 
8   	36 	100  	-3232.99	-1753.01	-1733.12	81.8757
8   	37 	100  	-2477.5 	-1748.67	-1730.5 	57.8855
8   	38 	100  	-5298.2 	-1754.27	-1729.98	166.953
8   	39 	100  	-2775.7 	-1749.7 	-1729.98	81.7465
8   	40 	100  	-4379.68	-1750.19	-1728.61	129.036
8   	41 	100  	-2375.1 	-1745.91	-1728.54	58.7914
8   	42 	100  	-6874.75	-1750.82	-1725.31	232.883
8   	43 	100  	-2159.58	-1740.4 	-1725.31	40.1907
8   	44 	100  	-5318.47	-1775.46	-1725.31	296.341
8   	45 	100  	-3140.67	-1743.14	-1725.31	81.3449
8   	46 	100  	-3770.25	-1748.43	-1723.53	146.448
8   	47 	100  	-8300.42	-1758.18	-1723.53	316.305
8   	48 	100  	-4839.4 	-1753.83	-1722.83	188.925
8   	49 	100  	-2105.29	-1734.37	-1722.83	35.16  
8   	50 	100  	-2407.72	-1734.44	-1722.83	50.9363
8   	51 	100  	-6258.4 	-1751.75	-1722.83	217.59 
8   	52 	100  	-3786.03	-1739.18	-1722.83	114.255
8   	53 	100  	-2933.7 	-1735.07	-1722.31	74.5014
8   	54 	100  	-2800.42	-1742.84	-1722.31	101.947
8   	55 	100  	-2093.01	-1731.01	-1721.26	36.7018
8   	56 	100  	-3511.24	-1737.52	-1720.56	117.546
8   	57 	100  	-5536.59	-1744.84	-1720.56	187.891
8   	58 	100  	-2506.28	-1734.25	-1720.56	66.406 
8   	59 	100  	-3014.13	-1740.38	-1720.56	113.744
8   	60 	100  	-2185.43	-1730.4 	-1720.17	37.8661
8   	61 	100  	-2369.66	-1727.26	-1720.17	44.0515
8   	62 	100  	-3357.19	-1735.15	-1720.17	102.527
8   	63 	100  	-3940.07	-1736.68	-1720.17	133.722
8   	64 	100  	-2286.81	-1732   	-1720.17	50.0276
8   	65 	100  	-2547.08	-1730.86	-1720.17	59.0452
8   	66 	100  	-4280.85	-1747.07	-1720.17	154.42 
8   	67 	100  	-2739.23	-1736.34	-1720.17	86.5644
8   	68 	100  	-13225.6	-1758.9 	-1717.21	537.359
8   	69 	100  	-3964.3 	-1735.83	-1717.21	115.067
8   	70 	100  	-2420.54	-1730.56	-1715.03	51.6333
8   	71 	100  	-3160.34	-1733.06	-1715.03	85.1622
8   	72 	100  	-3769.4 	-1733.45	-1715.03	111.996
8   	73 	100  	-3556.72	-1729.48	-1713.65	91.2943
8   	74 	100  	-3765.22	-1743.65	-1713.61	153.164
8   	75 	100  	-3140.73	-1735.86	-1713.22	116.839
8   	76 	100  	-2388.25	-1725.19	-1713.22	49.2828
8   	77 	100  	-2539.72	-1729.18	-1713.22	77.6236
8   	78 	100  	-3798.2 	-1729.42	-1713.22	108.636
8   	79 	100  	-2676.36	-1728.94	-1713.22	81.7387
8   	80 	100  	-2842.41	-1725.19	-1713.22	78.8127
8   	81 	100  	-2904.04	-1725.91	-1713.22	78.9002
8   	82 	100  	-3489.65	-1725.95	-1713.22	94.4972
8   	83 	100  	-2486.86	-1724.55	-1713.02	56.3603
8   	84 	100  	-2649.47	-1722.16	-1712.75	55.8301
8   	85 	100  	-4039.54	-1729.15	-1712.75	120.098
8   	86 	100  	-2852.33	-1726.34	-1712.75	83.6387
8   	87 	100  	-9222.67	-1751.89	-1712.75	429.403
8   	88 	100  	-2623.2 	-1724.09	-1712.75	61.9167
8   	89 	100  	-2345.08	-1724.67	-1712.75	59.2645
8   	90 	100  	-2581.91	-1725.85	-1712.75	63.1573
8   	91 	100  	-2422.37	-1726.2 	-1712.75	63.3226
8   	92 	100  	-4065.46	-1724.34	-1712.75	111.88 
8   	93 	100  	-2470.47	-1720.14	-1712.75	43.0703
8   	94 	100  	-3631.42	-1727.49	-1712.75	122.7  
8   	95 	100  	-2889.64	-1724.75	-1712.08	70.8318
8   	96 	100  	-4231.13	-1729.98	-1712.08	142.789
8   	97 	100  	-3051.55	-1728.46	-1711.28	104.581
8   	98 	100  	-2627.26	-1724.26	-1709.81	59.384 
8   	99 	100  	-2275.68	-1719.22	-1709.81	36.0191
