rank	gen	depth	min     	avg     	max     	std    
3   	18 	100  	-4515.39	-1842.02	-1789.09	204.686
3   	19 	100  	-6541.35	-1831.3 	-1787.67	232.073
3   	20 	100  	-3730.38	-1830.86	-1787.21	170.665
3   	21 	100  	-3314.31	-1818.47	-1785.83	115.651
3   	22 	100  	-8642.42	-1820.87	-1783.23	311.736
3   	23 	100  	-7240.87	-1834.41	-1780.83	321.754
3   	24 	100  	-3264.4 	-1804.32	-1779.61	83.7831
3   	25 	100  	-3682.88	-1810.07	-1775.91	122.849
3   	26 	100  	-4185.47	-1808.13	-1774.04	134.769
3   	27 	100  	-3645.61	-1805.67	-1767.59	120.67 
3   	28 	100  	-2700.25	-1797.14	-1767.59	73.6192
3   	29 	100  	-4921.97	-1805.54	-1763.44	177.126
3   	30 	100  	-4119.47	-1799   	-1763.44	134.929
3   	31 	100  	-5854.5 	-1808.42	-1757.97	267.901
3   	32 	100  	-3932.81	-1796.71	-1757.97	135.647
3   	33 	100  	-5860.38	-1796.78	-1757.29	205.849
3   	34 	100  	-5136.82	-1796.35	-1756.87	235.712
3   	35 	100  	-5733.92	-1796.69	-1755.61	264.71 
3   	36 	100  	-2622.46	-1778.33	-1754.64	76.9277
3   	37 	100  	-3549.93	-1772.49	-1750.6 	89.2942
3   	38 	100  	-3857.3 	-1781.15	-1749.47	156.737
3   	39 	100  	-5765.31	-1781.69	-1749.47	196.024
3   	40 	100  	-4783.47	-1772.74	-1746.6 	141.272
3   	41 	100  	-2999.8 	-1773.8 	-1745   	101.426
3   	42 	100  	-7763.48	-1787.22	-1739.99	349.019
3   	43 	100  	-3780.2 	-1770.95	-1739.94	126.326
3   	44 	100  	-2202.06	-1758.42	-1739.94	41.8771
3   	45 	100  	-2213.03	-1755.95	-1738.23	41.2616
3   	46 	100  	-5388.08	-1769.09	-1738.23	187.071
3   	47 	100  	-3196.86	-1760   	-1735.45	96.8129
3   	48 	100  	-5324.95	-1767.33	-1732.21	178.623
3   	49 	100  	-2608.19	-1750.29	-1731.96	57.0883
3   	50 	100  	-2838.2 	-1756.81	-1731.03	91.5617
3   	51 	100  	-3814.15	-1761.31	-1730.21	151.52 
3   	52 	100  	-4723.7 	-1756.16	-1730.02	148.674
3   	53 	100  	-2283.12	-1744.88	-1728.51	51.1735
3   	54 	100  	-2131.81	-1742.31	-1728.51	39.2836
3   	55 	100  	-4021.26	-1746.74	-1727.94	114.208
3   	56 	100  	-3453.18	-1746.59	-1726.94	100.87 
3   	57 	100  	-2485.34	-1748.02	-1726.25	80.2632
3   	58 	100  	-4121.23	-1748.72	-1726.24	138.207
3   	59 	100  	-3307.07	-1739.72	-1726.24	80.9399
3   	60 	100  	-15002  	-1776.52	-1726.2 	609.265
3   	61 	100  	-4756.03	-1742.44	-1725.41	142.579
3   	62 	100  	-5726.73	-1745.02	-1724.84	185.172
3   	63 	100  	-2319.5 	-1741.29	-1724.15	64.8095
3   	64 	100  	-4735.59	-1743.17	-1722.12	157.889
3   	65 	100  	-7033.75	-1760.35	-1722.12	275.881
3   	66 	100  	-3377.76	-1744.31	-1722.12	125.786
3   	67 	100  	-3033.99	-1741.52	-1721.95	85.6218
3   	68 	100  	-4957.03	-1740.76	-1720.52	154.894
3   	69 	100  	-2241.24	-1733.87	-1720.52	42.3115
3   	70 	100  	-5336.18	-1750.36	-1720.52	224.086
3   	71 	100  	-2636.68	-1739.2 	-1719.84	83.1153
3   	72 	100  	-3191.13	-1744.72	-1719.73	130.631
3   	73 	100  	-3912.85	-1744.16	-1719.03	148.398
3   	74 	100  	-2299.18	-1734.86	-1719.03	62.0195
3   	75 	100  	-3498.55	-1735.23	-1718.61	106.118
3   	76 	100  	-4790.57	-1746.33	-1718.04	189.26 
3   	77 	100  	-2377.82	-1733.62	-1718.04	72.0389
3   	78 	100  	-13217.8	-1767.47	-1718.04	548.587
3   	79 	100  	-3875.36	-1737.4 	-1718.04	138.933
3   	80 	100  	-3195.11	-1735.34	-1718.04	110.141
3   	81 	100  	-2653.78	-1727.36	-1717.88	54.8402
3   	82 	100  	-3853.8 	-1734.48	-1717.09	117.977
3   	83 	100  	-5147.02	-1735.61	-1717.09	164.625
3   	84 	100  	-2153.83	-1724.05	-1714.92	32.2147
3   	85 	100  	-3749.5 	-1743.93	-1714.92	164.068
3   	86 	100  	-4897.35	-1738.27	-1712.64	162.599
3   	87 	100  	-3344.4 	-1734.29	-1711.05	96.3019
3   	88 	100  	-2181.42	-1727.62	-1710   	51.946 
3   	89 	100  	-2488.19	-1726.16	-1710   	63.0717
3   	90 	100  	-28375.8	-1779.56	-1708.57	1194.42
3   	91 	100  	-2183.14	-1721.7 	-1708.13	44.8918
3   	92 	100  	-2472.85	-1723.25	-1706.95	56.5666
3   	93 	100  	-3801.15	-1729.18	-1706.95	132.639
3   	94 	100  	-3801.13	-1728.49	-1706.73	125.853
3   	95 	100  	-3531.34	-1722.57	-1706.24	98.1183
3   	96 	100  	-5336.28	-1725.63	-1706.24	172.253
3   	97 	100  	-3298.81	-1728.66	-1706.18	121.046
3   	98 	100  	-3601.74	-1720.11	-1705.91	97.5924
3   	99 	100  	-2812.83	-1718.56	-1704.65	74.6419
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6632.13	-2743.79	-1979.34	618.67 
3   	1  	100  	-3923.1 	-2370.13	-1965.26	228.982
3   	2  	100  	-4038.55	-2252.14	-1941.5 	213.554
3   	3  	100  	-3414.96	-2154.68	-1889.05	132.119
3   	4  	100  	-12090.2	-2152.08	-1880.78	623.387
3   	5  	100  	-4194.45	-2048.05	-1880.78	147.588
3   	6  	100  	-4146.83	-2008.78	-1844.07	180.155
3   	7  	100  	-5646.25	-1993.81	-1826.37	250.991
3   	8  	100  	-8483.84	-1987.57	-1820.3 	458.226
3   	9  	100  	-2806.59	-1919.07	-1817.01	90.4163
3   	10 	100  	-2518.91	-1894.59	-1817.01	62.8692
3   	11 	100  	-4299.3 	-1885.74	-1798.08	130.264
3   	12 	100  	-5063.03	-1878.53	-1795.11	186.22 
3   	13 	100  	-6593.38	-1883.19	-1786.92	354.311
3   	14 	100  	-5050.57	-1861.62	-1784.72	223.206
3   	15 	100  	-2326.38	-1833.99	-1782.24	57.9504
3   	16 	100  	-2345.32	-1823.72	-1772.67	52.7615
3   	17 	100  	-3062.35	-1821.83	-1765.84	82.4961
3   	18 	100  	-22755.4	-1886.17	-1759.3 	988.181
3   	19 	100  	-4468.1 	-1808.71	-1752.5 	146.424
3   	20 	100  	-3834.14	-1804.19	-1752.14	153.33 
3   	21 	100  	-2556.14	-1788.93	-1749.27	70.5677
3   	22 	100  	-2737.34	-1784.23	-1748.57	76.0522
3   	23 	100  	-8668.79	-1805.3 	-1746.9 	368.017
3   	24 	100  	-3538.45	-1783.25	-1745.92	124.177
3   	25 	100  	-2976.89	-1773.48	-1743.97	84.9723
3   	26 	100  	-2878.71	-1767.11	-1743.8 	69.989 
3   	27 	100  	-5627.1 	-1783.26	-1739.81	241.398
3   	28 	100  	-4647.2 	-1785.22	-1738.61	226.826
3   	29 	100  	-3216.19	-1770.37	-1738.61	112.795
3   	30 	100  	-2254.78	-1760.67	-1736.31	52.9409
3   	31 	100  	-20981.8	-1808.72	-1736.31	872.451
3   	32 	100  	-2387.35	-1757.4 	-1736.31	62.0593
3   	33 	100  	-3675.57	-1757.13	-1735.95	101.72 
3   	34 	100  	-2708.93	-1751.65	-1735.95	63.386 
3   	35 	100  	-5584.72	-1773.55	-1734.22	233.724
3   	36 	100  	-4050.95	-1763.84	-1733.51	157.248
3   	37 	100  	-3289.68	-1756.32	-1733.35	126.913
3   	38 	100  	-5911.27	-1770.89	-1732.79	233.451
3   	39 	100  	-2099.71	-1742.96	-1731.87	36.9548
3   	40 	100  	-3297.05	-1756.96	-1729.22	101.733
3   	41 	100  	-2691.04	-1746.37	-1729.22	66.9395
3   	42 	100  	-2745.67	-1746   	-1729.22	75.5975
3   	43 	100  	-4545.66	-1762.66	-1729.22	205.735
3   	44 	100  	-7629.01	-1761.75	-1729.22	280.947
3   	45 	100  	-2786.91	-1742.15	-1729.22	67.1621
3   	46 	100  	-2598.98	-1745.36	-1729.22	83.4707
3   	47 	100  	-2735.27	-1747.49	-1729.22	89.252 
3   	48 	100  	-3980.3 	-1753.17	-1727.15	160.442
3   	49 	100  	-2160   	-1741.67	-1727.15	54.1682
3   	50 	100  	-2228.44	-1741.15	-1727.15	53.1856
3   	51 	100  	-3357.87	-1747.39	-1727.15	112.42 
3   	52 	100  	-3533.55	-1745.47	-1727.15	119.961
3   	53 	100  	-3947.87	-1745.29	-1727.15	120.842
3   	54 	100  	-5421.12	-1755.38	-1727.15	218.017
3   	55 	100  	-4541.63	-1746.18	-1727.15	160.84 
3   	56 	100  	-2565.93	-1735.72	-1727.15	47.7843
3   	57 	100  	-2834.88	-1744.81	-1727.15	94.821 
3   	58 	100  	-4769.32	-1759.19	-1727.15	187.104
3   	59 	100  	-3393.94	-1744.38	-1727.15	106.754
3   	60 	100  	-3609.64	-1749.82	-1727.15	138.257
3   	61 	100  	-3090.34	-1740.83	-1727.15	88.3435
3   	62 	100  	-5627.12	-1753.91	-1727.15	245.518
3   	63 	100  	-2409.3 	-1740.9 	-1727.15	68.169 
3   	64 	100  	-3229.33	-1743.85	-1727.15	103.187
3   	65 	100  	-2982.54	-1741.14	-1727.15	79.103 
3   	66 	100  	-2622.82	-1746.92	-1727.15	85.7072
3   	67 	100  	-2521.69	-1736.53	-1725.87	55.0193
3   	68 	100  	-6444.29	-1760   	-1725.87	294.256
3   	69 	100  	-3341.41	-1743.02	-1725.75	93.735 
3   	70 	100  	-3307.33	-1746.21	-1725.75	117.871
3   	71 	100  	-2199.29	-1739.34	-1725.18	52.4383
3   	72 	100  	-2630.9 	-1741.41	-1725.18	77.479 
3   	73 	100  	-4616.41	-1756.93	-1725.18	213.735
3   	74 	100  	-4243.07	-1752.61	-1725.18	185.524
3   	75 	100  	-4507.88	-1739.17	-1724.57	133.035
3   	76 	100  	-2249.33	-1736   	-1724.57	51.0799
3   	77 	100  	-3270.78	-1742.36	-1724.57	95.7089
3   	78 	100  	-3214.92	-1736.84	-1724.57	77.9296
3   	79 	100  	-3696.89	-1743.79	-1724.57	111.933
3   	80 	100  	-3718.79	-1746.96	-1724.53	126.882
3   	81 	100  	-5342.2 	-1748.22	-1724.53	193.634
3   	82 	100  	-7160.02	-1743.92	-1724.53	249.118
3   	83 	100  	-2294.83	-1733.83	-1724.53	43.196 
3   	84 	100  	-2833.48	-1737.19	-1724.53	77.6016
3   	85 	100  	-9447.35	-1762.08	-1724.53	380.443
3   	86 	100  	-2660.94	-1738.85	-1724.53	77.8905
3   	87 	100  	-3617.59	-1742.37	-1724.53	107.224
3   	88 	100  	-2400.33	-1737.65	-1724.53	60.694 
3   	89 	100  	-2512.38	-1735.07	-1724.53	59.03  
3   	90 	100  	-3910.06	-1746.56	-1724.53	157.238
3   	91 	100  	-3515.05	-1750.82	-1724.53	149.99 
3   	92 	100  	-4709.86	-1750.1 	-1724.53	201.701
3   	93 	100  	-2742.91	-1738.84	-1723.39	69.1208
3   	94 	100  	-2018.93	-1731.98	-1722.64	34.5518
3   	95 	100  	-4795.04	-1753.43	-1722.64	193.648
3   	96 	100  	-2266.76	-1732.98	-1722.64	45.7427
3   	97 	100  	-4001.06	-1747.52	-1722.64	156.672
3   	98 	100  	-19376.2	-1772.19	-1722.64	790.102
3   	99 	100  	-2803.75	-1739.89	-1722.64	96.382 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-17790  	-2863.07	-1992.11	992.564
3   	1  	100  	-12865.9	-2501.19	-1992.11	676.075
3   	2  	100  	-11104.1	-2394.05	-1979.43	615.104
3   	3  	100  	-7416.94	-2235.42	-1972.1 	273.223
3   	4  	100  	-4534.96	-2164.12	-1944.39	208.131
3   	5  	100  	-3588.15	-2105.8 	-1919.79	137.516
3   	6  	100  	-4290.4 	-2055.2 	-1883.01	125.319
3   	7  	100  	-12831.8	-2062.36	-1830.82	564.163
3   	8  	100  	-6352.34	-2018.75	-1830.82	333.382
3   	9  	100  	-8798.69	-1983.92	-1830.82	338.232
3   	10 	100  	-5642.98	-1959.21	-1825.71	244.906
3   	11 	100  	-4623.39	-1925.02	-1825.24	167.793
3   	12 	100  	-3798.45	-1900.39	-1823.29	123.066
3   	13 	100  	-3177.93	-1871.8 	-1808.38	91.6642
3   	14 	100  	-2525.61	-1853.78	-1806.6 	63.361 
3   	15 	100  	-3470.01	-1853.54	-1802.48	137.141
3   	16 	100  	-3056.16	-1844.47	-1802.36	97.3565
3   	17 	100  	-3772.27	-1842.5 	-1800.29	133.414
3   	18 	100  	-4317.2 	-1848.96	-1793.88	195.022
3   	19 	100  	-8523.71	-1842.38	-1788.68	326.726
3   	20 	100  	-14928.4	-1857.56	-1783.11	606.387
3   	21 	100  	-4291.01	-1835.2 	-1783.11	181.396
3   	22 	100  	-3076.09	-1818.3 	-1783.11	101.5  
3   	23 	100  	-3175.23	-1812.39	-1780.75	95.3188
3   	24 	100  	-5561.05	-1841.12	-1780.75	312.247
3   	25 	100  	-8662.16	-1839.34	-1776.33	418.024
3   	26 	100  	-4129.79	-1811.17	-1773.99	174.974
3   	27 	100  	-3057.92	-1805.36	-1772.08	95.4987
3   	28 	100  	-5581.99	-1814.08	-1771.04	236.473
3   	29 	100  	-10453.8	-1826.14	-1771.04	437.532
3   	30 	100  	-3917.18	-1793.65	-1770.47	107.094
3   	31 	100  	-3204.48	-1794.93	-1769.91	102.619
3   	32 	100  	-3914.38	-1797.76	-1768.77	162.521
3   	33 	100  	-3242.76	-1789.3 	-1767.35	97.7885
3   	34 	100  	-4494.32	-1796.57	-1766.61	174.074
3   	35 	100  	-2877.87	-1785.22	-1765.95	79.0704
3   	36 	100  	-3030.55	-1793.78	-1765.95	102.733
3   	37 	100  	-10595.8	-1799.35	-1765.95	399.696
3   	38 	100  	-3166.23	-1781.29	-1764.47	91.2401
3   	39 	100  	-2828.85	-1780.16	-1762.67	67.3187
3   	40 	100  	-4314.72	-1790.21	-1758.73	149.958
3   	41 	100  	-2868.72	-1778.63	-1758.73	73.0476
3   	42 	100  	-3106.51	-1784.72	-1756.73	114.674
3   	43 	100  	-8243.99	-1793.85	-1756.73	313.632
3   	44 	100  	-2292.55	-1772.16	-1754.39	49.3059
3   	45 	100  	-3916.4 	-1785.66	-1752.63	165.701
3   	46 	100  	-4391.26	-1772.73	-1752.63	126.719
3   	47 	100  	-3368.79	-1771.18	-1752.63	103.965
3   	48 	100  	-2383.1 	-1768.15	-1752.14	55.2223
3   	49 	100  	-2696.65	-1771.75	-1751.07	70.2309
3   	50 	100  	-2884.01	-1769.07	-1751.07	82.4808
3   	51 	100  	-3293.27	-1769.86	-1747.94	90.7226
3   	52 	100  	-3844.68	-1775   	-1747.29	139.734
3   	53 	100  	-2267.88	-1762.38	-1744.58	49.4505
3   	54 	100  	-2423.3 	-1764.58	-1744.58	67.0983
3   	55 	100  	-2829.64	-1760.18	-1744.54	63.1581
3   	56 	100  	-4690.7 	-1775.77	-1743.87	195.854
3   	57 	100  	-2663.31	-1762.94	-1742.2 	70.7363
3   	58 	100  	-3428.44	-1762.36	-1742.2 	111.927
3   	59 	100  	-5655.22	-1769.54	-1742.07	203.884
3   	60 	100  	-4326.71	-1773.47	-1740.75	189.102
3   	61 	100  	-2803.56	-1755.92	-1737.88	80.4376
3   	62 	100  	-2205.59	-1753.79	-1734.32	52.2253
3   	63 	100  	-2442.63	-1752.71	-1732.06	52.6316
3   	64 	100  	-2602.94	-1756.46	-1731.62	80.541 
3   	65 	100  	-4699.77	-1756.01	-1729.45	145.789
3   	66 	100  	-3428.34	-1760.16	-1729.45	139.465
3   	67 	100  	-2978.01	-1749.95	-1729.45	83.9153
3   	68 	100  	-4051.81	-1754.92	-1729.45	132.642
3   	69 	100  	-2286.94	-1740.21	-1729.13	46.4095
3   	70 	100  	-2081.39	-1737.48	-1729.08	30.6041
3   	71 	100  	-2384.32	-1740.38	-1729.05	45.1777
3   	72 	100  	-2262.75	-1739.24	-1728.7 	45.0342
3   	73 	100  	-2930.04	-1749.24	-1728.4 	102.057
3   	74 	100  	-2678.96	-1742.08	-1728.4 	69.8294
3   	75 	100  	-3856.14	-1748.45	-1728.32	137.975
3   	76 	100  	-2243.01	-1739.82	-1727.65	48.9568
3   	77 	100  	-2357.61	-1741.31	-1727.65	58.5127
3   	78 	100  	-5114.07	-1749.14	-1727.65	176.681
3   	79 	100  	-2556.78	-1741.13	-1726.8 	64.8161
3   	80 	100  	-2509.19	-1741.2 	-1726.8 	64.1584
3   	81 	100  	-3430.15	-1737.49	-1726.8 	82.0249
3   	82 	100  	-2820.24	-1742.1 	-1726.62	77.3888
3   	83 	100  	-2915.4 	-1745.18	-1726.1 	83.4613
3   	84 	100  	-22230.6	-1810.92	-1726.1 	1067.59
3   	85 	100  	-4912.3 	-1751.25	-1726.1 	178.245
3   	86 	100  	-4505.22	-1742.9 	-1726.1 	132.69 
3   	87 	100  	-2765.98	-1742.49	-1726.1 	84.5995
3   	88 	100  	-2343.48	-1741.4 	-1726.1 	64.7869
3   	89 	100  	-2782.39	-1735.39	-1726.1 	59.1063
3   	90 	100  	-2154.66	-1733.73	-1726.1 	38.2321
3   	91 	100  	-4430.97	-1755.35	-1726.1 	184.674
3   	92 	100  	-2326.61	-1738.83	-1726.1 	54.8915
3   	93 	100  	-3085.76	-1742.29	-1726.1 	91.9935
3   	94 	100  	-2245.79	-1738.47	-1726.1 	50.8457
3   	95 	100  	-2719.57	-1739.09	-1726.1 	77.1776
3   	96 	100  	-3893.58	-1753.04	-1726.1 	178.843
3   	97 	100  	-2483.89	-1741.92	-1726.1 	76.6407
3   	98 	100  	-2552.94	-1738.62	-1726.1 	73.97  
3   	99 	100  	-3420.65	-1742.94	-1726.1 	110.945
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-84873.1	-2982.79	-1988.04	3795.42
3   	1  	100  	-12315.8	-2444.69	-1971.11	499.586
3   	2  	100  	-3895.97	-2278.45	-1938.77	205.074
3   	3  	100  	-4049.14	-2169.44	-1919.97	143.571
3   	4  	100  	-8806.55	-2150.33	-1919.97	417.885
3   	5  	100  	-6909.19	-2083.96	-1909.35	328.061
3   	6  	100  	-17289.9	-2069.81	-1887.82	725.403
3   	7  	100  	-3124.49	-2001.01	-1878.57	117.384
3   	8  	100  	-7639.48	-1980.14	-1871.71	272.459
3   	9  	100  	-9658.44	-1980.84	-1866.61	416.103
3   	10 	100  	-4560.36	-1943.15	-1850.09	196.016
3   	11 	100  	-4614.04	-1935.61	-1841.1 	220.866
3   	12 	100  	-7084.1 	-1924.58	-1826.64	315.41 
3   	13 	100  	-4118.48	-1898.01	-1819.26	155.55 
3   	14 	100  	-3935.91	-1883.53	-1815.07	115    
3   	15 	100  	-2935.64	-1867.66	-1807.65	71.7365
3   	16 	100  	-2868.19	-1862.05	-1807.65	92.6965
3   	17 	100  	-7591.21	-1864.12	-1800.57	293.333
3   	18 	100  	-2907.74	-1840.83	-1791.61	91.7287
3   	19 	100  	-2526.58	-1829.57	-1790.64	57.8188
3   	20 	100  	-3265.11	-1839.26	-1776.99	134.751
3   	21 	100  	-5240.83	-1833.9 	-1775.66	195.557
3   	22 	100  	-3546.59	-1819.5 	-1775.66	128.759
3   	23 	100  	-2639.77	-1813.62	-1770.95	75.1533
3   	24 	100  	-3275.85	-1811.62	-1769.02	111.452
3   	25 	100  	-3040.1 	-1799.38	-1767.96	80.1879
3   	26 	100  	-3693.04	-1799.61	-1762.81	101.994
3   	27 	100  	-2276.4 	-1786.91	-1762   	52.0414
3   	28 	100  	-3052.21	-1793.48	-1761.96	117.654
3   	29 	100  	-4668.19	-1789.61	-1759.08	151.849
3   	30 	100  	-3006.36	-1789.37	-1758.36	114.06 
3   	31 	100  	-3301.54	-1782.59	-1755.15	98.6102
3   	32 	100  	-3258.42	-1783.59	-1753.59	116.769
3   	33 	100  	-8391.06	-1796.71	-1751.46	323.168
3   	34 	100  	-2497.39	-1772.62	-1751.46	59.4159
3   	35 	100  	-2893.27	-1773.91	-1751.46	79.1473
3   	36 	100  	-5161.69	-1773.73	-1751.46	163.065
3   	37 	100  	-3954.22	-1779.54	-1749.8 	147.278
3   	38 	100  	-3772.97	-1783.82	-1749.8 	173.814
3   	39 	100  	-2728.64	-1772.82	-1748.54	92.9094
3   	40 	100  	-6734.09	-1799.32	-1748.54	329.385
3   	41 	100  	-2948.47	-1773.19	-1745.85	117.122
3   	42 	100  	-4324.28	-1772.56	-1745.54	147.656
3   	43 	100  	-4179.02	-1771.98	-1744.75	139.528
3   	44 	100  	-3020.17	-1769.89	-1742.97	101.54 
3   	45 	100  	-16075.3	-1838.17	-1742.77	937.338
3   	46 	100  	-3966.76	-1761.9 	-1741.45	109.877
3   	47 	100  	-11842.5	-1788.94	-1741.44	473.816
3   	48 	100  	-3672.74	-1764.25	-1739.03	119.744
3   	49 	100  	-3449.49	-1759.27	-1738.27	99.4155
3   	50 	100  	-6213.01	-1789.83	-1737.62	349.494
3   	51 	100  	-5780.44	-1770.8 	-1737.21	228.006
3   	52 	100  	-3021.12	-1759.89	-1736.92	109.033
3   	53 	100  	-3005.04	-1760.42	-1736.92	116.603
3   	54 	100  	-11842.8	-1788.17	-1736.02	562.162
3   	55 	100  	-2451.78	-1752.48	-1736.02	67.8701
3   	56 	100  	-6377.02	-1781.49	-1736.02	298.416
3   	57 	100  	-2281.14	-1747.58	-1736.02	53.6919
3   	58 	100  	-7647.89	-1769.44	-1735.63	286.435
3   	59 	100  	-4246.28	-1765.95	-1735.63	170.707
3   	60 	100  	-2412.7 	-1749.88	-1735.33	62.0167
3   	61 	100  	-2644.18	-1748.15	-1733.38	59.1072
3   	62 	100  	-5776.26	-1756.89	-1731.77	195.367
3   	63 	100  	-5382.48	-1756.47	-1731.77	185.566
3   	64 	100  	-3322.07	-1753.71	-1731.77	111.069
3   	65 	100  	-3760.28	-1757.42	-1731.77	127.691
3   	66 	100  	-2848.06	-1751.96	-1730.33	91.8439
3   	67 	100  	-2707.38	-1748.28	-1728.95	73.9317
3   	68 	100  	-4441.67	-1755.78	-1728.95	177.58 
3   	69 	100  	-3164.76	-1751.82	-1727.87	116.683
3   	70 	100  	-2288.44	-1743.84	-1727.8 	59.5307
3   	71 	100  	-2706.46	-1742.78	-1727.22	69.8587
3   	72 	100  	-2439.52	-1741.61	-1727.17	60.8392
3   	73 	100  	-3860.63	-1749.86	-1727.15	150.754
3   	74 	100  	-3625.88	-1750.74	-1725.85	144.392
3   	75 	100  	-2483.97	-1738.49	-1725.8 	53.7727
3   	76 	100  	-3955.17	-1743.3 	-1725.8 	122.886
3   	77 	100  	-4666.46	-1750.49	-1725.1 	195.174
3   	78 	100  	-3085.52	-1739.26	-1725.1 	75.4173
3   	79 	100  	-6496.87	-1754.2 	-1724.7 	262.335
3   	80 	100  	-2724.9 	-1741.21	-1724.7 	79.3172
3   	81 	100  	-3414.27	-1745.3 	-1723.69	113.402
3   	82 	100  	-2159.68	-1735.57	-1723.06	43.1268
3   	83 	100  	-6190.04	-1756.35	-1722.36	230.332
3   	84 	100  	-3040.22	-1740.54	-1721.87	85.9837
3   	85 	100  	-5925.32	-1752.57	-1721.87	222.121
3   	86 	100  	-5648.6 	-1749.88	-1720.89	201.677
3   	87 	100  	-2306.79	-1733.16	-1720.29	43.0233
3   	88 	100  	-4438.72	-1738.05	-1720.19	127.135
3   	89 	100  	-2246.88	-1732.8 	-1719.49	51.7541
3   	90 	100  	-4274.81	-1744.28	-1719.49	139.493
3   	91 	100  	-4250.15	-1747.58	-1719.49	150.628
3   	92 	100  	-6686.74	-1756.08	-1718.97	311.565
3   	93 	100  	-8606.75	-1750.39	-1718.39	320.776
3   	94 	100  	-3181.29	-1736.07	-1717.93	116.311
3   	95 	100  	-2771.14	-1735.8 	-1716.46	83.6202
3   	96 	100  	-4098.64	-1743.32	-1713.37	162.542
3   	97 	100  	-2836.67	-1736.14	-1713.37	98.4723
3   	98 	100  	-3839.4 	-1736.71	-1712.97	123.301
3   	99 	100  	-3048.33	-1728.62	-1712.32	80.4485
