rank	gen	depth	min     	avg     	max     	std    
4   	16 	100  	-2558.99	-1852.45	-1782.78	72.4974
4   	17 	100  	-3689.78	-1851.58	-1781.3 	130.982
4   	18 	100  	-5014.45	-1847.42	-1766.82	193.354
4   	19 	100  	-4695.23	-1834.95	-1766.26	184.038
4   	20 	100  	-2409.49	-1806.49	-1755.16	56.6297
4   	21 	100  	-5041.17	-1804.39	-1754.46	161.363
4   	22 	100  	-3614.77	-1789.86	-1752.29	94.5425
4   	23 	100  	-3701.29	-1793.08	-1747.78	149.996
4   	24 	100  	-3928.7 	-1783.84	-1747.78	135.307
4   	25 	100  	-2559.71	-1772.15	-1747.74	59.7617
4   	26 	100  	-2091.61	-1764.4 	-1747.08	34.5981
4   	27 	100  	-3329.05	-1766.66	-1744.83	89.1503
4   	28 	100  	-2948.24	-1761.26	-1743.5 	66.7848
4   	29 	100  	-2823.77	-1762.25	-1742.75	74.4189
4   	30 	100  	-3299.7 	-1763.86	-1740.72	106.819
4   	31 	100  	-4197.32	-1763.58	-1740.61	125.747
4   	32 	100  	-7138.58	-1778.32	-1740.5 	320.786
4   	33 	100  	-3041.18	-1758.03	-1739.82	81.5627
4   	34 	100  	-4012.8 	-1771.75	-1739.76	162.762
4   	35 	100  	-2812.65	-1758.05	-1739.41	71.4671
4   	36 	100  	-4779.75	-1766.27	-1735.54	164.489
4   	37 	100  	-3528.82	-1757.04	-1735.39	103.703
4   	38 	100  	-2349.54	-1756.53	-1734.91	71.049 
4   	39 	100  	-2819.19	-1758.48	-1732.12	97.7451
4   	40 	100  	-4614.36	-1757.92	-1732.12	143.945
4   	41 	100  	-3351.83	-1762.99	-1732.12	152.221
4   	42 	100  	-2939.24	-1749.72	-1732.06	78.6544
4   	43 	100  	-3041.83	-1755.39	-1731.66	96.0545
4   	44 	100  	-2709.41	-1750.49	-1731.66	81.9003
4   	45 	100  	-4604.62	-1753.57	-1731.04	144.525
4   	46 	100  	-9822.92	-1769.1 	-1730.29	402.906
4   	47 	100  	-3868.86	-1752.09	-1730.29	144.568
4   	48 	100  	-2776.41	-1743   	-1729.9 	68.3121
4   	49 	100  	-4315.91	-1749.07	-1729.2 	133.329
4   	50 	100  	-2703.93	-1740.94	-1728.71	54.1391
4   	51 	100  	-3408.42	-1748.83	-1726.93	103.751
4   	52 	100  	-2443.96	-1741.54	-1726.93	55.8087
4   	53 	100  	-3333.85	-1754.65	-1726.64	133.223
4   	54 	100  	-3224.73	-1756.11	-1726.64	143.395
4   	55 	100  	-2209.29	-1741.67	-1726.14	51.9608
4   	56 	100  	-2759.59	-1738.41	-1726.14	65.6949
4   	57 	100  	-2592.98	-1744.43	-1725.68	77.3656
4   	58 	100  	-2948.88	-1743.15	-1725.68	83.058 
4   	59 	100  	-4095.72	-1745.25	-1725.26	142.262
4   	60 	100  	-2711.87	-1740.43	-1725.26	80.9064
4   	61 	100  	-7015.54	-1747.25	-1720.94	249.383
4   	62 	100  	-2334.16	-1737.09	-1720.94	51.6458
4   	63 	100  	-2239.49	-1734.78	-1720.94	45.3449
4   	64 	100  	-2166.62	-1735.65	-1719.79	44.1622
4   	65 	100  	-2774.92	-1742.97	-1718.97	96.6067
4   	66 	100  	-2533.17	-1736.94	-1718.64	75.6031
4   	67 	100  	-4318.4 	-1741.52	-1717.88	168.62 
4   	68 	100  	-2049.96	-1725.99	-1717.03	26.9261
4   	69 	100  	-8352.86	-1747.29	-1717   	313.556
4   	70 	100  	-2219.3 	-1734.04	-1716.43	60.8557
4   	71 	100  	-2550.86	-1729.68	-1716.43	65.3513
4   	72 	100  	-2661.93	-1733.41	-1715.99	74.0093
4   	73 	100  	-2352.47	-1728.94	-1715.19	60.7756
4   	74 	100  	-8387.9 	-1740.61	-1714.11	302.874
4   	75 	100  	-2174.75	-1726.2 	-1714.11	45.2721
4   	76 	100  	-2315.24	-1726.45	-1714.11	50.9971
4   	77 	100  	-2635.31	-1726.56	-1713.61	66.0028
4   	78 	100  	-2869.72	-1728.49	-1713.61	84.6737
4   	79 	100  	-5295.1 	-1745.92	-1713.6 	241.673
4   	80 	100  	-3151.89	-1727.65	-1713.14	77.2016
4   	81 	100  	-4321.6 	-1732.2 	-1710.48	145.19 
4   	82 	100  	-3233.7 	-1725.23	-1710.48	79.2832
4   	83 	100  	-2376.17	-1723.62	-1710.48	51.2005
4   	84 	100  	-2373.61	-1728.12	-1710.48	64.3311
4   	85 	100  	-4478.74	-1737.06	-1709.73	174.2  
4   	86 	100  	-2518.71	-1722.75	-1708.79	57.0402
4   	87 	100  	-10986.8	-1745.26	-1708.79	423.141
4   	88 	100  	-3245.29	-1725.92	-1708.79	93.5322
4   	89 	100  	-2024.37	-1718.64	-1707.73	36.4718
4   	90 	100  	-1924.46	-1715.4 	-1707.47	21.1817
4   	91 	100  	-2337.79	-1718.01	-1706.91	43.8694
4   	92 	100  	-4014.72	-1729.22	-1706.91	136.995
4   	93 	100  	-2132.77	-1718.01	-1706.91	38.4085
4   	94 	100  	-2295.83	-1719.5 	-1706.62	53.4593
4   	95 	100  	-2107.24	-1714.56	-1704.67	28.9517
4   	96 	100  	-2899.51	-1732.13	-1704.67	119.631
4   	97 	100  	-3695.37	-1725.84	-1704.67	128.821
4   	98 	100  	-2519.71	-1721.05	-1703.97	73.8722
4   	99 	100  	-2021.38	-1712.86	-1703.92	27.9536
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8216.32	-2738.51	-2003.47	603.561
4   	1  	100  	-6256.57	-2423.5 	-1959.12	339.326
4   	2  	100  	-3224.87	-2262.65	-1949.84	164.007
4   	3  	100  	-4086.82	-2158.51	-1914.16	165.064
4   	4  	100  	-4364.4 	-2092.64	-1882.78	186.08 
4   	5  	100  	-3679.83	-2031.34	-1837.42	108.911
4   	6  	100  	-3260.28	-1997.14	-1837.42	111.763
4   	7  	100  	-4105.92	-1976.84	-1837.42	161.745
4   	8  	100  	-5656.03	-1951.3 	-1830.66	193.104
4   	9  	100  	-14199.1	-1976.7 	-1830.66	630.382
4   	10 	100  	-3108.48	-1905.94	-1822.34	122.589
4   	11 	100  	-4252.8 	-1888.7 	-1816.02	147.579
4   	12 	100  	-5337.66	-1871.42	-1814.97	185.853
4   	13 	100  	-9042.22	-1879.28	-1814.5 	353.935
4   	14 	100  	-3339.81	-1850.02	-1803.54	92.0451
4   	15 	100  	-3881.3 	-1854.98	-1799.41	143.255
4   	16 	100  	-2569.19	-1835.54	-1792.02	57.8347
4   	17 	100  	-2674.48	-1836.45	-1791.64	79.9117
4   	18 	100  	-3460.2 	-1833.29	-1778.59	114.975
4   	19 	100  	-5462.26	-1825.43	-1778.59	171.952
4   	20 	100  	-3383.07	-1821.24	-1776.51	94.7658
4   	21 	100  	-11192.4	-1842.84	-1776.51	449.586
4   	22 	100  	-16298.3	-1851.25	-1773.39	689.662
4   	23 	100  	-2296.75	-1799.71	-1771.28	40.2048
4   	24 	100  	-2775.99	-1803.32	-1771.28	79.257 
4   	25 	100  	-3175.55	-1805.94	-1769.83	120.165
4   	26 	100  	-3523.71	-1799.29	-1766.61	118.457
4   	27 	100  	-2332.26	-1790.76	-1766.31	57.5037
4   	28 	100  	-3868.65	-1789.86	-1764.56	109.975
4   	29 	100  	-4922.87	-1790.46	-1764.56	159.11 
4   	30 	100  	-5064.55	-1792.6 	-1762.66	176.08 
4   	31 	100  	-4193.97	-1795.76	-1762.66	185.667
4   	32 	100  	-3684.47	-1782.73	-1762.66	116.985
4   	33 	100  	-3494.21	-1779.71	-1757.95	95.9091
4   	34 	100  	-4938.07	-1781.41	-1757.95	151.353
4   	35 	100  	-2892.24	-1776.39	-1757.55	77.4662
4   	36 	100  	-3011.4 	-1781.19	-1756.48	101.493
4   	37 	100  	-2952.89	-1777.47	-1755.68	85.7745
4   	38 	100  	-3063.71	-1775.16	-1755.52	82.6215
4   	39 	100  	-4347.07	-1778.81	-1755.34	155.046
4   	40 	100  	-2424.05	-1767.29	-1753.24	44.2502
4   	41 	100  	-2520.1 	-1766.46	-1752.2 	51.5527
4   	42 	100  	-2883.3 	-1767.63	-1752.2 	80.0071
4   	43 	100  	-2303.21	-1763.99	-1752.2 	43.6724
4   	44 	100  	-3354.23	-1772.85	-1750.77	106.332
4   	45 	100  	-2451.3 	-1770.46	-1750.16	77.2287
4   	46 	100  	-3326.97	-1766.46	-1748.43	91.1306
4   	47 	100  	-5508.08	-1777.52	-1744.3 	204.419
4   	48 	100  	-2327.9 	-1766.71	-1744.3 	62.6856
4   	49 	100  	-4421.48	-1767.06	-1741.99	133.457
4   	50 	100  	-5047.52	-1771.61	-1738.58	173.697
4   	51 	100  	-8916.32	-1784.31	-1737.78	420.635
4   	52 	100  	-2159.84	-1754.65	-1736.69	37.366 
4   	53 	100  	-2841.19	-1759.51	-1736.29	91.8287
4   	54 	100  	-2496.64	-1756.13	-1735.16	69.0819
4   	55 	100  	-3049.28	-1761.47	-1733.2 	117.636
4   	56 	100  	-2804.52	-1756.09	-1733.2 	92.0775
4   	57 	100  	-5867.83	-1773.5 	-1733.2 	250.251
4   	58 	100  	-2689.38	-1754.93	-1733.2 	96.7341
4   	59 	100  	-3274.22	-1753.93	-1733.2 	104.522
4   	60 	100  	-3010.27	-1755.14	-1731.56	111.345
4   	61 	100  	-2643.63	-1750   	-1731.56	76.4563
4   	62 	100  	-3955.46	-1753.58	-1730.43	132.595
4   	63 	100  	-3046.82	-1752.85	-1727.71	105.999
4   	64 	100  	-2705.54	-1748.46	-1727.71	74.2592
4   	65 	100  	-2277.21	-1741.28	-1727.01	50.1961
4   	66 	100  	-2759.32	-1741.85	-1726.5 	61.631 
4   	67 	100  	-2452.42	-1741.52	-1725.78	55.7233
4   	68 	100  	-3506.55	-1755.83	-1725.78	130.663
4   	69 	100  	-2453.47	-1739.89	-1724.84	57.1373
4   	70 	100  	-5260.31	-1748.52	-1723.68	169.85 
4   	71 	100  	-2697.81	-1739.46	-1721.29	63.3067
4   	72 	100  	-3680   	-1744.31	-1721.14	129.16 
4   	73 	100  	-2756.03	-1740.73	-1721.14	78.9507
4   	74 	100  	-7516.74	-1756.83	-1721.14	340.589
4   	75 	100  	-4857.34	-1748.92	-1721.14	187.308
4   	76 	100  	-2384.05	-1734.19	-1720.44	55.7825
4   	77 	100  	-2728.7 	-1743.28	-1720.44	98.8168
4   	78 	100  	-8297.98	-1747.03	-1720.15	301.658
4   	79 	100  	-2782.68	-1732.48	-1720.15	63.5561
4   	80 	100  	-4383.16	-1739.34	-1720.15	135.185
4   	81 	100  	-9582.8 	-1789.79	-1720.15	589.939
4   	82 	100  	-2240.93	-1728.07	-1720.15	36.7955
4   	83 	100  	-2778.74	-1736.07	-1719.99	83.2347
4   	84 	100  	-3305.72	-1737.05	-1719.44	95.7705
4   	85 	100  	-5120.31	-1742.51	-1719.44	168.733
4   	86 	100  	-3297.69	-1733.82	-1719.44	89.1832
4   	87 	100  	-2330.13	-1729.1 	-1719.44	46.7212
4   	88 	100  	-3406.4 	-1735.8 	-1719.44	108.987
4   	89 	100  	-2374.04	-1731.63	-1719.44	63.824 
4   	90 	100  	-2847.83	-1731.16	-1719.44	70.9639
4   	91 	100  	-2618.81	-1734.41	-1719.14	80.4904
4   	92 	100  	-2418.88	-1729.55	-1718.74	57.9036
4   	93 	100  	-3214.04	-1731.55	-1718.74	83.4144
4   	94 	100  	-2574.75	-1733.12	-1718.74	72.8516
4   	95 	100  	-2302.09	-1728.05	-1718.74	45.1701
4   	96 	100  	-2177.57	-1728.41	-1718.74	44.3616
4   	97 	100  	-2883.91	-1734.17	-1718.74	90.3218
4   	98 	100  	-3473.53	-1734.15	-1718.74	108.937
4   	99 	100  	-5651.81	-1740.24	-1718.74	205.921
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7922.05	-2691.21	-1955.54	620.36 
4   	1  	100  	-13522.5	-2428.96	-1954.98	714.243
4   	2  	100  	-5987.41	-2235.89	-1918.6 	258.01 
4   	3  	100  	-13941.5	-2165.59	-1918.6 	559.44 
4   	4  	100  	-3002.76	-2067.64	-1909.96	113.372
4   	5  	100  	-2642.59	-2014.5 	-1887.66	80.2946
4   	6  	100  	-3946.58	-2009.01	-1859.75	219.954
4   	7  	100  	-2870.09	-1956.29	-1847.14	84.917 
4   	8  	100  	-12724  	-1968.33	-1837.32	521.485
4   	9  	100  	-3760.71	-1921.01	-1831.1 	118.302
4   	10 	100  	-3581.15	-1903.19	-1823.96	129.532
4   	11 	100  	-6655.24	-1897.75	-1823.8 	242.599
4   	12 	100  	-4202.4 	-1881.55	-1801.42	168.08 
4   	13 	100  	-5566.58	-1875   	-1796.77	209.686
4   	14 	100  	-5365.4 	-1861.78	-1796.77	188.074
4   	15 	100  	-11204.4	-1873.77	-1792.63	476.952
4   	16 	100  	-2560.14	-1830.15	-1781.41	53.7013
4   	17 	100  	-2617.35	-1820.59	-1780.76	48.2574
4   	18 	100  	-9294.43	-1844.69	-1780.76	401.234
4   	19 	100  	-2968.19	-1814.83	-1774.49	82.3773
4   	20 	100  	-3764.5 	-1821.66	-1771.37	167.497
4   	21 	100  	-2558.6 	-1798.4 	-1767.86	51.1573
4   	22 	100  	-9153.49	-1814.82	-1758.92	340.43 
4   	23 	100  	-2301.75	-1796.06	-1758.92	63.3385
4   	24 	100  	-3701.61	-1803.58	-1751.87	124.332
4   	25 	100  	-4101.8 	-1809.41	-1751.12	204.981
4   	26 	100  	-8980.31	-1801.25	-1751.12	340.906
4   	27 	100  	-3382.9 	-1786.69	-1746.05	115.543
4   	28 	100  	-2768.54	-1780.22	-1745.7 	83.5262
4   	29 	100  	-2437.87	-1772.59	-1738.38	67.3903
4   	30 	100  	-2815.72	-1768.58	-1735.13	71.1677
4   	31 	100  	-2911.18	-1767.6 	-1731.54	88.4046
4   	32 	100  	-2465.92	-1760.75	-1731.14	58.6283
4   	33 	100  	-3203.19	-1760.57	-1731.14	90.7265
4   	34 	100  	-3020.2 	-1759.54	-1731.14	105.05 
4   	35 	100  	-2984.76	-1757.21	-1730.75	111.77 
4   	36 	100  	-2697.48	-1748.02	-1730.64	74.612 
4   	37 	100  	-2244.72	-1743.82	-1730.64	44.327 
4   	38 	100  	-6555.31	-1755.77	-1728.54	234.204
4   	39 	100  	-2835.79	-1747.54	-1728.13	73.653 
4   	40 	100  	-2969.23	-1745.99	-1727.73	81.8973
4   	41 	100  	-3063.67	-1742.96	-1724.97	80.0318
4   	42 	100  	-4732.83	-1751.07	-1724.97	156.874
4   	43 	100  	-4491.16	-1751.43	-1723.97	173.568
4   	44 	100  	-2816.39	-1739.77	-1722.77	67.3003
4   	45 	100  	-2670.77	-1738.04	-1722.77	58.018 
4   	46 	100  	-4395.75	-1747.57	-1722.77	146.948
4   	47 	100  	-2804.78	-1739.34	-1722.59	87.4625
4   	48 	100  	-3016.31	-1744.63	-1720.05	102.793
4   	49 	100  	-2480.39	-1734.83	-1720.05	58.3642
4   	50 	100  	-2727.99	-1733.39	-1720.05	66.2704
4   	51 	100  	-8613.5 	-1748.05	-1719.84	315.983
4   	52 	100  	-4570.78	-1741.84	-1718.89	154.146
4   	53 	100  	-3298.33	-1737.17	-1718.25	96.1941
4   	54 	100  	-2497.08	-1737.04	-1718.25	66.617 
4   	55 	100  	-3209.88	-1733.98	-1718.14	79.4405
4   	56 	100  	-2206.31	-1728.82	-1718.14	45.9598
4   	57 	100  	-2149.16	-1728.19	-1718.14	39.4299
4   	58 	100  	-2232.36	-1733.21	-1718.14	55.1023
4   	59 	100  	-2448.81	-1732.85	-1718.14	59.6452
4   	60 	100  	-3407.89	-1732.5 	-1718.14	92.3887
4   	61 	100  	-2747.92	-1731.87	-1718.14	76.7267
4   	62 	100  	-2626.76	-1730.25	-1718.14	64.5886
4   	63 	100  	-2537.12	-1730.78	-1718.14	66.2656
4   	64 	100  	-3736.85	-1735.58	-1718.14	110.809
4   	65 	100  	-2700.01	-1728.67	-1718.14	66.8685
4   	66 	100  	-2303.6 	-1727.5 	-1718.14	45.8872
4   	67 	100  	-3123.64	-1736.73	-1718.14	102.917
4   	68 	100  	-6520.76	-1742.82	-1718.14	235.836
4   	69 	100  	-3000.85	-1733.25	-1717.29	82.3406
4   	70 	100  	-1996.64	-1725.83	-1717.29	31.5074
4   	71 	100  	-2205.25	-1725.75	-1717.29	33.5104
4   	72 	100  	-5566.2 	-1753.13	-1717.29	242.837
4   	73 	100  	-5441.23	-1746.1 	-1716.99	217.073
4   	74 	100  	-2445.58	-1729.84	-1716.99	61.7638
4   	75 	100  	-2123.37	-1725.15	-1716.36	37.135 
4   	76 	100  	-3913.88	-1733.92	-1715.68	131.105
4   	77 	100  	-3318.99	-1739.26	-1715.68	126.535
4   	78 	100  	-2774.3 	-1728.92	-1715.68	79.1362
4   	79 	100  	-2326.88	-1726.8 	-1715.68	53.1941
4   	80 	100  	-5097.48	-1732.26	-1715.68	156.715
4   	81 	100  	-2432.55	-1727.58	-1715.68	62.9335
4   	82 	100  	-2075.22	-1726.02	-1715.68	41.0714
4   	83 	100  	-2218.16	-1725.7 	-1715.68	46.1063
4   	84 	100  	-2538.21	-1728.29	-1715.68	65.1172
4   	85 	100  	-2528.31	-1727.68	-1715.68	58.9643
4   	86 	100  	-3629.22	-1735.04	-1715.68	116.563
4   	87 	100  	-2407.42	-1728.42	-1715.68	53.9131
4   	88 	100  	-7251.41	-1742.03	-1715.68	275.587
4   	89 	100  	-2304.23	-1725.17	-1715.68	51.1721
4   	90 	100  	-3714.91	-1732.01	-1715.68	121.6  
4   	91 	100  	-6940   	-1752.08	-1715.68	285.829
4   	92 	100  	-2227.62	-1728.58	-1715.68	52.3687
4   	93 	100  	-4006.79	-1730.55	-1715.28	132.575
4   	94 	100  	-2461.78	-1727.38	-1715.28	59.2235
4   	95 	100  	-3277.88	-1733.23	-1715.28	111.306
4   	96 	100  	-2924.06	-1732.39	-1715.28	97.4244
4   	97 	100  	-2844.7 	-1724.86	-1715.28	61.079 
4   	98 	100  	-4862.75	-1734.7 	-1715.28	156.594
4   	99 	100  	-3233.09	-1733.43	-1715.28	111.075
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9068.63	-2826.98	-1992.81	770.533
4   	1  	100  	-5164.27	-2403.23	-1981.94	318.116
4   	2  	100  	-6717.61	-2223.01	-1945.85	259.983
4   	3  	100  	-5346.77	-2122.32	-1925.52	240.443
4   	4  	100  	-8325.36	-2073.24	-1888.18	324.839
4   	5  	100  	-3652.01	-2018.29	-1886.09	124.987
4   	6  	100  	-3800.62	-1985.4 	-1883.22	122.011
4   	7  	100  	-4948.1 	-1969.71	-1867   	165.477
4   	8  	100  	-3385.19	-1941.32	-1830.42	97.2701
4   	9  	100  	-3986.93	-1933.21	-1830.36	148.662
4   	10 	100  	-4756.21	-1913.7 	-1822.45	166.738
4   	11 	100  	-4431.72	-1897.44	-1821.24	161.588
4   	12 	100  	-3057.72	-1874.09	-1812.13	76.1959
4   	13 	100  	-3791.96	-1870.52	-1809.23	123.095
4   	14 	100  	-3319.68	-1872.49	-1804.3 	148.264
4   	15 	100  	-3938.19	-1858.78	-1803.48	152.804
4   	16 	100  	-3500.7 	-1844.25	-1803.48	97.3146
4   	17 	100  	-2724.13	-1836.33	-1799.55	73.0075
4   	18 	100  	-9309.13	-1853.38	-1795.8 	365.402
4   	19 	100  	-8874.05	-1842.77	-1793.4 	333.261
4   	20 	100  	-3569.87	-1826.24	-1783.62	112.552
4   	21 	100  	-2520.08	-1820.69	-1783.62	73.9584
4   	22 	100  	-3088.6 	-1817.83	-1775.9 	89.6998
4   	23 	100  	-3714.87	-1810.97	-1775.2 	97.4742
4   	24 	100  	-5122.5 	-1826.02	-1769.85	242.779
4   	25 	100  	-3872.19	-1810.46	-1769   	128.418
4   	26 	100  	-2892.05	-1802.26	-1768.37	97.47  
4   	27 	100  	-6078.84	-1808.49	-1768.37	234.852
4   	28 	100  	-2731.7 	-1796.83	-1764.56	91.988 
4   	29 	100  	-8574.81	-1815.91	-1762.56	348.424
4   	30 	100  	-2453.91	-1782.53	-1761.81	44.9259
4   	31 	100  	-3388.03	-1788.6 	-1756.86	113.93 
4   	32 	100  	-5407.33	-1794.42	-1756.86	195.114
4   	33 	100  	-2927.51	-1780.27	-1756.14	81.6462
4   	34 	100  	-4223.91	-1786.59	-1754.42	149.614
4   	35 	100  	-2711.01	-1774.77	-1749.6 	78.364 
4   	36 	100  	-2320.72	-1768.49	-1749.6 	44.8725
4   	37 	100  	-2307.84	-1764.5 	-1749.6 	38.378 
4   	38 	100  	-3049.68	-1770.18	-1749.6 	79.0901
4   	39 	100  	-2860.24	-1766.82	-1746.5 	62.5539
4   	40 	100  	-3330.09	-1767.56	-1742.06	84.6255
4   	41 	100  	-3892.3 	-1778.39	-1741.36	165.003
4   	42 	100  	-2810.67	-1767.76	-1741.36	81.5052
4   	43 	100  	-2798.3 	-1761.56	-1741.36	73.2956
4   	44 	100  	-2622.4 	-1761.86	-1736.35	64.809 
4   	45 	100  	-2654.79	-1759.19	-1730.82	67.6141
4   	46 	100  	-7482.17	-1787.37	-1728.09	310.826
4   	47 	100  	-3063.15	-1760.73	-1727.95	91.0421
4   	48 	100  	-3324.82	-1753.68	-1727.09	79.2513
4   	49 	100  	-2511.91	-1750.97	-1726.87	56.9658
4   	50 	100  	-3179.61	-1752.87	-1725.64	96.8333
4   	51 	100  	-2951.67	-1745.64	-1722.74	71.0336
4   	52 	100  	-4153.36	-1756.52	-1721.57	171.374
4   	53 	100  	-3221.73	-1742.4 	-1721.43	89.9951
4   	54 	100  	-2092.34	-1738.37	-1721.43	44.8883
4   	55 	100  	-2823.49	-1736.64	-1721.17	65.0204
4   	56 	100  	-3080.51	-1742.18	-1719.91	97.8439
4   	57 	100  	-4244.58	-1741.61	-1719.91	136.806
4   	58 	100  	-4141.23	-1739.41	-1719.91	121.601
4   	59 	100  	-2471.55	-1734.79	-1718.82	61.8369
4   	60 	100  	-2050.88	-1728.52	-1718.44	31.6508
4   	61 	100  	-2426.17	-1729.94	-1718   	48.7204
4   	62 	100  	-3700.27	-1743.64	-1718   	164.86 
4   	63 	100  	-2602.41	-1729.26	-1718   	54.5704
4   	64 	100  	-2318.46	-1728.87	-1717.72	48.5348
4   	65 	100  	-2556.73	-1732.05	-1717.72	76.6584
4   	66 	100  	-2169.07	-1724.38	-1716.69	34.1641
4   	67 	100  	-3981.72	-1737.96	-1715.17	147.801
4   	68 	100  	-2529.46	-1730.46	-1715.17	71.6245
4   	69 	100  	-2783.19	-1732.52	-1713.84	82.5775
4   	70 	100  	-4784.19	-1735.06	-1713.84	149.933
4   	71 	100  	-4185.93	-1736.55	-1713.55	135.773
4   	72 	100  	-4219.48	-1726.96	-1713.14	115.104
4   	73 	100  	-12776.3	-1763.77	-1713.14	587.653
4   	74 	100  	-5810.43	-1734.56	-1712.91	188.908
4   	75 	100  	-2845.44	-1725.4 	-1712.08	70.3993
4   	76 	100  	-6352.61	-1740.26	-1711.38	243.79 
4   	77 	100  	-3277.59	-1731.71	-1710.98	107.985
4   	78 	100  	-4851.05	-1735.44	-1710.1 	161.09 
4   	79 	100  	-2184.18	-1722.3 	-1710.1 	44.1163
4   	80 	100  	-3407.63	-1728.63	-1710.1 	95.5312
4   	81 	100  	-3297.35	-1721.89	-1709.58	79.6518
4   	82 	100  	-4424.8 	-1743.84	-1709.58	201.688
4   	83 	100  	-2326.49	-1717.41	-1709.05	37.4497
4   	84 	100  	-2368.21	-1721.38	-1709.05	57.8092
4   	85 	100  	-10302.3	-1745.57	-1709.05	399.029
4   	86 	100  	-8473.83	-1746.82	-1708.96	379.071
4   	87 	100  	-3229.6 	-1728.64	-1708.96	107.035
4   	88 	100  	-2671.39	-1725   	-1708.35	86.4248
4   	89 	100  	-3381.44	-1729.92	-1708.35	132.598
4   	90 	100  	-2944.69	-1720.43	-1708.35	72.8787
4   	91 	100  	-2536.72	-1722.33	-1704.56	60.3218
4   	92 	100  	-1956.7 	-1715.25	-1704.56	27.5546
4   	93 	100  	-2026.09	-1718.92	-1704.56	38.7304
4   	94 	100  	-3192.26	-1718.57	-1704.56	77.9082
4   	95 	100  	-2473.5 	-1716.77	-1703.92	52.1118
4   	96 	100  	-3439.41	-1722.84	-1699.79	103.916
4   	97 	100  	-1970   	-1713.46	-1699.79	24.2882
4   	98 	100  	-3072.92	-1718.27	-1699.47	86.2382
4   	99 	100  	-2285.29	-1714.71	-1699.47	56.0027
