rank	gen	depth	min     	avg     	max     	std    
3   	32 	100  	-2984.16	-1784.64	-1756.75	102.279
3   	33 	100  	-3404.1 	-1784.54	-1756.46	124.447
3   	34 	100  	-3641.09	-1789.33	-1752   	139.146
3   	35 	100  	-2739.4 	-1772.92	-1751.82	69.9143
3   	36 	100  	-4537.16	-1781.7 	-1747.95	146.735
3   	37 	100  	-3082.92	-1774.43	-1747.95	94.0939
3   	38 	100  	-2648.21	-1772.85	-1745.79	88.3045
3   	39 	100  	-2652.19	-1772.91	-1745.52	85.926 
3   	40 	100  	-2508.86	-1770.18	-1745.52	81.9414
3   	41 	100  	-2645.73	-1758.97	-1744.97	61.3364
3   	42 	100  	-2748.59	-1761.05	-1743.92	78.1458
3   	43 	100  	-2847.76	-1761.75	-1743.87	80.3642
3   	44 	100  	-3441.33	-1767.81	-1743.12	128.122
3   	45 	100  	-3102.9 	-1762.18	-1743.04	85.092 
3   	46 	100  	-5841.94	-1772.59	-1742.29	208.337
3   	47 	100  	-3332.99	-1761.02	-1741.65	90.0125
3   	48 	100  	-8209.18	-1783.98	-1741.52	373.556
3   	49 	100  	-2710.82	-1762.21	-1740.82	84.8534
3   	50 	100  	-2848   	-1751.37	-1740.65	59.1253
3   	51 	100  	-3080.87	-1760.83	-1740.65	91.8368
3   	52 	100  	-6028.73	-1780.35	-1739.38	308.499
3   	53 	100  	-2873.76	-1758.62	-1739.38	90.2589
3   	54 	100  	-2348.71	-1750.55	-1736.85	47.498 
3   	55 	100  	-8638.91	-1778.42	-1736.85	336.404
3   	56 	100  	-3163.45	-1753.05	-1736.66	76.7794
3   	57 	100  	-3190.01	-1751.54	-1736.66	80.2011
3   	58 	100  	-2358.73	-1749.59	-1735.38	53.5958
3   	59 	100  	-2621.09	-1760.35	-1732.34	96.5787
3   	60 	100  	-3464.22	-1754.9 	-1731.8 	96.377 
3   	61 	100  	-3159.97	-1755.16	-1731.8 	100.638
3   	62 	100  	-2163.72	-1747.46	-1730.59	46.4949
3   	63 	100  	-2940.49	-1748.82	-1728.88	78.8287
3   	64 	100  	-2188.62	-1746.66	-1728.36	51.744 
3   	65 	100  	-4062.87	-1767.77	-1727.66	182.777
3   	66 	100  	-4068.91	-1747.66	-1723.44	117.579
3   	67 	100  	-3148.06	-1747.38	-1723.44	99.5326
3   	68 	100  	-3939.97	-1753.56	-1721.73	143.572
3   	69 	100  	-4171.73	-1741.24	-1721.28	116.519
3   	70 	100  	-2408.9 	-1743.35	-1718.94	75.1222
3   	71 	100  	-2951.14	-1746.38	-1718.94	101.569
3   	72 	100  	-3108.44	-1748.25	-1718.94	117.276
3   	73 	100  	-9223.7 	-1767.03	-1715.99	437.479
3   	74 	100  	-2944.06	-1733.44	-1715.99	71.6043
3   	75 	100  	-3494.4 	-1736.22	-1715.29	104.238
3   	76 	100  	-3602.22	-1741.23	-1714.59	143.097
3   	77 	100  	-2428.24	-1728.83	-1714.59	55.3134
3   	78 	100  	-14049.7	-1756.2 	-1714.59	558.903
3   	79 	100  	-5712.52	-1736.37	-1713.61	186.569
3   	80 	100  	-3374.75	-1728.38	-1712.36	84.3663
3   	81 	100  	-5560.22	-1746.44	-1712.36	232.609
3   	82 	100  	-2516.91	-1722.67	-1711.41	46.1186
3   	83 	100  	-3855.28	-1744.05	-1711.35	190.166
3   	84 	100  	-5067.66	-1739.93	-1710.3 	204.312
3   	85 	100  	-2657.12	-1727.7 	-1710.3 	75.217 
3   	86 	100  	-3850.79	-1740.03	-1709.96	183.923
3   	87 	100  	-2675.5 	-1722.03	-1709.96	60.4951
3   	88 	100  	-3360.38	-1725.09	-1709.79	111.825
3   	89 	100  	-6836.93	-1754.41	-1709.79	383.757
3   	90 	100  	-2756.01	-1724.63	-1709.79	80.0423
3   	91 	100  	-2918.35	-1723.82	-1709.79	86.0732
3   	92 	100  	-1998.7 	-1718.05	-1709.79	32.6475
3   	93 	100  	-2676.75	-1725.39	-1709.79	81.2622
3   	94 	100  	-8201.88	-1749.37	-1709.79	394.53 
3   	95 	100  	-3182.63	-1724.37	-1709.79	103.225
3   	96 	100  	-2254.69	-1720.75	-1709.79	50.0641
3   	97 	100  	-3991.06	-1736.39	-1709.79	159.13 
3   	98 	100  	-2273.19	-1722.08	-1709.79	55.8807
3   	99 	100  	-3544.78	-1737.42	-1709.79	147.421
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6546.77	-2789.23	-2001.02	607.495
3   	1  	100  	-7786.01	-2455.6 	-1974.71	427.031
3   	2  	100  	-4482.4 	-2282.13	-1970.32	184.879
3   	3  	100  	-8780.93	-2239.06	-1970.32	482.506
3   	4  	100  	-18626.4	-2175   	-1964.27	768.385
3   	5  	100  	-5191.85	-2093.97	-1881.31	244.174
3   	6  	100  	-2465.86	-2027.42	-1881.31	66.5515
3   	7  	100  	-45568.5	-2105.68	-1867.16	1956.63
3   	8  	100  	-5393.17	-1990.72	-1840.46	237.5  
3   	9  	100  	-4503.28	-1964.51	-1840.46	181.828
3   	10 	100  	-6085.56	-1957.16	-1839.6 	327.203
3   	11 	100  	-2570.07	-1905.73	-1827.04	83.1653
3   	12 	100  	-8598.92	-1913.25	-1817   	350.901
3   	13 	100  	-4245.68	-1882.51	-1811.83	129.225
3   	14 	100  	-3546.17	-1873.19	-1803.14	116.757
3   	15 	100  	-62054.4	-2141.81	-1791.38	3621.07
3   	16 	100  	-3528.14	-1862.08	-1788.75	159.725
3   	17 	100  	-4184.52	-1856.92	-1783.85	180.385
3   	18 	100  	-3865.32	-1833.53	-1778.3 	125.224
3   	19 	100  	-3510.44	-1820.82	-1770.43	93.9857
3   	20 	100  	-3466.05	-1816.59	-1758.57	116.133
3   	21 	100  	-2463.93	-1802.98	-1752.73	66.6695
3   	22 	100  	-3058.9 	-1797.17	-1741.95	102.827
3   	23 	100  	-2139.44	-1781.12	-1741.95	40.734 
3   	24 	100  	-3564.95	-1787.78	-1741.95	141.229
3   	25 	100  	-3944.46	-1782.85	-1741.55	135.441
3   	26 	100  	-10919.6	-1800.04	-1738.88	445.92 
3   	27 	100  	-6738.44	-1778.53	-1738.88	247.075
3   	28 	100  	-10198.9	-1806.75	-1737.47	477.066
3   	29 	100  	-4135.74	-1772.43	-1736.51	168.512
3   	30 	100  	-3123.67	-1758.12	-1735.39	85.0882
3   	31 	100  	-5136.67	-1777.83	-1733.1 	226.934
3   	32 	100  	-5768.4 	-1766.71	-1733.01	240.302
3   	33 	100  	-3115.75	-1754.25	-1732.81	104.136
3   	34 	100  	-6879.7 	-1769.7 	-1732.81	272.755
3   	35 	100  	-2315.21	-1749.83	-1731   	60.2806
3   	36 	100  	-6231.84	-1761.95	-1731   	222.698
3   	37 	100  	-2906.58	-1749.28	-1730.07	83.7451
3   	38 	100  	-3135.42	-1751.95	-1730.07	116.489
3   	39 	100  	-3314.84	-1754.18	-1729.95	110.959
3   	40 	100  	-4196.55	-1756.34	-1729.95	146.487
3   	41 	100  	-18437.3	-1798.73	-1729.39	784.813
3   	42 	100  	-4325.73	-1751.65	-1728.97	134.141
3   	43 	100  	-4556.04	-1759.32	-1728.97	192.053
3   	44 	100  	-2692.14	-1746.33	-1728.69	78.7022
3   	45 	100  	-11720.6	-1774.34	-1728.1 	464.147
3   	46 	100  	-7428.19	-1750.57	-1728.1 	259.172
3   	47 	100  	-2642.47	-1744.6 	-1726.62	75.3503
3   	48 	100  	-3416.84	-1741.35	-1726.62	88.4089
3   	49 	100  	-2526.32	-1742.01	-1726.62	64.3996
3   	50 	100  	-6916.39	-1752.83	-1726.62	246.597
3   	51 	100  	-3383.86	-1745.56	-1726.62	105.436
3   	52 	100  	-2381.52	-1740.14	-1726.22	63.5914
3   	53 	100  	-3310.42	-1749.68	-1726.18	111.558
3   	54 	100  	-2555.64	-1743.41	-1726.18	85.4983
3   	55 	100  	-2887.84	-1744.44	-1725.78	98.2353
3   	56 	100  	-2932.75	-1741.01	-1725.78	82.5216
3   	57 	100  	-2930.64	-1746.25	-1725.78	108.319
3   	58 	100  	-3179.63	-1738.33	-1725.78	84.2151
3   	59 	100  	-3127.95	-1740.71	-1725.78	90.0689
3   	60 	100  	-2101.6 	-1735.21	-1725.01	38.1469
3   	61 	100  	-2022   	-1731.19	-1722.35	24.722 
3   	62 	100  	-3588.06	-1750.4 	-1721.65	159.698
3   	63 	100  	-2245.67	-1735.35	-1720.85	46.9222
3   	64 	100  	-3759.66	-1752.7 	-1720.85	154.511
3   	65 	100  	-2279.12	-1736.6 	-1720.85	55.1796
3   	66 	100  	-4043.57	-1748.74	-1720.85	158.476
3   	67 	100  	-8134.66	-1756.17	-1720.66	339.463
3   	68 	100  	-2677.12	-1736.22	-1720.51	79.7284
3   	69 	100  	-2445.85	-1729.15	-1720.51	46.4317
3   	70 	100  	-3598.76	-1739.72	-1720.51	112.115
3   	71 	100  	-4096.38	-1747.27	-1720.2 	160.444
3   	72 	100  	-2004.97	-1728.1 	-1720.2 	29.8676
3   	73 	100  	-5970.08	-1751.75	-1719.98	271.502
3   	74 	100  	-2766.06	-1733.06	-1719.98	72.4805
3   	75 	100  	-3309.32	-1735.55	-1719.62	93.1883
3   	76 	100  	-2685.4 	-1731.77	-1719.62	63.5199
3   	77 	100  	-4483.34	-1740.74	-1719.62	165.621
3   	78 	100  	-4006.1 	-1738.92	-1719.62	135.236
3   	79 	100  	-2098.95	-1729.03	-1719.62	39.9406
3   	80 	100  	-2569.71	-1728.28	-1719.62	50.6095
3   	81 	100  	-5153.53	-1749.59	-1719.62	204.994
3   	82 	100  	-2176.31	-1727.74	-1719.62	38.7997
3   	83 	100  	-3295.74	-1741.6 	-1719.62	118.186
3   	84 	100  	-2398.65	-1736.54	-1719.62	70.5922
3   	85 	100  	-5863.48	-1751.62	-1719.62	239.874
3   	86 	100  	-2562.34	-1732.27	-1719.62	61.1418
3   	87 	100  	-5258.35	-1752.7 	-1719.62	279.54 
3   	88 	100  	-2549.78	-1730.53	-1719.62	61.345 
3   	89 	100  	-5157.81	-1739.55	-1719.62	164.87 
3   	90 	100  	-3177.84	-1736.06	-1719.62	105.355
3   	91 	100  	-3041.59	-1736.02	-1719.62	92.5879
3   	92 	100  	-2296.08	-1730.15	-1719.62	46.9276
3   	93 	100  	-2669.03	-1734.1 	-1719.62	70.189 
3   	94 	100  	-7004.45	-1760.53	-1719.62	318.979
3   	95 	100  	-2088.53	-1726.55	-1719.62	30.3466
3   	96 	100  	-5196.61	-1748.06	-1719.62	188.986
3   	97 	100  	-5032.27	-1736.59	-1719.62	155.88 
3   	98 	100  	-2899.4 	-1733.83	-1719.62	86.0975
3   	99 	100  	-4158.66	-1741.61	-1719.62	154.436
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5853.2 	-2821.73	-1990.38	564.048
3   	1  	100  	-10291.3	-2484.15	-1947.35	468.925
3   	2  	100  	-15632.4	-2347.98	-1905.74	720.952
3   	3  	100  	-10473.1	-2215.92	-1905.74	533.336
3   	4  	100  	-5382.45	-2127.71	-1889.22	298.061
3   	5  	100  	-4563.14	-2052.92	-1861.17	171.189
3   	6  	100  	-4349.78	-2003.74	-1861.17	163.339
3   	7  	100  	-4683.48	-1956.78	-1861.17	155.669
3   	8  	100  	-5520.36	-1939.01	-1856.23	241.19 
3   	9  	100  	-3958   	-1932.93	-1847.88	226.286
3   	10 	100  	-3801.68	-1897.98	-1843.93	119.851
3   	11 	100  	-3447.56	-1890.68	-1823.67	127.425
3   	12 	100  	-2768.71	-1877.22	-1819.36	82.5646
3   	13 	100  	-3218.49	-1874.24	-1816.04	117.831
3   	14 	100  	-5004.26	-1884.39	-1805.9 	238.032
3   	15 	100  	-15956.8	-1892.23	-1799.1 	647.073
3   	16 	100  	-6090.05	-1867.83	-1799.1 	217.59 
3   	17 	100  	-2922.32	-1848.71	-1799.1 	88.9572
3   	18 	100  	-2938.71	-1836.76	-1789.31	87.9809
3   	19 	100  	-2776.99	-1829.57	-1789.31	73.6966
3   	20 	100  	-3160.04	-1831.09	-1789.31	113.462
3   	21 	100  	-10353.7	-1852.3 	-1785.6 	508.902
3   	22 	100  	-2852.79	-1810.79	-1785.6 	66.8356
3   	23 	100  	-11386.7	-1843.32	-1784.25	454.087
3   	24 	100  	-3052.54	-1808.07	-1783.4 	89.2565
3   	25 	100  	-2808.67	-1808.41	-1783.4 	85.3044
3   	26 	100  	-3678.11	-1806.66	-1782.4 	119.269
3   	27 	100  	-10609.9	-1843.89	-1782.4 	558.124
3   	28 	100  	-3806.34	-1811.47	-1780.99	134.642
3   	29 	100  	-2509.94	-1799.17	-1780.99	57.9217
3   	30 	100  	-2602.53	-1798.78	-1780.99	76.4443
3   	31 	100  	-6798.66	-1815.27	-1780.72	261.934
3   	32 	100  	-4299.82	-1816.89	-1779.77	187.677
3   	33 	100  	-8207.7 	-1827.21	-1779.77	372.517
3   	34 	100  	-6394.06	-1825.62	-1779.77	274.631
3   	35 	100  	-2358.97	-1793.65	-1778.63	49.0863
3   	36 	100  	-3495.03	-1808.69	-1778.63	147.907
3   	37 	100  	-2971.3 	-1794.65	-1777.93	73.9159
3   	38 	100  	-2730.29	-1796.41	-1777.93	79.8995
3   	39 	100  	-3733.62	-1800.4 	-1777.68	131.512
3   	40 	100  	-3755.3 	-1815.72	-1777.28	186.15 
3   	41 	100  	-7416.62	-1807.6 	-1777.28	275.122
3   	42 	100  	-6041.72	-1810.68	-1776.63	211.811
3   	43 	100  	-3840.65	-1795.2 	-1776.63	109.104
3   	44 	100  	-2580.71	-1791.65	-1776.63	65.7367
3   	45 	100  	-3970.64	-1803.44	-1769.74	141.529
3   	46 	100  	-2988.87	-1791.57	-1769.74	76.2116
3   	47 	100  	-3623.91	-1794.2 	-1768.61	118.718
3   	48 	100  	-3623.76	-1798.81	-1768.61	135.813
3   	49 	100  	-2832.67	-1790.71	-1768.61	79.3116
3   	50 	100  	-10955.3	-1837.21	-1768.61	532.744
3   	51 	100  	-2740.19	-1791.73	-1766.96	93.0261
3   	52 	100  	-2922.7 	-1799.81	-1763.27	124.574
3   	53 	100  	-5087.43	-1797.96	-1761.57	187.52 
3   	54 	100  	-2538.32	-1779.17	-1761.57	59.1152
3   	55 	100  	-3873.88	-1801.91	-1761.19	177.716
3   	56 	100  	-3625.97	-1788.72	-1760.73	124.975
3   	57 	100  	-2933.67	-1784.74	-1760.24	98.0758
3   	58 	100  	-2168.88	-1769.52	-1756.68	30.952 
3   	59 	100  	-2528.78	-1779.89	-1756.68	77.1024
3   	60 	100  	-3964.35	-1781.9 	-1756.68	134.253
3   	61 	100  	-3230.18	-1778.54	-1756.03	108.416
3   	62 	100  	-7174.54	-1788.06	-1756.03	267.109
3   	63 	100  	-2775.77	-1779.72	-1756.03	103.436
3   	64 	100  	-3865.51	-1778.7 	-1755.74	138.014
3   	65 	100  	-3103.45	-1779.48	-1755.74	108.605
3   	66 	100  	-4032.89	-1778.01	-1755.09	145.008
3   	67 	100  	-3282.94	-1774.85	-1755.09	115.078
3   	68 	100  	-3136.23	-1772.88	-1755.09	100.591
3   	69 	100  	-3682.49	-1774.66	-1755.09	122.91 
3   	70 	100  	-2407.18	-1768.04	-1755.09	58.5742
3   	71 	100  	-2457.74	-1765.1 	-1755.09	58.0643
3   	72 	100  	-4379.54	-1784.15	-1755.09	183.727
3   	73 	100  	-3105.18	-1771.61	-1755.09	96.89  
3   	74 	100  	-2517.29	-1766.87	-1755.09	72.8521
3   	75 	100  	-2899.98	-1771.46	-1748.04	78.5818
3   	76 	100  	-2942.36	-1777.08	-1748.04	111.536
3   	77 	100  	-2339.85	-1768.11	-1748.04	63.8468
3   	78 	100  	-2633.83	-1771.63	-1748.04	72.185 
3   	79 	100  	-3316.72	-1781.42	-1748.04	131.056
3   	80 	100  	-2969.36	-1768.47	-1746.87	87.3347
3   	81 	100  	-2661.62	-1767.43	-1746.87	72.0578
3   	82 	100  	-2872.84	-1765.45	-1736.51	85.8189
3   	83 	100  	-5178.51	-1796.48	-1735.86	265.799
3   	84 	100  	-4965.86	-1771.16	-1735.86	181.288
3   	85 	100  	-5117.42	-1771.36	-1735.86	204.076
3   	86 	100  	-7902.71	-1774.96	-1735.05	300.329
3   	87 	100  	-2610.45	-1755.02	-1733.47	78.5897
3   	88 	100  	-4634.33	-1768.65	-1733.4 	192.769
3   	89 	100  	-4380.49	-1753.95	-1732.28	145.339
3   	90 	100  	-2227.37	-1745.68	-1731.58	48.7458
3   	91 	100  	-5711.47	-1765   	-1731.58	235.484
3   	92 	100  	-2783.01	-1748.75	-1730.4 	82.673 
3   	93 	100  	-2886.57	-1747.72	-1730.4 	87.1855
3   	94 	100  	-4265.8 	-1765.73	-1726.09	203.33 
3   	95 	100  	-6956.04	-1755.63	-1726.03	245.374
3   	96 	100  	-3171.7 	-1748.45	-1723.04	95.165 
3   	97 	100  	-2718.77	-1742.43	-1723.04	64.504 
3   	98 	100  	-2162.72	-1741.65	-1722.39	50.3505
3   	99 	100  	-3127.32	-1744.61	-1722.19	91.4647
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10658.4	-2904.1 	-2062.09	767.168
3   	1  	100  	-5397.96	-2483.31	-1999.49	312.195
3   	2  	100  	-6387.12	-2328.91	-1999.49	305.625
3   	3  	100  	-6337.38	-2246.36	-1973.94	324.754
3   	4  	100  	-16137.6	-2216.55	-1973.94	814.751
3   	5  	100  	-7834.11	-2133.36	-1925.38	381.763
3   	6  	100  	-22012.6	-2142.12	-1925.38	1029.29
3   	7  	100  	-2913.88	-2040.36	-1904.74	106.915
3   	8  	100  	-3255.58	-2021.63	-1882.83	142.552
3   	9  	100  	-6966.63	-2010.1 	-1882.83	301.296
3   	10 	100  	-3896.67	-1975.99	-1875.75	135.695
3   	11 	100  	-5053.24	-1967.49	-1854.16	241.921
3   	12 	100  	-9095.11	-1945.49	-1831.4 	335.077
3   	13 	100  	-3714.61	-1921.36	-1815.38	131.876
3   	14 	100  	-6120.75	-1919.13	-1812.38	258.19 
3   	15 	100  	-7691.43	-1908.02	-1804.94	284.866
3   	16 	100  	-3204.33	-1874.56	-1804.94	97.7595
3   	17 	100  	-3501.51	-1860.3 	-1804.94	96.3052
3   	18 	100  	-6360.63	-1868.74	-1798.28	306.844
3   	19 	100  	-3551.28	-1851.88	-1796.04	145.025
3   	20 	100  	-4093.74	-1848.02	-1794.9 	167.453
3   	21 	100  	-3553.92	-1831.76	-1779.99	112.77 
3   	22 	100  	-3175.75	-1824.21	-1777.59	97.7283
3   	23 	100  	-3611.42	-1821.38	-1777.59	103.483
3   	24 	100  	-4691.95	-1827.87	-1775.55	198.6  
3   	25 	100  	-7491.88	-1824.29	-1772.25	275.714
3   	26 	100  	-3218.36	-1801.31	-1772.25	86.938 
3   	27 	100  	-4739.16	-1814.8 	-1772.25	217.806
3   	28 	100  	-4877.56	-1808.89	-1767.9 	198.64 
3   	29 	100  	-3737.44	-1792.7 	-1767.01	108.307
3   	30 	100  	-5947.22	-1803.72	-1765.59	270.926
3   	31 	100  	-3867.64	-1792.14	-1764.52	128.772
3   	32 	100  	-3947.61	-1788.18	-1762.63	116.471
3   	33 	100  	-2391.48	-1778.93	-1762.63	49.1232
3   	34 	100  	-2755.27	-1782.07	-1761.88	74.5882
3   	35 	100  	-2855.78	-1782.11	-1759.15	86.1493
3   	36 	100  	-9469.59	-1821.01	-1759.15	474.947
3   	37 	100  	-5765.76	-1809.85	-1759.15	258.078
3   	38 	100  	-2980.5 	-1783.94	-1758.94	97.4973
3   	39 	100  	-2723.9 	-1779.23	-1758.75	78.5568
3   	40 	100  	-17578.5	-1835.8 	-1756.45	810.344
3   	41 	100  	-3604.98	-1779.07	-1754.44	108.964
3   	42 	100  	-7068.9 	-1793.22	-1753.74	270.515
3   	43 	100  	-3119.69	-1772.74	-1753.74	79.6197
3   	44 	100  	-2620.87	-1772.15	-1753.74	70.9655
3   	45 	100  	-5436.2 	-1772.72	-1752.22	167.667
3   	46 	100  	-4287.54	-1772.98	-1752.22	129.94 
3   	47 	100  	-3379.38	-1772.05	-1750.75	119.293
3   	48 	100  	-2905.25	-1768.73	-1749   	86.0534
3   	49 	100  	-3070.16	-1768.88	-1749   	96.2118
3   	50 	100  	-4377.14	-1789.05	-1749   	215.818
3   	51 	100  	-3262.02	-1763.23	-1749   	76.1617
3   	52 	100  	-3031.41	-1765.78	-1749   	89.8093
3   	53 	100  	-3439.4 	-1767.37	-1747.54	101.055
3   	54 	100  	-2641.9 	-1765.41	-1746.79	71.4799
3   	55 	100  	-2645.26	-1765.86	-1746.4 	82.82  
3   	56 	100  	-6035.23	-1778.84	-1746.4 	230.914
3   	57 	100  	-3242.14	-1772.45	-1746.4 	121.599
3   	58 	100  	-3815.46	-1766.47	-1746.4 	115.558
3   	59 	100  	-3112.07	-1767.13	-1746.04	101.138
3   	60 	100  	-6441.53	-1770.08	-1746.04	221.752
3   	61 	100  	-5775.38	-1779.06	-1744.22	267.801
3   	62 	100  	-5476.53	-1771.75	-1744.05	205.428
3   	63 	100  	-4797.16	-1784.47	-1743.62	251.04 
3   	64 	100  	-7580.44	-1788.83	-1743.12	315.904
3   	65 	100  	-3184.05	-1762.35	-1741.86	95.8823
3   	66 	100  	-4172.55	-1763.97	-1741.02	131.013
3   	67 	100  	-6379.04	-1780.96	-1740.05	242.075
3   	68 	100  	-2875.96	-1756.75	-1739.62	68.0949
3   	69 	100  	-3975.68	-1762.33	-1736.98	125.747
3   	70 	100  	-2777.57	-1757.5 	-1736.41	86.9502
3   	71 	100  	-21467.5	-1808.98	-1734.58	926.373
3   	72 	100  	-3732.65	-1757.74	-1734.58	117.66 
3   	73 	100  	-2117.75	-1746.04	-1734.1 	31.4832
3   	74 	100  	-3444.62	-1751.73	-1734.1 	99.395 
3   	75 	100  	-2735.65	-1751.18	-1733.71	76.7195
3   	76 	100  	-3527.84	-1758.83	-1733.71	141.816
3   	77 	100  	-2828.81	-1748.2 	-1733.31	67.9944
3   	78 	100  	-2587.76	-1750.68	-1733.31	82.1096
3   	79 	100  	-3014.25	-1748.46	-1733.31	88.9972
3   	80 	100  	-16591.9	-1818.07	-1733.31	828.518
3   	81 	100  	-4184.1 	-1760.26	-1732.31	156.157
3   	82 	100  	-3054.64	-1748.28	-1731.92	84.2282
3   	83 	100  	-10256.5	-1774.75	-1731.92	418.501
3   	84 	100  	-2807.16	-1751.73	-1731.92	97.5035
3   	85 	100  	-2369.87	-1745.29	-1729.69	59.5526
3   	86 	100  	-2309.31	-1741.55	-1729.69	44.9479
3   	87 	100  	-3559.86	-1754.82	-1729.69	142.14 
3   	88 	100  	-2866.82	-1752.98	-1724.49	102.032
3   	89 	100  	-4073.21	-1758.89	-1724.49	166.035
3   	90 	100  	-3924.76	-1747.72	-1723.79	142.168
3   	91 	100  	-5791.44	-1766.53	-1723.79	252.277
3   	92 	100  	-2240.54	-1738.49	-1723.79	45.5074
3   	93 	100  	-3552.66	-1744.66	-1723.79	125.792
3   	94 	100  	-8785.75	-1759.43	-1722.76	339.36 
3   	95 	100  	-2941.11	-1739.09	-1722.76	84.1003
3   	96 	100  	-3216.03	-1742.73	-1722.76	111.109
3   	97 	100  	-3475.13	-1745.45	-1721.39	124.847
3   	98 	100  	-5128.72	-1752.93	-1721.39	222.387
3   	99 	100  	-4456.37	-1745.33	-1721.21	149.485
