rank	gen	depth	min     	avg     	max     	std    
7   	8  	100  	-5828.09	-1967.85	-1827.52	248.152
7   	9  	100  	-6791.11	-1930.61	-1802.78	260.718
7   	10 	100  	-2984.36	-1891.94	-1802.78	88.1655
7   	11 	100  	-3494.28	-1875.43	-1798.8 	121.463
7   	12 	100  	-3202.76	-1854.78	-1795.79	88.1228
7   	13 	100  	-3323.84	-1848.47	-1772.1 	109.005
7   	14 	100  	-3130.78	-1838.08	-1772.1 	99.0477
7   	15 	100  	-2615.61	-1820.52	-1772.1 	62.3098
7   	16 	100  	-3933.26	-1824.03	-1772.1 	156.687
7   	17 	100  	-4202.51	-1815.32	-1765.01	134.267
7   	18 	100  	-2316.53	-1795.96	-1762.98	44.8914
7   	19 	100  	-2792.03	-1797.5 	-1758.3 	86.3197
7   	20 	100  	-3616.07	-1785.31	-1755.26	86.9784
7   	21 	100  	-2665.06	-1784.7 	-1748.53	78.7278
7   	22 	100  	-2487.97	-1781.37	-1742.81	68.5278
7   	23 	100  	-2536.18	-1776.05	-1740.02	76.1456
7   	24 	100  	-2676.15	-1768.14	-1739.95	64.3271
7   	25 	100  	-2452.48	-1769.24	-1739.11	64.378 
7   	26 	100  	-2798.15	-1767.82	-1733.68	91.4207
7   	27 	100  	-2235.36	-1755.29	-1733.68	46.6919
7   	28 	100  	-7247.01	-1775.29	-1729.39	287.106
7   	29 	100  	-3017.79	-1756.53	-1728.69	88.6186
7   	30 	100  	-12369.3	-1771.78	-1726.41	478.056
7   	31 	100  	-2437.66	-1746.89	-1726.41	61.0461
7   	32 	100  	-3144.03	-1750.54	-1726.29	98.3832
7   	33 	100  	-2614.13	-1744.55	-1719.42	62.5224
7   	34 	100  	-2021.7 	-1737.53	-1719.42	31.8397
7   	35 	100  	-2395.18	-1736.78	-1719.42	48.2418
7   	36 	100  	-2009.48	-1731.76	-1718.32	26.0206
7   	37 	100  	-2220.49	-1732.26	-1718.32	45.5302
7   	38 	100  	-2711.02	-1733.73	-1716.8 	78.7712
7   	39 	100  	-2351.94	-1731.48	-1715.1 	53.2567
7   	40 	100  	-3222.81	-1733.52	-1715.1 	81.7297
7   	41 	100  	-2540.69	-1730.2 	-1715.1 	58.8178
7   	42 	100  	-2263.1 	-1727.44	-1714.4 	47.3439
7   	43 	100  	-2377.21	-1730.01	-1714.14	58.4514
7   	44 	100  	-2850.06	-1727.91	-1713.72	70.1709
7   	45 	100  	-3242.49	-1729.59	-1713.06	92.5558
7   	46 	100  	-3485.64	-1728.82	-1712.92	92.2522
7   	47 	100  	-2116.58	-1722.28	-1711.75	31.7314
7   	48 	100  	-2084.38	-1722.37	-1711.75	35.4928
7   	49 	100  	-3434.75	-1729.65	-1711.15	105.48 
7   	50 	100  	-2514.04	-1723.86	-1708.61	56.8084
7   	51 	100  	-2659.62	-1727.6 	-1707.79	70.2717
7   	52 	100  	-3447.46	-1726.91	-1707.79	110.612
7   	53 	100  	-2889.17	-1720.29	-1707.79	57.9945
7   	54 	100  	-2203.57	-1719.84	-1706.84	36.6999
7   	55 	100  	-2444.28	-1720.04	-1706.84	49.5168
7   	56 	100  	-2409.21	-1719.83	-1706.27	52.9387
7   	57 	100  	-2386.86	-1720.78	-1706.23	59.962 
7   	58 	100  	-2262.35	-1719   	-1706.02	43.5282
7   	59 	100  	-1934.17	-1713.61	-1705.36	21.484 
7   	60 	100  	-2912.52	-1721.63	-1704.73	80.5134
7   	61 	100  	-3306.47	-1724.42	-1704.21	100.331
7   	62 	100  	-2481.57	-1719.09	-1703.51	61.5182
7   	63 	100  	-4139.82	-1729.65	-1703.51	152.383
7   	64 	100  	-2589.99	-1717.76	-1703.51	69.3921
7   	65 	100  	-2097.87	-1713.05	-1703.11	36.376 
7   	66 	100  	-3146.17	-1711.8 	-1702.37	67.1488
7   	67 	100  	-2219.82	-1711.78	-1701.81	41.0119
7   	68 	100  	-2100.83	-1713.21	-1701.81	45.3461
7   	69 	100  	-3943.71	-1724.24	-1699.88	141.337
7   	70 	100  	-2609.07	-1715.74	-1699.88	69.7986
7   	71 	100  	-2467.84	-1710.24	-1699.88	48.7847
7   	72 	100  	-3790.26	-1724.9 	-1699.7 	156.068
7   	73 	100  	-3231.22	-1712.5 	-1699.42	87.0547
7   	74 	100  	-2088.42	-1708.85	-1695.44	37.7852
7   	75 	100  	-8320.92	-1728.55	-1695.44	336.509
7   	76 	100  	-2426.8 	-1714.34	-1695.44	75.1605
7   	77 	100  	-2152.5 	-1709.04	-1695.44	42.1986
7   	78 	100  	-5236.13	-1726.64	-1694.96	273.655
7   	79 	100  	-11879.3	-1729.11	-1694.69	456.588
7   	80 	100  	-2985.24	-1711.75	-1694.69	82.9865
7   	81 	100  	-2532.66	-1705.59	-1694.69	49.6837
7   	82 	100  	-2423.52	-1704.04	-1694.69	45.7945
7   	83 	100  	-2276.08	-1702.08	-1694.69	40.2239
7   	84 	100  	-3250.97	-1704.68	-1694.69	77.0005
7   	85 	100  	-3195.2 	-1708.07	-1694.22	95.459 
7   	86 	100  	-3938.37	-1712.28	-1691.36	136.236
7   	87 	100  	-2349.61	-1704.49	-1690.06	55.198 
7   	88 	100  	-5434.49	-1713.61	-1690.06	177.896
7   	89 	100  	-3560.35	-1705.21	-1689.66	93.3858
7   	90 	100  	-2001.77	-1701.53	-1689.66	32.5951
7   	91 	100  	-4048.41	-1709.82	-1689.66	143.454
7   	92 	100  	-2203.95	-1702.17	-1689.36	46.6083
7   	93 	100  	-2148.23	-1699.41	-1689.36	40.7877
7   	94 	100  	-2577.11	-1699.97	-1688.84	57.8999
7   	95 	100  	-2750.01	-1703.81	-1688.23	85.1645
7   	96 	100  	-2664.84	-1696.77	-1688.23	48.3283
7   	97 	100  	-3783.5 	-1706.92	-1688.23	134.149
7   	98 	100  	-2769.14	-1700.96	-1688.23	68.1564
7   	99 	100  	-3272.43	-1702.76	-1687.92	102.892
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6527.04	-2651.59	-1937.1 	568.81 
7   	1  	100  	-6648.37	-2345.61	-1937.1 	386.346
7   	2  	100  	-7691.08	-2216.71	-1918.51	355.406
7   	3  	100  	-5748.37	-2102.6 	-1909.7 	231.262
7   	4  	100  	-3559.5 	-2042.76	-1899.87	156.447
7   	5  	100  	-7978.17	-2023.57	-1872.16	352.187
7   	6  	100  	-3983.78	-1971.69	-1872.16	152.457
7   	7  	100  	-2587.6 	-1942.7 	-1851.77	59.254 
7   	8  	100  	-3463.08	-1932.83	-1840.71	113.831
7   	9  	100  	-3037.57	-1913.49	-1834.01	82.2297
7   	10 	100  	-3731.01	-1903.64	-1810.61	121.123
7   	11 	100  	-2809.16	-1881.26	-1801.4 	76.8494
7   	12 	100  	-7567.48	-1884.88	-1797.48	268.847
7   	13 	100  	-2678.65	-1859.67	-1797.48	71.9777
7   	14 	100  	-2996.29	-1849.92	-1784.03	79.5763
7   	15 	100  	-4175.57	-1851.4 	-1784.03	182.671
7   	16 	100  	-4194.84	-1839.09	-1784.03	176.408
7   	17 	100  	-2533.05	-1809.12	-1779.03	45.5091
7   	18 	100  	-2407.92	-1807.69	-1773   	60.7503
7   	19 	100  	-2467.71	-1803.79	-1767.6 	62.978 
7   	20 	100  	-4475.58	-1805.4 	-1767.6 	144.827
7   	21 	100  	-3251.82	-1799.82	-1765.54	94.0896
7   	22 	100  	-2963.34	-1795.82	-1761.52	107.138
7   	23 	100  	-2402.93	-1784.86	-1760.82	54.1347
7   	24 	100  	-10201.7	-1799.91	-1758.47	380.969
7   	25 	100  	-2620.1 	-1781.4 	-1757.42	63.6644
7   	26 	100  	-6281.77	-1788.18	-1755.5 	219.331
7   	27 	100  	-8288.61	-1790.89	-1754.49	299.229
7   	28 	100  	-2297.09	-1771.13	-1753.29	47.691 
7   	29 	100  	-3243.45	-1774.48	-1752.91	84.2094
7   	30 	100  	-10822.6	-1789.38	-1749.24	410.115
7   	31 	100  	-2615.01	-1768.64	-1748.15	64.7465
7   	32 	100  	-18869  	-1811.94	-1746.33	782.343
7   	33 	100  	-3899.16	-1771.51	-1743.41	119.761
7   	34 	100  	-2489.72	-1763.71	-1743.41	68.8843
7   	35 	100  	-3434.36	-1762.54	-1741.34	86.7359
7   	36 	100  	-2353.09	-1755.77	-1739.64	41.0481
7   	37 	100  	-2676   	-1758.1 	-1738.24	70.7157
7   	38 	100  	-2536.09	-1757.97	-1734.59	60.0939
7   	39 	100  	-9141.19	-1780.82	-1733.86	368.2  
7   	40 	100  	-2155.73	-1746.78	-1733.86	29.4111
7   	41 	100  	-6590.23	-1765.51	-1732.22	257.991
7   	42 	100  	-3781.89	-1758.23	-1732.22	140.529
7   	43 	100  	-3710.1 	-1756.26	-1731.83	133.655
7   	44 	100  	-4148.66	-1763.23	-1731.04	172.311
7   	45 	100  	-6171.69	-1753.25	-1731.04	205.699
7   	46 	100  	-2106.98	-1741.25	-1728.05	34.6194
7   	47 	100  	-3782.59	-1758.19	-1728.05	147.249
7   	48 	100  	-4234.9 	-1754.3 	-1727.35	154.659
7   	49 	100  	-2837.21	-1749.99	-1726.33	100.324
7   	50 	100  	-15231  	-1785.23	-1724.91	678.599
7   	51 	100  	-5250.7 	-1744.23	-1724.21	160.905
7   	52 	100  	-2298.7 	-1737.56	-1718.87	52.5499
7   	53 	100  	-2929.28	-1737.3 	-1718.71	68.5882
7   	54 	100  	-2782.14	-1738.23	-1718.71	72.4226
7   	55 	100  	-2405.86	-1732.5 	-1718.57	48.6788
7   	56 	100  	-5799.45	-1750.67	-1718.36	277.768
7   	57 	100  	-2206.14	-1730.46	-1717.96	43.9918
7   	58 	100  	-3023.36	-1726.08	-1717.59	60.3948
7   	59 	100  	-3356.74	-1733.32	-1717.59	96.7359
7   	60 	100  	-2518.89	-1726.21	-1716.61	44.5839
7   	61 	100  	-2983.03	-1731.47	-1716.61	84.3726
7   	62 	100  	-2465.99	-1729.53	-1716.61	68.2086
7   	63 	100  	-1947.21	-1723.46	-1716.61	24.6946
7   	64 	100  	-5362.46	-1734.38	-1716.61	168.669
7   	65 	100  	-2191.94	-1727.34	-1716.49	46.6737
7   	66 	100  	-3100.59	-1733.25	-1715.09	98.425 
7   	67 	100  	-2718.03	-1731.09	-1715.09	75.7431
7   	68 	100  	-2460.05	-1724.68	-1715.09	45.5579
7   	69 	100  	-6245.45	-1736.34	-1715.09	210.602
7   	70 	100  	-2800.96	-1730.45	-1715.09	72.7285
7   	71 	100  	-2186.84	-1723.7 	-1715.09	43.7035
7   	72 	100  	-3141.69	-1727.31	-1715.09	85.8423
7   	73 	100  	-2736.85	-1730.9 	-1715.09	85.323 
7   	74 	100  	-2651.31	-1728.49	-1715.09	67.2992
7   	75 	100  	-3118.84	-1729.51	-1715.09	98.3151
7   	76 	100  	-3232.41	-1730.66	-1711.32	101.792
7   	77 	100  	-2480.38	-1724.76	-1711.32	48.8351
7   	78 	100  	-2510.35	-1724.2 	-1709.78	53.0866
7   	79 	100  	-2511.34	-1725.7 	-1709.78	64.2027
7   	80 	100  	-5282.14	-1737.35	-1709.78	207.991
7   	81 	100  	-2182.72	-1724.35	-1707.68	38.8187
7   	82 	100  	-2216.37	-1721.83	-1707.68	39.4357
7   	83 	100  	-3484.11	-1726.79	-1706.13	103.633
7   	84 	100  	-2552.33	-1717.61	-1706.13	46.2206
7   	85 	100  	-2536.99	-1722.41	-1706.13	67.5089
7   	86 	100  	-2938.28	-1720.22	-1705.21	71.7829
7   	87 	100  	-5604.34	-1727.51	-1703.96	186.074
7   	88 	100  	-3379.43	-1720.67	-1703.96	99.2454
7   	89 	100  	-2434.04	-1719.55	-1703.21	68.9763
7   	90 	100  	-5318.18	-1723.14	-1702.96	174.469
7   	91 	100  	-4750.19	-1726.84	-1701.15	192.332
7   	92 	100  	-3074.36	-1715.87	-1699.67	80.0417
7   	93 	100  	-2895.76	-1714.65	-1699.67	81.2828
7   	94 	100  	-2548.23	-1714.68	-1699.67	65.3817
7   	95 	100  	-1937.4 	-1705.53	-1697.02	16.794 
7   	96 	100  	-2632.6 	-1709.48	-1697.02	55.6738
7   	97 	100  	-1920.14	-1704.33	-1696.36	20.0953
7   	98 	100  	-3489.14	-1715.21	-1695.39	110.28 
7   	99 	100  	-2201.18	-1705.82	-1694.7 	38.7492
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6770.37	-2653.03	-1934.29	552.863
7   	1  	100  	-7956.84	-2369.78	-1931.09	377.927
7   	2  	100  	-11644.8	-2231.45	-1926.04	470.144
7   	3  	100  	-6814.74	-2123.29	-1883.7 	247.526
7   	4  	100  	-3149.93	-2050.23	-1866.77	118.123
7   	5  	100  	-3187.11	-1999.66	-1866.77	102.557
7   	6  	100  	-2815.99	-1966.27	-1836.73	79.5499
7   	7  	100  	-16230.8	-1975.77	-1825.02	646.835
7   	8  	100  	-2664.33	-1924.43	-1825.02	78.0524
7   	9  	100  	-3248.25	-1911.51	-1811.76	120.297
7   	10 	100  	-3524.45	-1885.77	-1808.58	128.291
7   	11 	100  	-3655.75	-1858.7 	-1798.48	97.0562
7   	12 	100  	-2542.29	-1846.17	-1795.93	58.7642
7   	13 	100  	-2343.33	-1838.14	-1786.86	48.0778
7   	14 	100  	-4152.43	-1844.19	-1784.28	160.815
7   	15 	100  	-2743.39	-1823.22	-1780.12	64.6293
7   	16 	100  	-2263.08	-1814.54	-1772.22	47.766 
7   	17 	100  	-3152.46	-1815.16	-1762.94	93.5028
7   	18 	100  	-3459.23	-1811.15	-1762.94	119.395
7   	19 	100  	-5847.3 	-1808.99	-1762.94	212.875
7   	20 	100  	-2374.68	-1793.69	-1762.89	54.4213
7   	21 	100  	-6427.07	-1797.18	-1759.18	212.847
7   	22 	100  	-3335.01	-1789.96	-1757.67	100.813
7   	23 	100  	-3491.33	-1783.87	-1751.13	97.1692
7   	24 	100  	-3983.45	-1784.85	-1745.84	138.932
7   	25 	100  	-2763.76	-1773.42	-1743.49	63.198 
7   	26 	100  	-3938.61	-1779.67	-1740.7 	144.702
7   	27 	100  	-6140.88	-1786.25	-1739.69	270.292
7   	28 	100  	-3320.71	-1768.81	-1738.37	104.016
7   	29 	100  	-2971.05	-1762.19	-1736.85	74.0638
7   	30 	100  	-3874.57	-1763.02	-1732.98	129.854
7   	31 	100  	-2459.61	-1753.89	-1732.21	52.6672
7   	32 	100  	-3867.28	-1751   	-1729.32	103.364
7   	33 	100  	-2454.16	-1744.37	-1725.46	44.9784
7   	34 	100  	-2219.38	-1743.07	-1724.47	40.1231
7   	35 	100  	-2260.28	-1745.66	-1724.47	59.2194
7   	36 	100  	-7357.97	-1757.33	-1722.8 	270.606
7   	37 	100  	-10163.2	-1766.5 	-1721.62	441.449
7   	38 	100  	-2763.84	-1746.28	-1719.94	84.6457
7   	39 	100  	-2337.9 	-1735.44	-1717.21	41.9495
7   	40 	100  	-3679.61	-1734.7 	-1716.68	91.5987
7   	41 	100  	-2776.68	-1732.87	-1715.09	62.8232
7   	42 	100  	-6894.55	-1743.23	-1713.91	239.281
7   	43 	100  	-2925.05	-1731.45	-1712.57	76.0366
7   	44 	100  	-2188.97	-1725.13	-1712.11	35.5456
7   	45 	100  	-3273.29	-1729.31	-1710.28	91.0057
7   	46 	100  	-2322.19	-1727.65	-1707.8 	54.4826
7   	47 	100  	-2361.2 	-1726.6 	-1706.98	56.9864
7   	48 	100  	-3005.63	-1725.34	-1706.98	83.4101
7   	49 	100  	-3466.58	-1731.42	-1706.98	121.783
7   	50 	100  	-2023.5 	-1718.73	-1706.06	32.6064
7   	51 	100  	-8222.64	-1731.28	-1704.5 	295.464
7   	52 	100  	-2248.44	-1718.56	-1703.45	44.4755
7   	53 	100  	-2711.33	-1719.35	-1703.45	65.0973
7   	54 	100  	-3021.12	-1721.41	-1701.91	87.1817
7   	55 	100  	-2460.66	-1715.62	-1700.83	49.6236
7   	56 	100  	-2939.61	-1720.59	-1700.83	82.7352
7   	57 	100  	-3083.74	-1715.73	-1700.75	75.9262
7   	58 	100  	-2486.74	-1714.16	-1700.13	53.3289
7   	59 	100  	-2582.3 	-1713.15	-1700.13	59.7134
7   	60 	100  	-2477.15	-1712.66	-1699.92	62.4321
7   	61 	100  	-2911.16	-1710.71	-1699.01	62.4833
7   	62 	100  	-2969.33	-1710.62	-1698.65	72.2653
7   	63 	100  	-2705.33	-1707.25	-1698.35	51.8541
7   	64 	100  	-2055.42	-1705.15	-1698.35	26.8308
7   	65 	100  	-2926.04	-1712.15	-1697.95	74.4788
7   	66 	100  	-2114.84	-1709.18	-1697.95	40.7013
7   	67 	100  	-2814.41	-1708.74	-1697.84	61.4693
7   	68 	100  	-2474.07	-1708.96	-1697.84	51.6342
7   	69 	100  	-2197.86	-1706.65	-1697.18	38.2294
7   	70 	100  	-12582.8	-1730.84	-1696.04	489.587
7   	71 	100  	-3034.05	-1712.11	-1694.91	103.98 
7   	72 	100  	-2106.47	-1703.78	-1694.91	31.9756
7   	73 	100  	-2447.01	-1708.66	-1693.86	62.4268
7   	74 	100  	-2173.93	-1703.99	-1693.06	39.2016
7   	75 	100  	-2356.6 	-1706.89	-1693.06	54.6636
7   	76 	100  	-2171.62	-1701.09	-1693.06	36.0268
7   	77 	100  	-2137.36	-1703.76	-1692.71	39.4773
7   	78 	100  	-2587.36	-1701.85	-1692.36	58.3345
7   	79 	100  	-2185.28	-1704.33	-1691.54	47.1513
7   	80 	100  	-2423.53	-1703.83	-1691.26	60.9654
7   	81 	100  	-2308.48	-1702.13	-1691.01	47.1841
7   	82 	100  	-2152.81	-1698.46	-1691.01	32.689 
7   	83 	100  	-2044.88	-1697.2 	-1691.01	26.9019
7   	84 	100  	-3008.87	-1703.1 	-1691.01	83.6375
7   	85 	100  	-2483.51	-1700.26	-1691.01	53.8804
7   	86 	100  	-6877.8 	-1711.18	-1691.01	235.604
7   	87 	100  	-2476.12	-1699.31	-1691.01	48.0987
7   	88 	100  	-2241.51	-1697.14	-1691.01	36.2076
7   	89 	100  	-3828.41	-1704.06	-1691.01	105.744
7   	90 	100  	-3520.58	-1702.58	-1691.01	90.8327
7   	91 	100  	-2352.43	-1700.11	-1691.01	49.1235
7   	92 	100  	-2143.07	-1698.71	-1691.01	36.918 
7   	93 	100  	-6672.91	-1715.08	-1691.01	239.707
7   	94 	100  	-2357.89	-1701.09	-1691.01	51.4604
7   	95 	100  	-2228.83	-1697.04	-1689.66	34.3222
7   	96 	100  	-2850.8 	-1698.47	-1687.97	70.2778
7   	97 	100  	-3032.72	-1703.06	-1687.97	90.6353
7   	98 	100  	-3524.38	-1705.07	-1687.97	96.0452
7   	99 	100  	-2763.54	-1702.44	-1687.97	75.5786
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7486.77	-2700.62	-1919.81	658.411
7   	1  	100  	-14443.1	-2369.5 	-1906.43	643.943
7   	2  	100  	-12180.1	-2223.4 	-1885.88	537.941
7   	3  	100  	-4214.37	-2104.22	-1885.88	169.49 
7   	4  	100  	-5224.6 	-2051.92	-1884.38	188.724
7   	5  	100  	-3188.96	-1999.83	-1873.58	119.711
7   	6  	100  	-6543.07	-1976.56	-1871.18	258.126
7   	7  	100  	-4320.86	-1957.38	-1839.73	180.508
7   	8  	100  	-5372.86	-1940.37	-1839.73	193.795
7   	9  	100  	-3539.75	-1921.47	-1833.58	116.118
7   	10 	100  	-3774.8 	-1904.83	-1830.52	101.003
7   	11 	100  	-2501.26	-1889.65	-1815.97	60.341 
7   	12 	100  	-4617.33	-1880.88	-1814.91	141.437
7   	13 	100  	-3587.91	-1873.43	-1793.37	131.458
7   	14 	100  	-3006.4 	-1855.27	-1792.29	74.0947
7   	15 	100  	-3156.83	-1853.76	-1779.63	125.07 
7   	16 	100  	-4084.72	-1843.71	-1779.61	139.532
7   	17 	100  	-5080.07	-1832.91	-1779.61	173.9  
7   	18 	100  	-3653.24	-1819.65	-1777.21	97.3447
7   	19 	100  	-4540.35	-1826.45	-1768.54	183.028
7   	20 	100  	-3482.61	-1807.79	-1758   	105.292
7   	21 	100  	-2630.59	-1797.4 	-1757.38	74.0878
7   	22 	100  	-5904.25	-1805.91	-1752.93	262.035
7   	23 	100  	-2966.77	-1783.69	-1752.93	66.5098
7   	24 	100  	-3997.32	-1795.5 	-1750.03	173.667
7   	25 	100  	-3524.78	-1785.52	-1747.17	133.216
7   	26 	100  	-2802.29	-1776.41	-1747.17	93.7461
7   	27 	100  	-4637.24	-1782.5 	-1746.73	196.581
7   	28 	100  	-3864.86	-1773.51	-1746.73	154.079
7   	29 	100  	-2668.27	-1762.95	-1741.41	71.4538
7   	30 	100  	-4814.21	-1769.8 	-1741.41	159.84 
7   	31 	100  	-5102.96	-1767.37	-1737.78	159.277
7   	32 	100  	-2919.66	-1762.06	-1737.52	82.3511
7   	33 	100  	-3523.98	-1760.15	-1735.73	112.537
7   	34 	100  	-7667.72	-1769.22	-1734.84	287.152
7   	35 	100  	-2640.6 	-1755.13	-1734.15	69.1677
7   	36 	100  	-8584.9 	-1767.99	-1732.6 	325.463
7   	37 	100  	-2720.15	-1752.87	-1731.67	73.5936
7   	38 	100  	-3024.8 	-1754.28	-1730.18	103.531
7   	39 	100  	-2900.11	-1745.06	-1730.18	69.0502
7   	40 	100  	-2898.73	-1745.46	-1728.82	63.8408
7   	41 	100  	-3131.65	-1746.6 	-1728.12	80.1833
7   	42 	100  	-2984.59	-1746.25	-1725.08	80.7123
7   	43 	100  	-7886.46	-1776.16	-1723.11	406.406
7   	44 	100  	-5427.29	-1755.05	-1722.98	201.302
7   	45 	100  	-2795.3 	-1736.47	-1722.41	61.892 
7   	46 	100  	-2428.4 	-1733.72	-1721.68	45.1772
7   	47 	100  	-2394.39	-1734.03	-1721.68	48.1759
7   	48 	100  	-2118.96	-1731.6 	-1721.68	33.5008
7   	49 	100  	-2539.47	-1732.62	-1720.41	62.0747
7   	50 	100  	-3399   	-1733.6 	-1720.41	92.826 
7   	51 	100  	-2061.21	-1729.88	-1719.71	34.2934
7   	52 	100  	-2051.31	-1730.21	-1719.01	32.8775
7   	53 	100  	-2380.26	-1733.81	-1719.01	58.023 
7   	54 	100  	-2461.28	-1730.43	-1719.01	50.084 
7   	55 	100  	-2679.27	-1734.87	-1716.45	80.3919
7   	56 	100  	-3698.83	-1734.23	-1716.2 	102.129
7   	57 	100  	-2082.49	-1726.61	-1716.2 	34.4628
7   	58 	100  	-2337.8 	-1729.61	-1715.43	52.2648
7   	59 	100  	-2812.45	-1734.53	-1713.81	96.138 
7   	60 	100  	-2906.61	-1726.96	-1713.58	65.6156
7   	61 	100  	-2610.49	-1725.74	-1713.58	52.0258
7   	62 	100  	-3516.52	-1731.66	-1713.46	110.694
7   	63 	100  	-3123.34	-1727.49	-1712.76	83.0623
7   	64 	100  	-2774.95	-1727.11	-1712.76	74.0816
7   	65 	100  	-2485.7 	-1724.41	-1712.76	59.5384
7   	66 	100  	-2438.3 	-1721.4 	-1712.23	44.4916
7   	67 	100  	-2402.64	-1720.53	-1709.46	45.0479
7   	68 	100  	-2214.73	-1722.72	-1709.46	47.7641
7   	69 	100  	-2547.54	-1723.31	-1709.39	57.8004
7   	70 	100  	-2703.85	-1722.32	-1707.71	58.1557
7   	71 	100  	-3054.6 	-1726.72	-1707.71	90.806 
7   	72 	100  	-2671.41	-1722.58	-1705.17	59.9291
7   	73 	100  	-2889.24	-1724.65	-1705.17	83.5803
7   	74 	100  	-2413.02	-1722.26	-1703.34	61.5809
7   	75 	100  	-2748.76	-1720.46	-1703.34	70.7576
7   	76 	100  	-1949.54	-1712.38	-1703.34	23.9609
7   	77 	100  	-3815.08	-1720.17	-1703.34	113.473
7   	78 	100  	-4051.58	-1723.45	-1703.34	152.978
7   	79 	100  	-2017.42	-1710.09	-1703.32	27.673 
7   	80 	100  	-2749.73	-1714.65	-1702.92	77.8682
7   	81 	100  	-5223.46	-1725.47	-1702.72	223.654
7   	82 	100  	-3057.33	-1717.78	-1702.72	94.6557
7   	83 	100  	-1990.8 	-1710.74	-1702.72	31.4956
7   	84 	100  	-2588.8 	-1717.28	-1702.72	74.9644
7   	85 	100  	-2713.71	-1712.05	-1702.72	60.2245
7   	86 	100  	-2529.42	-1713.75	-1702.72	63.5007
7   	87 	100  	-6311.58	-1725.44	-1702.72	235.276
7   	88 	100  	-3657.91	-1712.47	-1702.72	96.2047
7   	89 	100  	-2197.45	-1711.35	-1700.99	36.6886
7   	90 	100  	-3391   	-1712.67	-1700.99	88.0409
7   	91 	100  	-2484.77	-1713.19	-1700.77	58.7601
7   	92 	100  	-2482.39	-1710.69	-1700.77	49.0259
7   	93 	100  	-2944.92	-1716.97	-1700.77	92.898 
7   	94 	100  	-2764.41	-1711.99	-1700.72	68.5814
7   	95 	100  	-2623.33	-1711.71	-1700.72	62.0094
7   	96 	100  	-2800.62	-1709.99	-1700.72	60.7106
7   	97 	100  	-2034.01	-1708.05	-1699.52	34.6252
7   	98 	100  	-1871.13	-1705.86	-1699.52	20.0936
7   	99 	100  	-4749.08	-1720.53	-1699.52	174.965
