rank	gen	depth	min     	avg     	max     	std    
0   	82 	100  	-2138.16	-2039.42	-2037.47	7.88405
0   	83 	100  	-2098.3 	-2039.02	-2037.47	4.93997
0   	84 	100  	-2177.24	-2039.72	-2037.17	10.177 
0   	85 	100  	-2091.11	-2039.08	-2037.17	5.05637
0   	86 	100  	-2589.09	-2042.16	-2037.17	30.7399
0   	87 	100  	-2247.99	-2040.08	-2037.17	15.6706
0   	88 	100  	-2120.13	-2039.23	-2036.76	8.67896
0   	89 	100  	-2982.14	-2040.83	-2036.76	43.9952
0   	90 	100  	-2170.94	-2039.13	-2036.76	9.36974
0   	91 	100  	-2131.78	-2038.37	-2036.76	7.06625
0   	92 	100  	-2181.94	-2039.16	-2036.76	10.8172
0   	93 	100  	-2132.36	-2038.66	-2036.76	8.71232
0   	94 	100  	-2192.37	-2038.55	-2036.36	10.9029
0   	95 	100  	-2101.15	-2037.78	-2036.36	5.53097
0   	96 	100  	-4115.44	-2043.11	-2036.36	94.0293
0   	97 	100  	-2268.48	-2038.37	-2036.36	12.2568
0   	98 	100  	-2163.5 	-2038.84	-2036.36	11.4059
0   	99 	100  	-2082.1 	-2037.58	-2036.07	4.19595
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4044.04	-2304.13	-2102.38	164.539
0   	1  	100  	-3009.37	-2213.31	-2077.83	87.2925
0   	2  	100  	-2591.73	-2167.19	-2077.13	45.4488
0   	3  	100  	-2528.71	-2143.57	-2077.13	43.3611
0   	4  	100  	-2286.92	-2121.87	-2077.13	25.9737
0   	5  	100  	-2450.31	-2110.49	-2073.85	37.5262
0   	6  	100  	-4572.6 	-2103.29	-2073.85	120.677
0   	7  	100  	-2431.29	-2090.28	-2073.15	25.4164
0   	8  	100  	-2345.49	-2085.42	-2070.09	21.4394
0   	9  	100  	-3785.04	-2087.8 	-2066.03	85.5632
0   	10 	100  	-3252.74	-2081.28	-2063.79	54.2341
0   	11 	100  	-2556.44	-2079.33	-2059.97	32.8904
0   	12 	100  	-2518.79	-2076.44	-2059.65	30.001 
0   	13 	100  	-2594.34	-2074.58	-2055.24	30.7286
0   	14 	100  	-2508.85	-2071.32	-2055.24	25.0186
0   	15 	100  	-2551.23	-2070.75	-2053.82	40.0266
0   	16 	100  	-3181.18	-2069.42	-2053.82	76.7209
0   	17 	100  	-3499.5 	-2065.21	-2052.59	66.3306
0   	18 	100  	-2727.37	-2063.79	-2052.38	44.2927
0   	19 	100  	-2399.37	-2058.83	-2051.76	19.2003
0   	20 	100  	-2837.16	-2059.29	-2049.08	46.707 
0   	21 	100  	-2351.64	-2056.86	-2049.08	20.1797
0   	22 	100  	-2124.1 	-2054.36	-2049.08	7.18252
0   	23 	100  	-2267.53	-2055.47	-2048.85	17.8545
0   	24 	100  	-2424.67	-2054.57	-2048.31	20.0699
0   	25 	100  	-2571.66	-2055.28	-2048.18	29.7735
0   	26 	100  	-2303.03	-2053.47	-2047.66	18.6712
0   	27 	100  	-2300.82	-2051.83	-2045.41	14.1468
0   	28 	100  	-2278.01	-2052.7 	-2045.41	19.5061
0   	29 	100  	-2183.55	-2050.76	-2045.27	11.8055
0   	30 	100  	-2480.09	-2051.68	-2044.44	25.0291
0   	31 	100  	-2136.5 	-2048.72	-2044.44	8.10456
0   	32 	100  	-2267.28	-2048.71	-2044.16	14.2508
0   	33 	100  	-2097.65	-2046.72	-2043.74	4.48862
0   	34 	100  	-2115.75	-2046.21	-2043.17	5.45286
0   	35 	100  	-2230.45	-2046.66	-2042.5 	11.957 
0   	36 	100  	-2263.32	-2046.21	-2042.5 	12.4769
0   	37 	100  	-2099.15	-2044.62	-2041.97	3.53908
0   	38 	100  	-2167.33	-2045.41	-2040.97	10.6737
0   	39 	100  	-2189.46	-2044.98	-2040.97	10.6315
0   	40 	100  	-3297.72	-2050.56	-2040.79	76.1926
0   	41 	100  	-2137.2 	-2043.64	-2039.93	7.3476 
0   	42 	100  	-2128.56	-2043.38	-2039.93	7.8074 
0   	43 	100  	-2586.81	-2046.84	-2039.93	41.4875
0   	44 	100  	-2240.11	-2042.61	-2039.53	10.6957
0   	45 	100  	-2261.77	-2042.73	-2039.53	11.6878
0   	46 	100  	-2144.86	-2041.93	-2039.04	7.39591
0   	47 	100  	-2452.27	-2042.93	-2039.04	22.5814
0   	48 	100  	-2157.01	-2041.53	-2039.04	8.88596
0   	49 	100  	-2252.33	-2041.77	-2038.94	12.9699
0   	50 	100  	-2885.21	-2044.05	-2038.64	43.1051
0   	51 	100  	-2089.82	-2040.32	-2038.3 	4.95631
0   	52 	100  	-2129.98	-2040.32	-2038.26	7.04067
0   	53 	100  	-2511.08	-2042.22	-2038.26	24.4945
0   	54 	100  	-2103.09	-2039.74	-2038.26	4.1877 
0   	55 	100  	-2150.08	-2040.81	-2038.26	9.61722
0   	56 	100  	-2222.88	-2040.57	-2037.99	11.8497
0   	57 	100  	-2219.95	-2039.81	-2037.86	9.56001
0   	58 	100  	-2189.33	-2040.59	-2037.61	11.6969
0   	59 	100  	-2115.25	-2040.23	-2037.61	9.09301
0   	60 	100  	-2081.49	-2039.08	-2037.61	3.71899
0   	61 	100  	-2574.22	-2042.07	-2037.61	35.3551
0   	62 	100  	-2100.05	-2039.1 	-2037.6 	5.50319
0   	63 	100  	-2160.82	-2039.25	-2037.6 	7.88627
0   	64 	100  	-2122.38	-2039.17	-2037.42	6.10611
0   	65 	100  	-2167.47	-2039.35	-2037.42	9.56208
0   	66 	100  	-2175.14	-2039.41	-2037.16	10.7547
0   	67 	100  	-2101.02	-2038.96	-2037.16	6.54243
0   	68 	100  	-2174.09	-2039.14	-2037.09	9.98895
0   	69 	100  	-2231.22	-2038.95	-2036.96	9.71829
0   	70 	100  	-2179.11	-2039.05	-2036.9 	8.90746
0   	71 	100  	-2199.97	-2039.36	-2036.9 	11.7289
0   	72 	100  	-2137.22	-2038.21	-2036.9 	6.57316
0   	73 	100  	-2142.98	-2038.69	-2036.9 	7.59829
0   	74 	100  	-2292.87	-2039.04	-2036.46	13.4131
0   	75 	100  	-2251.69	-2039.18	-2036.46	13.7992
0   	76 	100  	-2220.46	-2038.61	-2036.37	10.5494
0   	77 	100  	-2124.16	-2038.25	-2036.07	7.52744
0   	78 	100  	-2242.42	-2039.54	-2036.07	15.4603
0   	79 	100  	-2311.54	-2038.8 	-2036.07	16.8433
0   	80 	100  	-2088.26	-2037.45	-2035.76	4.53979
0   	81 	100  	-2375.75	-2038.68	-2035.76	16.6278
0   	82 	100  	-2268.89	-2038.71	-2035.76	14.6913
0   	83 	100  	-3261.15	-2040.5 	-2035.76	55.602 
0   	84 	100  	-2147.76	-2037.37	-2035.76	6.4774 
0   	85 	100  	-2247.35	-2038.34	-2035.22	14.7841
0   	86 	100  	-2073.97	-2036.73	-2034.94	3.85235
0   	87 	100  	-2425.94	-2039.4 	-2034.73	24.553 
0   	88 	100  	-2151.62	-2038   	-2034.73	11.0376
0   	89 	100  	-2103.29	-2036.65	-2034.73	5.77958
0   	90 	100  	-2131.99	-2036.51	-2034.73	6.34267
0   	91 	100  	-2242   	-2037.45	-2034.73	14.2652
0   	92 	100  	-2149.59	-2036.5 	-2034.73	6.58931
0   	93 	100  	-2141.5 	-2036.7 	-2034.73	8.96225
0   	94 	100  	-2075.75	-2035.41	-2034.73	3.1992 
0   	95 	100  	-2185.53	-2035.81	-2034.73	7.45091
0   	96 	100  	-2085.82	-2035.93	-2034.73	5.2741 
0   	97 	100  	-2188.6 	-2035.64	-2034.61	7.60364
0   	98 	100  	-2191.91	-2036.23	-2034.52	9.10403
0   	99 	100  	-2098.68	-2035.52	-2034.22	4.20836
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4608.39	-2316.14	-2092.14	196.843
0   	1  	100  	-2937.11	-2215.03	-2092.14	77.252 
0   	2  	100  	-40178.5	-2248.34	-2089.66	1699.3 
0   	3  	100  	-2428.73	-2145.58	-2087.38	32.8172
0   	4  	100  	-3942.27	-2134.68	-2080.61	92.7449
0   	5  	100  	-4141.38	-2120.82	-2079.75	107.344
0   	6  	100  	-3220.31	-2110.53	-2073.01	71.6076
0   	7  	100  	-2940.38	-2102.64	-2073.01	60.6714
0   	8  	100  	-2592.69	-2091.98	-2073.01	30.5571
0   	9  	100  	-2332.39	-2087.11	-2068.78	20.7555
0   	10 	100  	-2247.03	-2081.92	-2065.8 	13.8932
0   	11 	100  	-2517.99	-2079.14	-2064.7 	23.0526
0   	12 	100  	-2678.92	-2078.61	-2062.76	39.3992
0   	13 	100  	-2351.73	-2074.59	-2061.01	19.2137
0   	14 	100  	-2384.72	-2072.73	-2060.17	23.7732
0   	15 	100  	-2220.97	-2069.25	-2058.65	12.9913
0   	16 	100  	-2591.27	-2068.66	-2057.42	30.3389
0   	17 	100  	-2404.05	-2065.86	-2055.72	21.6799
0   	18 	100  	-2288.26	-2064.08	-2054.04	15.0831
0   	19 	100  	-2180.29	-2061.9 	-2053.22	9.04763
0   	20 	100  	-3247.99	-2064.83	-2051.71	63.4606
0   	21 	100  	-2465.9 	-2059.74	-2051.05	20.6777
0   	22 	100  	-2526.46	-2059.35	-2050.87	26.0668
0   	23 	100  	-2888.12	-2060.59	-2049.96	45.4338
0   	24 	100  	-2111.23	-2054.62	-2047.37	5.18103
0   	25 	100  	-2165.76	-2054.51	-2047.37	8.78628
0   	26 	100  	-2748.69	-2055.14	-2047.37	32.9142
0   	27 	100  	-3420.54	-2055.8 	-2047.27	62.4855
0   	28 	100  	-2539.43	-2053.89	-2046.17	30.9604
0   	29 	100  	-2573.26	-2052.14	-2046.03	24.6318
0   	30 	100  	-2243.19	-2051.78	-2045.63	16.371 
0   	31 	100  	-2345.95	-2050.51	-2045.63	15.9308
0   	32 	100  	-2141.25	-2049.05	-2044.81	6.80964
0   	33 	100  	-2232.45	-2049.17	-2044.81	12.6378
0   	34 	100  	-2157.96	-2047.73	-2044.81	7.26642
0   	35 	100  	-2103.42	-2047.19	-2044.13	5.67495
0   	36 	100  	-2188.21	-2048.25	-2044.11	13.7316
0   	37 	100  	-2183.45	-2047.18	-2044.11	10.19  
0   	38 	100  	-2798.47	-2048.48	-2042.78	35.4337
0   	39 	100  	-2190.83	-2046.94	-2042.73	13.008 
0   	40 	100  	-2305.35	-2047.92	-2042.45	22.5862
0   	41 	100  	-2438.36	-2048.06	-2041.91	26.3451
0   	42 	100  	-2324.85	-2046.94	-2041.91	19.9007
0   	43 	100  	-2390.83	-2046.06	-2041.91	20.8141
0   	44 	100  	-2522.32	-2045.37	-2041.6 	23.5083
0   	45 	100  	-5126.83	-2050.35	-2041.38	138.015
0   	46 	100  	-2204.28	-2044.03	-2040.91	10.6049
0   	47 	100  	-2156.88	-2043.58	-2040.91	8.9828 
0   	48 	100  	-2468.35	-2044.83	-2040.9 	22.901 
0   	49 	100  	-2268.13	-2044.9 	-2040.37	19.7642
0   	50 	100  	-2233.03	-2043.22	-2040.37	10.458 
0   	51 	100  	-2116.45	-2042.16	-2040.21	4.65064
0   	52 	100  	-2147.13	-2042.22	-2039.86	6.98988
0   	53 	100  	-2205.53	-2042.63	-2039.46	10.5075
0   	54 	100  	-2157.33	-2041.94	-2039.46	8.03925
0   	55 	100  	-2188.43	-2042.45	-2039.14	12.1775
0   	56 	100  	-2128.77	-2041.79	-2039.03	8.39351
0   	57 	100  	-2281.39	-2042.46	-2038.81	16.5796
0   	58 	100  	-2170.88	-2042.32	-2038.76	12.6608
0   	59 	100  	-2120.81	-2040.92	-2038.76	8.05018
0   	60 	100  	-2098.23	-2040.36	-2038.39	4.89972
0   	61 	100  	-2230.17	-2041   	-2038.39	11.5825
0   	62 	100  	-2349.31	-2040.6 	-2038.35	14.7578
0   	63 	100  	-2858.61	-2045.57	-2038.17	62.1524
0   	64 	100  	-2207.44	-2040.44	-2037.99	12.6618
0   	65 	100  	-2143.89	-2039.88	-2037.99	7.7329 
0   	66 	100  	-2221.6 	-2040.25	-2037.99	10.7784
0   	67 	100  	-2111.52	-2039.37	-2037.67	5.31133
0   	68 	100  	-2080.31	-2039.01	-2037.67	3.43048
0   	69 	100  	-2129.36	-2039.53	-2037.11	7.48319
0   	70 	100  	-2193.16	-2039.85	-2037.11	10.7127
0   	71 	100  	-2365.37	-2040.64	-2037.11	21.21  
0   	72 	100  	-2282.18	-2039.62	-2037.11	12.4265
0   	73 	100  	-2183.91	-2039.26	-2037.11	9.02233
0   	74 	100  	-2142.23	-2039.4 	-2036.97	8.36059
0   	75 	100  	-2217.86	-2039.14	-2036.97	9.51397
0   	76 	100  	-2159.54	-2038.77	-2036.44	8.44256
0   	77 	100  	-2096.64	-2038.22	-2036.07	5.48671
0   	78 	100  	-2133.41	-2038.63	-2036.07	8.55634
0   	79 	100  	-3408.15	-2042.18	-2036.07	64.2764
0   	80 	100  	-2348.07	-2039.47	-2036.07	22.9062
0   	81 	100  	-2096.99	-2037.75	-2036.07	4.9774 
0   	82 	100  	-2133.31	-2038.31	-2036.07	8.26816
0   	83 	100  	-2161.76	-2038.06	-2036.07	9.86558
0   	84 	100  	-2376.19	-2039.24	-2036.07	21.1204
0   	85 	100  	-2271.82	-2038.65	-2035.87	18.4204
0   	86 	100  	-2235.2 	-2038.13	-2035.87	13.6344
0   	87 	100  	-2156.83	-2037.58	-2035.87	8.00898
0   	88 	100  	-3199.21	-2039.69	-2035.87	52.9016
0   	89 	100  	-2226.42	-2037.75	-2035.87	13.5724
0   	90 	100  	-2099.06	-2036.83	-2035.87	4.49088
0   	91 	100  	-2673.48	-2038.85	-2035.59	31.0096
0   	92 	100  	-2099.52	-2037.29	-2035.59	6.54063
0   	93 	100  	-2118.97	-2037.23	-2035.59	6.67598
0   	94 	100  	-2319.54	-2038.28	-2035.59	17.5899
0   	95 	100  	-2242.4 	-2037.9 	-2035.59	12.9446
0   	96 	100  	-2171.53	-2037.12	-2035.59	8.10751
0   	97 	100  	-2096.94	-2037.05	-2035.59	5.74181
0   	98 	100  	-2139.58	-2037.14	-2035.36	7.4149 
0   	99 	100  	-2091.19	-2036.51	-2035.36	5.22497
