rank	gen	depth	min     	avg     	max     	std    
5   	31 	100  	-5174.96	-1824.98	-1778.16	199.125
5   	32 	100  	-3572.96	-1808.13	-1769.08	113.745
5   	33 	100  	-2381.32	-1796.34	-1769.08	48.5085
5   	34 	100  	-2534.4 	-1796.57	-1769.08	69.8659
5   	35 	100  	-3047.09	-1798.1 	-1765.29	85.2283
5   	36 	100  	-5363.7 	-1802.56	-1763.39	185.608
5   	37 	100  	-3213.07	-1789.76	-1758.99	87.7004
5   	38 	100  	-3764.75	-1792.06	-1758.99	109.667
5   	39 	100  	-3092.19	-1789.83	-1749.96	104.714
5   	40 	100  	-4712.94	-1798.09	-1748.41	191.578
5   	41 	100  	-2706.68	-1781.59	-1748.41	84.1981
5   	42 	100  	-2598.1 	-1778.15	-1748.41	80.5686
5   	43 	100  	-2239.01	-1766.32	-1747.76	37.4577
5   	44 	100  	-2825.14	-1772.32	-1743.52	86.2805
5   	45 	100  	-19885.1	-1830.44	-1743.52	886.211
5   	46 	100  	-5295.39	-1777.88	-1741.08	191.908
5   	47 	100  	-2250.26	-1760.66	-1740.96	54.0793
5   	48 	100  	-3562.92	-1769.04	-1739.49	115.613
5   	49 	100  	-3556.98	-1768.01	-1739.35	131.117
5   	50 	100  	-3517.16	-1764.82	-1739.17	127.52 
5   	51 	100  	-2270.93	-1751.43	-1739.17	42.9305
5   	52 	100  	-2420.54	-1753.59	-1736.81	60.7715
5   	53 	100  	-2477.96	-1752.77	-1736.81	65.5598
5   	54 	100  	-3449.61	-1763.22	-1736.81	125.891
5   	55 	100  	-2627.37	-1753.16	-1736.81	79.2093
5   	56 	100  	-3064.32	-1753.85	-1735.94	86.1431
5   	57 	100  	-3591.45	-1761.21	-1733.72	140.945
5   	58 	100  	-2441.69	-1750.12	-1732.47	65.5201
5   	59 	100  	-3401.42	-1753.06	-1732.47	92.9849
5   	60 	100  	-4237.46	-1755.28	-1732.19	138.94 
5   	61 	100  	-9791.26	-1802.42	-1732.07	490.765
5   	62 	100  	-2727.84	-1753.18	-1731.93	90.7544
5   	63 	100  	-3220.3 	-1754.44	-1731.53	117.792
5   	64 	100  	-2825.71	-1752.05	-1731.53	95.0254
5   	65 	100  	-2542.49	-1743.19	-1730.78	58.6945
5   	66 	100  	-3143.35	-1751.61	-1730.26	96.629 
5   	67 	100  	-5428.38	-1755.86	-1730.26	188.602
5   	68 	100  	-9166.97	-1763.23	-1730.26	342.508
5   	69 	100  	-2924.46	-1746.55	-1730.1 	77.2822
5   	70 	100  	-4934.29	-1756.3 	-1728.51	205.159
5   	71 	100  	-4348.93	-1753.83	-1728.51	160.061
5   	72 	100  	-7862.13	-1756.51	-1728.51	285.504
5   	73 	100  	-10758.1	-1779.06	-1727.69	511.318
5   	74 	100  	-4775.05	-1749.79	-1727.69	164.638
5   	75 	100  	-3536.02	-1741.32	-1727.69	93.0565
5   	76 	100  	-2083.64	-1738.49	-1727.69	40.1334
5   	77 	100  	-2388.93	-1742.89	-1727.69	67.2208
5   	78 	100  	-2348.4 	-1746.08	-1727.69	71.1622
5   	79 	100  	-5151.01	-1747.39	-1727.69	173.367
5   	80 	100  	-8659.06	-1757.59	-1727.69	344.021
5   	81 	100  	-2694.36	-1736.63	-1727.69	58.7333
5   	82 	100  	-4358.98	-1751.12	-1727.69	153.854
5   	83 	100  	-17983.3	-1796.3 	-1727.69	784.707
5   	84 	100  	-3967.5 	-1758.91	-1727.69	179.253
5   	85 	100  	-3967.41	-1751.72	-1727.69	150.087
5   	86 	100  	-3886.81	-1751.42	-1727.69	147.765
5   	87 	100  	-3031.78	-1743.1 	-1727.69	88.7945
5   	88 	100  	-2705.25	-1742.81	-1727.69	80.8747
5   	89 	100  	-2868.33	-1741.98	-1727.69	83.3208
5   	90 	100  	-2888.39	-1746.05	-1727.69	92.1959
5   	91 	100  	-4301.11	-1756.29	-1727.69	184.074
5   	92 	100  	-4864.62	-1753.08	-1727.69	197.626
5   	93 	100  	-2895.74	-1749.71	-1727.69	113.39 
5   	94 	100  	-3344.54	-1743.95	-1727.69	99.5245
5   	95 	100  	-3050.21	-1741.48	-1727.69	84.8643
5   	96 	100  	-2638.38	-1742.35	-1727.69	70.8794
5   	97 	100  	-3593.93	-1753.64	-1727.69	150.059
5   	98 	100  	-3491.48	-1751.79	-1727.69	127.15 
5   	99 	100  	-3001.43	-1744.85	-1727.69	102.885
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-20552.6	-2898.02	-2091.77	1031.45
5   	1  	100  	-6475.33	-2512.96	-1962.79	378.092
5   	2  	100  	-4572.29	-2324.51	-1962.79	210.393
5   	3  	100  	-7807.04	-2256.01	-1962.79	328.857
5   	4  	100  	-4063.72	-2169.95	-1962.79	181.205
5   	5  	100  	-8562.4 	-2137.4 	-1924.02	437.338
5   	6  	100  	-9632.75	-2094.58	-1924.02	466.436
5   	7  	100  	-6222.44	-2040.07	-1895.4 	221.763
5   	8  	100  	-4671.89	-2020.19	-1892.22	218.875
5   	9  	100  	-3250.97	-1980.31	-1882.41	91.3442
5   	10 	100  	-10037.7	-2006.64	-1862.53	423.828
5   	11 	100  	-4384.87	-1949.68	-1857.66	168.23 
5   	12 	100  	-31936  	-2027.4 	-1846.36	1588.47
5   	13 	100  	-16694.1	-1979.37	-1826.35	828.637
5   	14 	100  	-5473.66	-1915.71	-1826.35	258.168
5   	15 	100  	-3130.31	-1890.73	-1817.72	113.24 
5   	16 	100  	-8110.89	-1907.45	-1816.68	371.819
5   	17 	100  	-2843.63	-1867.78	-1811.87	94.2694
5   	18 	100  	-3420.21	-1863.6 	-1808.7 	125.921
5   	19 	100  	-2247.37	-1845.21	-1801.17	47.3366
5   	20 	100  	-7333.93	-1867.1 	-1796.07	355.439
5   	21 	100  	-5522.7 	-1860.53	-1792.45	281.804
5   	22 	100  	-6276.6 	-1835.18	-1790.67	212.543
5   	23 	100  	-4230   	-1829.07	-1783.52	138.113
5   	24 	100  	-3154.83	-1823.94	-1782.14	121.03 
5   	25 	100  	-4489.25	-1822.34	-1775.33	159.326
5   	26 	100  	-6781.28	-1821.08	-1775.01	253.684
5   	27 	100  	-2339.87	-1803.28	-1773.37	53.0686
5   	28 	100  	-2486.06	-1800.57	-1771.75	57.079 
5   	29 	100  	-3634.42	-1812.17	-1770.97	146.021
5   	30 	100  	-3017.04	-1795.73	-1768.06	80.0813
5   	31 	100  	-4355.4 	-1797.87	-1765.82	150.724
5   	32 	100  	-2566.3 	-1789.42	-1762.87	54.2751
5   	33 	100  	-3155.28	-1794.61	-1759.67	104.616
5   	34 	100  	-3311.41	-1799.81	-1759.04	135.446
5   	35 	100  	-2732.63	-1782.18	-1755.23	64.2766
5   	36 	100  	-3277.79	-1784.49	-1752.44	116.194
5   	37 	100  	-2804.01	-1783.86	-1750.48	83.1434
5   	38 	100  	-2451.08	-1775.31	-1750.48	62.1202
5   	39 	100  	-4852.65	-1783.96	-1750.4 	169.615
5   	40 	100  	-4549.6 	-1784.53	-1746.78	166.679
5   	41 	100  	-3383.82	-1775.83	-1746.59	118.97 
5   	42 	100  	-2937.07	-1776.97	-1745.24	124.218
5   	43 	100  	-3211.3 	-1771.02	-1744.59	111.622
5   	44 	100  	-3492.23	-1775.07	-1744.31	135.868
5   	45 	100  	-10337.7	-1791.26	-1743.72	540.024
5   	46 	100  	-4694.07	-1767   	-1739.19	156.073
5   	47 	100  	-2587.81	-1756.33	-1737.97	61.1572
5   	48 	100  	-2550.98	-1760.6 	-1737.97	76.8755
5   	49 	100  	-5677.25	-1773.96	-1734.99	238.69 
5   	50 	100  	-2608.92	-1753.75	-1734.99	65.0988
5   	51 	100  	-8032.11	-1778.38	-1734.99	367.09 
5   	52 	100  	-3383.24	-1766.31	-1731.89	150.286
5   	53 	100  	-4103.77	-1759.09	-1731.89	141.106
5   	54 	100  	-3373.63	-1752   	-1730.53	104.207
5   	55 	100  	-3499.95	-1751.68	-1729.38	99.725 
5   	56 	100  	-2934.41	-1748.89	-1728.92	73.6306
5   	57 	100  	-2963.04	-1751.54	-1728.71	102.11 
5   	58 	100  	-4038.44	-1751.42	-1727.53	125.5  
5   	59 	100  	-2177.59	-1742.86	-1727.45	46.1856
5   	60 	100  	-5321.78	-1757.87	-1727.45	245.164
5   	61 	100  	-2703.82	-1742.42	-1725.56	68.6674
5   	62 	100  	-4175.48	-1746.84	-1722.99	133.523
5   	63 	100  	-2907.63	-1744.13	-1722.04	88.1018
5   	64 	100  	-10671.8	-1790.52	-1722.04	546.415
5   	65 	100  	-3777.8 	-1748.08	-1721.98	132.087
5   	66 	100  	-2896.66	-1737.54	-1721.98	81.7122
5   	67 	100  	-2499.29	-1738.93	-1721.98	73.1262
5   	68 	100  	-4099.89	-1741.44	-1720.43	131.066
5   	69 	100  	-2285.02	-1734.3 	-1718.01	50.5851
5   	70 	100  	-3166.67	-1736.71	-1718.01	90.5711
5   	71 	100  	-3811.3 	-1747.67	-1718.01	148.935
5   	72 	100  	-5083.18	-1743.53	-1718.01	177.469
5   	73 	100  	-4728.46	-1745.45	-1718.01	157.776
5   	74 	100  	-2532.33	-1733.78	-1718.01	58.3356
5   	75 	100  	-5919.01	-1738.83	-1717.78	193.924
5   	76 	100  	-2293.32	-1730.25	-1717.78	54.5975
5   	77 	100  	-2668.55	-1729.35	-1717.78	61.5437
5   	78 	100  	-9833.36	-1758.39	-1717.78	415.048
5   	79 	100  	-3002   	-1731.08	-1717.58	84.4673
5   	80 	100  	-2959.48	-1730.73	-1717.58	74.0864
5   	81 	100  	-3264.81	-1733.73	-1716.63	89.5603
5   	82 	100  	-2714.82	-1741.33	-1716.63	111.164
5   	83 	100  	-2671.97	-1730.6 	-1716.63	74.0102
5   	84 	100  	-3449.03	-1736.99	-1716.63	104.063
5   	85 	100  	-3709.92	-1733.29	-1716.63	103.58 
5   	86 	100  	-2732.16	-1731.35	-1716.63	69.6296
5   	87 	100  	-8781.57	-1755.62	-1716.08	421.139
5   	88 	100  	-2741.84	-1732.11	-1716.08	85.252 
5   	89 	100  	-2645.72	-1734.06	-1715.98	80.5768
5   	90 	100  	-3060.4 	-1732.83	-1715.38	99.4765
5   	91 	100  	-5796.9 	-1746.38	-1715.38	223.506
5   	92 	100  	-3472.88	-1736.01	-1714.51	104.716
5   	93 	100  	-2479.96	-1728.33	-1714.51	58.2825
5   	94 	100  	-2150.73	-1726.09	-1714.51	46.3166
5   	95 	100  	-8834.46	-1745.76	-1712.49	329.861
5   	96 	100  	-2489.11	-1729.03	-1712.49	64.9783
5   	97 	100  	-4273.02	-1739.14	-1712.17	160.702
5   	98 	100  	-4121.23	-1730.18	-1710.09	131.998
5   	99 	100  	-9875.67	-1754.15	-1710.09	414.65 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10829.2	-2930.57	-1991.33	952.012
5   	1  	100  	-6254.87	-2462.2 	-1974.66	400.293
5   	2  	100  	-5152.82	-2281.27	-1959.08	207.071
5   	3  	100  	-7627.81	-2213.71	-1914.67	409.817
5   	4  	100  	-13755.2	-2153.95	-1904.23	672.017
5   	5  	100  	-9038.85	-2078.97	-1901.98	352.788
5   	6  	100  	-4051.47	-2033.05	-1899.22	165.788
5   	7  	100  	-5917.29	-1998.35	-1884.62	204.741
5   	8  	100  	-3187.34	-1974.88	-1878.75	110.871
5   	9  	100  	-3433.08	-1948.75	-1866.66	86.6736
5   	10 	100  	-8056.15	-1963.62	-1866.66	375.884
5   	11 	100  	-9269.89	-1953.17	-1833.7 	395.751
5   	12 	100  	-13616.5	-1947.57	-1833.7 	557.023
5   	13 	100  	-3227.76	-1914.68	-1833.7 	124.706
5   	14 	100  	-3578.12	-1908.12	-1832   	147.282
5   	15 	100  	-4465.26	-1891.9 	-1829.03	151.329
5   	16 	100  	-14106.5	-1914.36	-1813.01	582.94 
5   	17 	100  	-4031.9 	-1879.01	-1813.01	162.776
5   	18 	100  	-8647.68	-1883.26	-1808.45	333.501
5   	19 	100  	-4180.22	-1871.03	-1808.18	208.335
5   	20 	100  	-3889.83	-1851.49	-1805.59	132.038
5   	21 	100  	-2935.29	-1839.41	-1802.61	86.4981
5   	22 	100  	-3582   	-1839.26	-1797.59	118.41 
5   	23 	100  	-5913.05	-1850.31	-1797.59	244.366
5   	24 	100  	-3144.69	-1822.31	-1797.59	81.243 
5   	25 	100  	-5427.87	-1838.9 	-1796.5 	213.852
5   	26 	100  	-9508.98	-1855.06	-1796.5 	427.92 
5   	27 	100  	-4359.29	-1820.25	-1796.17	132.892
5   	28 	100  	-4386.05	-1826.93	-1792.56	153.375
5   	29 	100  	-3512.53	-1818.82	-1789.43	108.503
5   	30 	100  	-3160.65	-1815.25	-1789.43	94.9882
5   	31 	100  	-11671.9	-1833.74	-1786.27	450.188
5   	32 	100  	-7681.71	-1840.53	-1785.95	380.551
5   	33 	100  	-3858.63	-1815.98	-1769.86	127.072
5   	34 	100  	-4870.93	-1820.07	-1769.86	185.931
5   	35 	100  	-9728.35	-1824.78	-1769.86	386.491
5   	36 	100  	-3659.64	-1811.16	-1769.86	128.735
5   	37 	100  	-14411.8	-1836.72	-1764.33	614.798
5   	38 	100  	-4834.38	-1818.15	-1762.02	253.482
5   	39 	100  	-5070.82	-1803.38	-1758.97	209.408
5   	40 	100  	-3448.46	-1792.05	-1754.55	118.597
5   	41 	100  	-2595.21	-1784.27	-1754.55	75.0753
5   	42 	100  	-3279.2 	-1789.68	-1754.24	129.448
5   	43 	100  	-4057.16	-1789.37	-1747.15	143.337
5   	44 	100  	-3973.19	-1786.2 	-1747.15	152.023
5   	45 	100  	-3854.92	-1779.23	-1745.28	134.267
5   	46 	100  	-2466.14	-1766.41	-1745.28	57.8765
5   	47 	100  	-3011.11	-1770.73	-1745.28	96.9379
5   	48 	100  	-7003.4 	-1792.62	-1745.28	307.907
5   	49 	100  	-4798.97	-1774.83	-1745.28	199.074
5   	50 	100  	-6211.43	-1772.7 	-1745.28	206.814
5   	51 	100  	-2953.74	-1761.3 	-1745.28	90.8326
5   	52 	100  	-2607.74	-1761.12	-1745.28	71.8592
5   	53 	100  	-2518.97	-1757.57	-1744.63	60.558 
5   	54 	100  	-5037.72	-1777.77	-1744.63	221.032
5   	55 	100  	-3804.49	-1767.26	-1743.07	136.824
5   	56 	100  	-2225.67	-1758.03	-1743.07	55.4758
5   	57 	100  	-5324.53	-1763.78	-1743.07	169.765
5   	58 	100  	-10511.6	-1790.71	-1741.38	426.862
5   	59 	100  	-5088.3 	-1761.55	-1741.38	164.018
5   	60 	100  	-2847.81	-1759.27	-1741.38	92.8636
5   	61 	100  	-11641.4	-1785.43	-1741.38	458.727
5   	62 	100  	-2482.24	-1755.15	-1741.38	60.2008
5   	63 	100  	-3084   	-1762.76	-1741.12	99.7209
5   	64 	100  	-2951.82	-1758.14	-1741.12	91.5583
5   	65 	100  	-4626.22	-1771   	-1741.12	196.962
5   	66 	100  	-3319.96	-1758.69	-1741.12	98.8649
5   	67 	100  	-3122.29	-1757.15	-1741.12	96.2497
5   	68 	100  	-5413.44	-1762.84	-1740.47	183.513
5   	69 	100  	-3089.56	-1758.35	-1740.47	98.569 
5   	70 	100  	-6344.48	-1782.31	-1740.47	320.289
5   	71 	100  	-2355.68	-1755.18	-1740.47	59.8907
5   	72 	100  	-3014.7 	-1764.81	-1740.47	123.113
5   	73 	100  	-2331.49	-1751.66	-1740.47	47.5789
5   	74 	100  	-4640.64	-1762.29	-1740.47	154.735
5   	75 	100  	-3991.62	-1761.25	-1740.47	132.021
5   	76 	100  	-2389.44	-1751.36	-1740.47	59.186 
5   	77 	100  	-2930.8 	-1754.44	-1740.47	78.6802
5   	78 	100  	-2439.25	-1752.53	-1740.47	60.4224
5   	79 	100  	-3123.05	-1756.74	-1740.47	92.2723
5   	80 	100  	-3953.35	-1766.88	-1740.47	159.286
5   	81 	100  	-3746.62	-1758.69	-1740.13	116.303
5   	82 	100  	-4477.01	-1758.85	-1740.13	134.736
5   	83 	100  	-2938.91	-1758.13	-1740.13	93.2768
5   	84 	100  	-2132.7 	-1751.82	-1739.43	45.4006
5   	85 	100  	-2437.96	-1748.38	-1739.43	46.8892
5   	86 	100  	-4532.59	-1770.31	-1735.94	190.939
5   	87 	100  	-2707.22	-1753.12	-1735.94	70.5145
5   	88 	100  	-2844.9 	-1753.77	-1735.94	87.7536
5   	89 	100  	-5341.95	-1764.23	-1735.94	204.504
5   	90 	100  	-3523.6 	-1757.64	-1735.94	132.774
5   	91 	100  	-3120.7 	-1758.94	-1735.94	120.771
5   	92 	100  	-15614.4	-1812.38	-1735.94	785.748
5   	93 	100  	-2793.01	-1754.62	-1735.94	90.4806
5   	94 	100  	-2732.23	-1751.22	-1733.28	79.2635
5   	95 	100  	-2029.66	-1744.94	-1733.28	34.669 
5   	96 	100  	-3765.8 	-1758.76	-1733.28	144.553
5   	97 	100  	-3242.9 	-1753.96	-1733.28	109.63 
5   	98 	100  	-4020.33	-1759.63	-1732.46	160.137
5   	99 	100  	-2458.94	-1747.1 	-1732.46	61.5691
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13471.4	-2860.1 	-1990.13	853.472
5   	1  	100  	-4806.41	-2476.92	-1990.13	312.125
5   	2  	100  	-5261.76	-2336.29	-1990.13	297.597
5   	3  	100  	-8084.05	-2268.26	-1976.85	447.194
5   	4  	100  	-21575.2	-2289.52	-1960.35	1377.69
5   	5  	100  	-9755.07	-2149.77	-1909.48	455.412
5   	6  	100  	-6899.51	-2078.59	-1898.35	290.409
5   	7  	100  	-3742.17	-2031.74	-1898.05	142.005
5   	8  	100  	-4292.82	-2005.84	-1892.75	168.448
5   	9  	100  	-2913.36	-1969.79	-1835.7 	92.7681
5   	10 	100  	-3061.68	-1955.15	-1823.25	114.298
5   	11 	100  	-11022.4	-1975.87	-1823.25	500.456
5   	12 	100  	-5260.13	-1930.3 	-1819.44	207.5  
5   	13 	100  	-4618.41	-1916.07	-1818.82	163.516
5   	14 	100  	-2611.71	-1888.05	-1818.82	71.4394
5   	15 	100  	-3240.36	-1874.48	-1797.89	86.239 
5   	16 	100  	-3649.61	-1864.68	-1793.66	112.112
5   	17 	100  	-2873.91	-1845.24	-1793.66	70.0583
5   	18 	100  	-4121.48	-1845.62	-1785.34	161.635
5   	19 	100  	-4147.19	-1834.51	-1785.34	141.572
5   	20 	100  	-5020.72	-1844.83	-1780.76	235.492
5   	21 	100  	-6178.72	-1843.46	-1780.76	292.007
5   	22 	100  	-2474.18	-1805.55	-1780.36	51.5654
5   	23 	100  	-3314.44	-1807.74	-1779.38	95.7326
5   	24 	100  	-2935.67	-1803.55	-1777.28	91.7011
5   	25 	100  	-9131.04	-1833.43	-1771.99	392.798
5   	26 	100  	-13502.3	-1827.68	-1770.44	537.968
5   	27 	100  	-5859.47	-1802.35	-1769.92	197.033
5   	28 	100  	-2618.73	-1790.08	-1767.52	69.8586
5   	29 	100  	-2766.92	-1787.98	-1765.32	73.1478
5   	30 	100  	-2945.53	-1791.55	-1765.3 	103.688
5   	31 	100  	-7859.28	-1814.09	-1762.64	386.791
5   	32 	100  	-4743.1 	-1791.51	-1761.25	181.447
5   	33 	100  	-4423.77	-1789.67	-1761.25	156.038
5   	34 	100  	-4760.74	-1793.72	-1760.43	207.834
5   	35 	100  	-3209.39	-1783.74	-1760.43	114.403
5   	36 	100  	-4611.35	-1781.62	-1759.73	142.926
5   	37 	100  	-4446.22	-1786.11	-1759.73	172.269
5   	38 	100  	-7812.61	-1818.45	-1746.79	428.726
5   	39 	100  	-2344.66	-1772.7 	-1746.79	53.5667
5   	40 	100  	-5868.44	-1796.32	-1746.79	294.98 
5   	41 	100  	-8658.3 	-1798.02	-1746.79	376.554
5   	42 	100  	-2495.57	-1776.69	-1746.79	82.7278
5   	43 	100  	-2324.21	-1767.82	-1746.09	48.1447
5   	44 	100  	-4979.52	-1776.78	-1742.67	169.872
5   	45 	100  	-4278.11	-1772.83	-1742.67	128.567
5   	46 	100  	-3982.16	-1771.58	-1742.67	137.512
5   	47 	100  	-3168.61	-1766.12	-1742.67	100.827
5   	48 	100  	-2419.52	-1761.56	-1742.09	73.3323
5   	49 	100  	-2876.49	-1764.86	-1740.75	100.657
5   	50 	100  	-6134.19	-1766.79	-1740.62	213.884
5   	51 	100  	-3551.97	-1765.91	-1740.62	124.112
5   	52 	100  	-3473.25	-1764.45	-1740.62	129.298
5   	53 	100  	-6216.5 	-1776.24	-1740.35	254.749
5   	54 	100  	-7688.8 	-1781   	-1740.35	343.238
5   	55 	100  	-3187.28	-1756.62	-1738.72	87.2614
5   	56 	100  	-3436.24	-1763.77	-1738.01	116.758
5   	57 	100  	-6294.75	-1774.92	-1737.32	251.239
5   	58 	100  	-3220.97	-1756.29	-1736.94	94.3922
5   	59 	100  	-3976.39	-1766.12	-1736.94	153.506
5   	60 	100  	-2813.89	-1756.9 	-1735.57	92.1115
5   	61 	100  	-2664.46	-1751.98	-1735.54	66.9489
5   	62 	100  	-2560.15	-1746.5 	-1732.06	47.4444
5   	63 	100  	-3734.66	-1747.52	-1732.06	96.9544
5   	64 	100  	-3758.4 	-1752.49	-1732.06	126.979
5   	65 	100  	-2858.1 	-1751.69	-1732.06	81.6078
5   	66 	100  	-3315.48	-1752.94	-1727.89	107.027
5   	67 	100  	-2580.27	-1751.32	-1727.89	77.5306
5   	68 	100  	-4274.9 	-1755.3 	-1727.89	142.559
5   	69 	100  	-7538.32	-1752.87	-1727.71	262.62 
5   	70 	100  	-4871.63	-1762.85	-1727.71	237.667
5   	71 	100  	-9489.49	-1756.27	-1727.01	349.914
5   	72 	100  	-2348.29	-1741.84	-1727.01	65.2762
5   	73 	100  	-3480.69	-1742.63	-1727.01	107.778
5   	74 	100  	-3122.45	-1751.31	-1724.75	127.378
5   	75 	100  	-2719.43	-1742.11	-1724.75	72.3815
5   	76 	100  	-3320.38	-1738.66	-1724.6 	77.6316
5   	77 	100  	-7178.56	-1750.64	-1722.64	257.278
5   	78 	100  	-2831.87	-1741.5 	-1721.01	75.9652
5   	79 	100  	-2444.65	-1739.92	-1720.05	67.6328
5   	80 	100  	-3295.3 	-1740.36	-1720.05	107.29 
5   	81 	100  	-2176.42	-1733.67	-1719.8 	39.8534
5   	82 	100  	-4205.87	-1748.55	-1719.8 	172.16 
5   	83 	100  	-3096.24	-1736.74	-1719.1 	94.0698
5   	84 	100  	-2453.96	-1733.35	-1718.56	61.0539
5   	85 	100  	-3209.85	-1740.11	-1718.56	104.373
5   	86 	100  	-2994.54	-1737.64	-1718.36	100.529
5   	87 	100  	-3277.15	-1737.66	-1718.36	107.15 
5   	88 	100  	-3451.24	-1736.16	-1717.96	116.16 
5   	89 	100  	-2444.33	-1731.86	-1717.95	66.6804
5   	90 	100  	-2760.56	-1735.26	-1717.52	90.2789
5   	91 	100  	-2603.87	-1728.91	-1717.52	55.9124
5   	92 	100  	-5972.98	-1739.65	-1717.52	198.499
5   	93 	100  	-1934.7 	-1722.12	-1717.52	19.8631
5   	94 	100  	-2594.99	-1734.66	-1717.52	81.7944
5   	95 	100  	-2532.98	-1733.83	-1716.88	78.6646
5   	96 	100  	-3390.44	-1740.07	-1716.88	123.06 
5   	97 	100  	-2734.82	-1731.33	-1716.88	69.4862
5   	98 	100  	-8317.82	-1737.27	-1716.88	297.239
5   	99 	100  	-7725.12	-1741.19	-1716.88	285.461
