rank	gen	depth	min     	avg     	max     	std    
10  	6  	100  	-7241.8 	-2035.63	-1876.36	382.241
10  	7  	100  	-2833.05	-1971.35	-1840.46	91.9886
10  	8  	100  	-3930.32	-1954.25	-1837.42	126.524
10  	9  	100  	-4890.39	-1927.93	-1835.25	151.578
10  	10 	100  	-2768.61	-1906.89	-1817.61	80.9808
10  	11 	100  	-11744.9	-1928.43	-1810.71	494.353
10  	12 	100  	-3079.1 	-1873.54	-1810.71	79.2318
10  	13 	100  	-4700.96	-1872.17	-1806.07	178.663
10  	14 	100  	-6902.6 	-1858.76	-1793.13	239.325
10  	15 	100  	-2205.83	-1835.88	-1778.86	44.8295
10  	16 	100  	-3071.45	-1835.66	-1773.94	83.6738
10  	17 	100  	-3947.34	-1833.58	-1768.92	158.441
10  	18 	100  	-4251.07	-1830.24	-1768.92	167.229
10  	19 	100  	-3645.05	-1809.36	-1763.1 	96.926 
10  	20 	100  	-4757.03	-1818.53	-1760.77	199.949
10  	21 	100  	-2391.4 	-1793.79	-1758.32	61.3127
10  	22 	100  	-2624.33	-1789.71	-1758.32	76.0081
10  	23 	100  	-2413.86	-1777.91	-1752.85	44.1463
10  	24 	100  	-3538.74	-1790.32	-1751.59	135.267
10  	25 	100  	-2725.61	-1777.97	-1749.4 	68.8377
10  	26 	100  	-2244.43	-1771.78	-1747.47	48.2904
10  	27 	100  	-3530.76	-1775.41	-1744.87	104.892
10  	28 	100  	-3030.18	-1771.92	-1744.87	99.7045
10  	29 	100  	-2404.51	-1767.44	-1739.74	62.8195
10  	30 	100  	-5974.14	-1772.32	-1739.74	201.89 
10  	31 	100  	-5021.95	-1776.18	-1738.95	215.285
10  	32 	100  	-4549.57	-1764.28	-1736.86	138.494
10  	33 	100  	-5230.21	-1769.28	-1734.93	210.412
10  	34 	100  	-3324.67	-1757.86	-1730.95	89.4245
10  	35 	100  	-2238.84	-1747.8 	-1730.27	38.666 
10  	36 	100  	-3892.68	-1759.22	-1730.27	165.275
10  	37 	100  	-2227.3 	-1747.34	-1728.53	44.1244
10  	38 	100  	-3959.49	-1759.94	-1728.53	175.556
10  	39 	100  	-3591.32	-1759.01	-1727.83	145.326
10  	40 	100  	-2487.2 	-1741.77	-1727.83	55.9372
10  	41 	100  	-15693.5	-1772.39	-1727.56	628.416
10  	42 	100  	-2145.39	-1738.37	-1727.13	39.944 
10  	43 	100  	-2507.02	-1742.96	-1727.13	65.4142
10  	44 	100  	-3184.25	-1741.99	-1726.83	85.3825
10  	45 	100  	-8244.41	-1755.35	-1724.04	296.492
10  	46 	100  	-2572.15	-1739.42	-1723.34	58.3962
10  	47 	100  	-5352.26	-1757.52	-1723.34	252.876
10  	48 	100  	-2161.41	-1735.52	-1723.34	39.746 
10  	49 	100  	-2553.52	-1738.06	-1720.9 	70.44  
10  	50 	100  	-10735.5	-1760.91	-1720.68	426.968
10  	51 	100  	-2459.46	-1736.08	-1720.68	62.9986
10  	52 	100  	-2378.95	-1733.28	-1720.68	54.7519
10  	53 	100  	-2266.05	-1730.15	-1719.71	38.8451
10  	54 	100  	-2394.72	-1735.91	-1719.71	62.0453
10  	55 	100  	-2379.25	-1731.16	-1719.71	52.5292
10  	56 	100  	-4423.82	-1745.14	-1718.96	172.761
10  	57 	100  	-3201.15	-1732.59	-1718.83	83.014 
10  	58 	100  	-9395.75	-1757.71	-1715.99	404.935
10  	59 	100  	-2436.46	-1729.58	-1715.99	52.5262
10  	60 	100  	-4602.06	-1750.09	-1715.99	196.246
10  	61 	100  	-3502.61	-1730.08	-1715.99	88.4458
10  	62 	100  	-2389.22	-1730.62	-1715.98	53.7267
10  	63 	100  	-2694.61	-1730.57	-1715.81	72.7224
10  	64 	100  	-2534.21	-1730.28	-1715.81	63.9519
10  	65 	100  	-2525.28	-1730.04	-1714.13	70.67  
10  	66 	100  	-6173.1 	-1749.42	-1713.36	294.604
10  	67 	100  	-2606.73	-1725.27	-1713.36	59.85  
10  	68 	100  	-2658.92	-1725.56	-1713.14	58.6391
10  	69 	100  	-3894.63	-1731.22	-1712.91	127.58 
10  	70 	100  	-2885.39	-1725.8 	-1712.49	67.2585
10  	71 	100  	-3028.12	-1724.32	-1711.36	76.2358
10  	72 	100  	-2027.41	-1720.01	-1709.46	27.6522
10  	73 	100  	-2418.19	-1723.65	-1708.96	55.8872
10  	74 	100  	-2996.18	-1723.51	-1708.96	76.9068
10  	75 	100  	-2394.19	-1722.92	-1707.93	50.9842
10  	76 	100  	-2394.43	-1720.28	-1707.83	45.2425
10  	77 	100  	-2481.42	-1720.43	-1706.32	52.6029
10  	78 	100  	-2895.84	-1727.84	-1704.03	105.817
10  	79 	100  	-3878.88	-1725.43	-1703.4 	133.581
10  	80 	100  	-5326.61	-1724.52	-1703.4 	180.656
10  	81 	100  	-3531.08	-1721.65	-1703.4 	102.398
10  	82 	100  	-3779.02	-1726.7 	-1700.56	145.645
10  	83 	100  	-2786.95	-1715.09	-1700.56	58.0506
10  	84 	100  	-2800.4 	-1715.08	-1699.85	62.7013
10  	85 	100  	-2077.62	-1711.86	-1699.85	34.2654
10  	86 	100  	-2800.76	-1714.2 	-1698.45	67.2049
10  	87 	100  	-3254.11	-1713.18	-1698.29	95.155 
10  	88 	100  	-2373.62	-1709.59	-1697.91	49.06  
10  	89 	100  	-2501.15	-1708.29	-1696.92	47.8904
10  	90 	100  	-2555.8 	-1710.17	-1696.47	58.7144
10  	91 	100  	-2456.22	-1707.52	-1695.72	45.2529
10  	92 	100  	-2109.81	-1706.58	-1694.89	39.0545
10  	93 	100  	-2095.07	-1703.59	-1694.87	29.3512
10  	94 	100  	-2529.07	-1705.04	-1693.95	52.5356
10  	95 	100  	-4257.63	-1716.91	-1693.04	148.23 
10  	96 	100  	-2950.9 	-1708.55	-1692   	77.1584
10  	97 	100  	-1994.05	-1700.04	-1689.88	26.3466
10  	98 	100  	-6017.52	-1716.85	-1689.88	205.617
10  	99 	100  	-2104.17	-1702.19	-1688.99	41.9429
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-9356.49	-2613.99	-1909.19	590.09 
10  	1  	100  	-5268.27	-2319.05	-1909.19	274.901
10  	2  	100  	-7887.42	-2209.28	-1899.88	445.385
10  	3  	100  	-3743.63	-2091.48	-1899.88	152.243
10  	4  	100  	-8318.6 	-2053.9 	-1855.34	392.224
10  	5  	100  	-4432.62	-1991.33	-1851.26	153.936
10  	6  	100  	-2561.95	-1947.8 	-1850.39	78.409 
10  	7  	100  	-4172.17	-1923.07	-1828.41	127.034
10  	8  	100  	-4347.14	-1903.91	-1828.41	139.075
10  	9  	100  	-3349.02	-1891.19	-1824.72	116.112
10  	10 	100  	-2556.91	-1868.5 	-1822.13	62.6082
10  	11 	100  	-3774.17	-1868.02	-1816.1 	134.869
10  	12 	100  	-2820.16	-1852.77	-1814.65	59.5568
10  	13 	100  	-3532.96	-1855.64	-1804   	109.447
10  	14 	100  	-7521.24	-1877.81	-1795.2 	339.683
10  	15 	100  	-3420.4 	-1843.11	-1790.85	114.145
10  	16 	100  	-2705.68	-1828.31	-1790.85	61.9207
10  	17 	100  	-3994.14	-1840.52	-1789.33	154.604
10  	18 	100  	-2797.41	-1819.78	-1789.33	75.7643
10  	19 	100  	-3997.92	-1819.47	-1783.98	127.225
10  	20 	100  	-2840.07	-1812.93	-1779.12	80.2449
10  	21 	100  	-9380.81	-1828.13	-1778.85	351.047
10  	22 	100  	-2611.64	-1806.73	-1778.37	72.2189
10  	23 	100  	-5774.1 	-1822.04	-1767.37	242.642
10  	24 	100  	-4002.94	-1808.35	-1765.17	135.783
10  	25 	100  	-6546.22	-1810.94	-1763.37	242.589
10  	26 	100  	-2639.96	-1789.95	-1763.02	63.1288
10  	27 	100  	-2485.7 	-1788.94	-1759.26	63.443 
10  	28 	100  	-2731.25	-1787.76	-1755.03	79.7506
10  	29 	100  	-2285.53	-1778.6 	-1755.03	46.177 
10  	30 	100  	-3932.63	-1785.98	-1748.97	134.38 
10  	31 	100  	-2418.85	-1773.33	-1748.97	52.4005
10  	32 	100  	-2989.02	-1771.14	-1748.3 	77.3499
10  	33 	100  	-3302.57	-1769.27	-1747.45	87.1818
10  	34 	100  	-3334.87	-1767.7 	-1747.45	94.6105
10  	35 	100  	-2535.21	-1762.21	-1740.98	54.8521
10  	36 	100  	-6604.66	-1776.15	-1740.98	244.034
10  	37 	100  	-2339.3 	-1764.66	-1740.98	66.1974
10  	38 	100  	-7356.77	-1771.64	-1736.74	263.618
10  	39 	100  	-2446.45	-1755.04	-1735.69	48.422 
10  	40 	100  	-2487.26	-1758.99	-1735.69	74.4847
10  	41 	100  	-2005.76	-1746.86	-1735.69	21.6843
10  	42 	100  	-3020.56	-1761.2 	-1733.1 	100.025
10  	43 	100  	-2847.54	-1756.85	-1733.1 	85.3278
10  	44 	100  	-2963.83	-1751.77	-1731.74	92.3438
10  	45 	100  	-2492.01	-1744.6 	-1729.99	52.7133
10  	46 	100  	-2582.16	-1751.36	-1728.41	78.9386
10  	47 	100  	-2558.18	-1744.24	-1728.41	62.1271
10  	48 	100  	-2689.21	-1744.83	-1725.49	67.9993
10  	49 	100  	-2478.66	-1743.34	-1725.49	58.5614
10  	50 	100  	-2504.39	-1744.14	-1723.51	60.0779
10  	51 	100  	-2904.34	-1741.85	-1723.51	82.0422
10  	52 	100  	-2969.44	-1740.77	-1723.51	77.062 
10  	53 	100  	-2454.06	-1734.03	-1720.02	44.5034
10  	54 	100  	-2543.29	-1732.47	-1720.02	47.8463
10  	55 	100  	-2087.4 	-1730.32	-1720.02	32.7127
10  	56 	100  	-2223.25	-1730.59	-1719.82	41.7409
10  	57 	100  	-2200.04	-1730.46	-1719.82	42.2056
10  	58 	100  	-5604.39	-1736.32	-1719.82	177.536
10  	59 	100  	-3033.11	-1736.73	-1719.82	96.113 
10  	60 	100  	-2687.07	-1730.26	-1719.73	57.5969
10  	61 	100  	-2195   	-1730.39	-1718.7 	48.3996
10  	62 	100  	-4411.85	-1737.32	-1718.32	145.709
10  	63 	100  	-2759.35	-1728.98	-1717.62	62.8987
10  	64 	100  	-2768.23	-1730.88	-1717.6 	69.5705
10  	65 	100  	-2529.1 	-1732.38	-1716.92	62.1   
10  	66 	100  	-3308.24	-1732.84	-1716.92	97.7559
10  	67 	100  	-2996.08	-1734.45	-1714.18	107.662
10  	68 	100  	-3256.59	-1728.35	-1714.18	79.1729
10  	69 	100  	-2710.04	-1731.49	-1714.18	78.8096
10  	70 	100  	-3447.07	-1729.61	-1714.18	100.141
10  	71 	100  	-2760.76	-1726.51	-1714.18	59.6648
10  	72 	100  	-2165.35	-1722.27	-1713.03	34.5523
10  	73 	100  	-2076.41	-1720.81	-1711.79	31.4746
10  	74 	100  	-2683.35	-1724.42	-1711.79	68.3916
10  	75 	100  	-2442.05	-1721.65	-1710.92	52.0688
10  	76 	100  	-2427.52	-1724.41	-1710.32	54.5934
10  	77 	100  	-2947.99	-1724.5 	-1710.13	77.107 
10  	78 	100  	-1902.36	-1716.79	-1708.61	19.6877
10  	79 	100  	-2800.57	-1720.04	-1706.5 	60.7327
10  	80 	100  	-2261.39	-1717.97	-1705.73	39.5155
10  	81 	100  	-2538.67	-1720.66	-1705.73	60.68  
10  	82 	100  	-5428.14	-1729.55	-1705.73	195.085
10  	83 	100  	-3266.49	-1729.27	-1705.03	127.124
10  	84 	100  	-3659.09	-1724.79	-1704.73	118.358
10  	85 	100  	-2385.83	-1715.84	-1702.48	57.961 
10  	86 	100  	-3006.44	-1718.37	-1702.48	82.8881
10  	87 	100  	-2961.37	-1720.22	-1702.48	87.2103
10  	88 	100  	-1897.51	-1709.23	-1701.61	19.6567
10  	89 	100  	-3455.37	-1719.89	-1701.12	104.9  
10  	90 	100  	-3581.95	-1717.84	-1701.12	99.2789
10  	91 	100  	-2367.73	-1712.55	-1700.31	48.8047
10  	92 	100  	-2406.2 	-1712.23	-1700.16	52.9533
10  	93 	100  	-3291.33	-1715.6 	-1699.76	87.8758
10  	94 	100  	-2321.26	-1709.54	-1699.21	40.7917
10  	95 	100  	-4247.85	-1716.09	-1699.16	131.37 
10  	96 	100  	-3171.76	-1711.43	-1698.92	77.9096
10  	97 	100  	-2226.97	-1708.82	-1697.98	38.5489
10  	98 	100  	-2233.22	-1710.29	-1697.98	44.3199
10  	99 	100  	-2410.75	-1706.97	-1697.98	47.3826
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-6537.24	-2681.06	-1887.24	608.462
10  	1  	100  	-30618.4	-2444.78	-1887.24	1554.28
10  	2  	100  	-3923.24	-2207.61	-1887.24	169.489
10  	3  	100  	-3116.56	-2122.71	-1887.24	126.757
10  	4  	100  	-4242.57	-2070.85	-1876.06	193.119
10  	5  	100  	-8763.98	-2038.11	-1867.59	354.01 
10  	6  	100  	-3023.62	-1961.64	-1846.67	78.8385
10  	7  	100  	-8062.69	-1955.68	-1846.67	349.834
10  	8  	100  	-3576.71	-1916.45	-1826.8 	112.601
10  	9  	100  	-8701.53	-1930.23	-1823.56	420.836
10  	10 	100  	-2790.7 	-1885.84	-1822.41	76.6866
10  	11 	100  	-5558.06	-1879.2 	-1812.1 	200.77 
10  	12 	100  	-2777.32	-1857.28	-1807.77	61.5259
10  	13 	100  	-2899.49	-1849.16	-1794.21	74.5686
10  	14 	100  	-3486.73	-1846.95	-1775.02	107.155
10  	15 	100  	-2819.33	-1837.27	-1775.02	73.5196
10  	16 	100  	-3500.92	-1834.67	-1775.02	110.15 
10  	17 	100  	-2549.53	-1817.48	-1771.51	56.857 
10  	18 	100  	-2980.32	-1815.7 	-1768.58	93.0004
10  	19 	100  	-5265.94	-1820.16	-1764.89	241.349
10  	20 	100  	-2399.74	-1790.62	-1760.54	50.7999
10  	21 	100  	-2529.48	-1793.1 	-1760.54	72.3893
10  	22 	100  	-3342.21	-1789.81	-1754.66	96.9415
10  	23 	100  	-6851.8 	-1792.84	-1754.66	239.45 
10  	24 	100  	-3123.58	-1786.58	-1751.05	103.831
10  	25 	100  	-2550.36	-1777.24	-1749.76	67.1361
10  	26 	100  	-3263.46	-1778.33	-1748.68	114.814
10  	27 	100  	-3210.06	-1770.58	-1744.52	74.0532
10  	28 	100  	-2634.6 	-1771.73	-1744.52	82.3265
10  	29 	100  	-2879.67	-1765.91	-1743.59	74.1869
10  	30 	100  	-2586.69	-1763.29	-1739.45	65.1557
10  	31 	100  	-4524.06	-1773.52	-1737.01	169.642
10  	32 	100  	-3251.08	-1762.55	-1737.01	105.344
10  	33 	100  	-9647.3 	-1798.67	-1737.01	468.489
10  	34 	100  	-5970.35	-1766.36	-1736.32	205.113
10  	35 	100  	-3498.47	-1756.5 	-1735.39	96.9022
10  	36 	100  	-2579.35	-1752.5 	-1732.67	61.6715
10  	37 	100  	-2676.11	-1755.12	-1732.67	85.4752
10  	38 	100  	-3795.42	-1751.54	-1730.39	107.055
10  	39 	100  	-2466.93	-1750.24	-1729.83	64.4018
10  	40 	100  	-2129.04	-1744.2 	-1727.08	38.5115
10  	41 	100  	-2213.09	-1741.57	-1727.08	36.9677
10  	42 	100  	-2406.61	-1744.01	-1726.61	56.3062
10  	43 	100  	-2527.19	-1743.22	-1726.04	62.9786
10  	44 	100  	-6454.31	-1750.53	-1725.01	221.379
10  	45 	100  	-2209.5 	-1739.35	-1724.94	50.669 
10  	46 	100  	-2710.75	-1737.48	-1723.94	68.0176
10  	47 	100  	-27924.6	-1799.13	-1722.72	1187.33
10  	48 	100  	-2385.86	-1736.15	-1722.29	49.6003
10  	49 	100  	-2077.89	-1731.26	-1722.02	29.477 
10  	50 	100  	-2319.28	-1732.44	-1720.63	38.7838
10  	51 	100  	-3362.1 	-1746.66	-1719.92	137.041
10  	52 	100  	-2459.29	-1733.57	-1719.67	58.482 
10  	53 	100  	-3029.84	-1736.98	-1718.36	90.8898
10  	54 	100  	-3058.94	-1734.39	-1718.15	89.1849
10  	55 	100  	-4562.82	-1736.51	-1717.13	162.046
10  	56 	100  	-3617.86	-1731.94	-1717.13	94.2185
10  	57 	100  	-4358.1 	-1744.01	-1715.32	173.358
10  	58 	100  	-2794.08	-1729.3 	-1715.32	62.3122
10  	59 	100  	-3339.42	-1731.91	-1715.32	100.868
10  	60 	100  	-5586.48	-1742.69	-1715.32	202.236
10  	61 	100  	-10354  	-1763.28	-1714.94	512.746
10  	62 	100  	-2269.22	-1726.46	-1714.54	51.0749
10  	63 	100  	-2160.39	-1721.32	-1712.72	29.9055
10  	64 	100  	-2564.36	-1726.09	-1712.72	57.7608
10  	65 	100  	-2653.72	-1724.84	-1712.72	52.9587
10  	66 	100  	-2056.41	-1724.54	-1712.13	36.8425
10  	67 	100  	-2704.84	-1728.35	-1709.89	76.3365
10  	68 	100  	-3640.66	-1729.66	-1709.89	117.507
10  	69 	100  	-3895.54	-1728.19	-1709.29	112.198
10  	70 	100  	-2880.63	-1723.99	-1709.29	64.1369
10  	71 	100  	-2833.98	-1725.4 	-1707.94	78.2409
10  	72 	100  	-2532.94	-1723.17	-1706.97	68.8275
10  	73 	100  	-2230.63	-1716.82	-1706.97	41.7666
10  	74 	100  	-2098.14	-1718.54	-1705.44	40.3193
10  	75 	100  	-2702.57	-1720.61	-1705.44	71.0567
10  	76 	100  	-3260.15	-1729.03	-1705.44	139.661
10  	77 	100  	-2225.37	-1715.32	-1705.14	40.0288
10  	78 	100  	-4225.37	-1719.68	-1704.67	118.535
10  	79 	100  	-5950.38	-1732.8 	-1703.77	269.575
10  	80 	100  	-3367.36	-1722.91	-1702.94	102.986
10  	81 	100  	-2890.01	-1721.81	-1702.93	104.239
10  	82 	100  	-2282.79	-1718.56	-1702.93	56.7676
10  	83 	100  	-3058.82	-1720.38	-1702.12	87.9593
10  	84 	100  	-1957.65	-1711.34	-1702.12	27.7828
10  	85 	100  	-2452.81	-1712.42	-1702.12	52.37  
10  	86 	100  	-2850.95	-1718.61	-1701.4 	87.5993
10  	87 	100  	-2998.85	-1724.06	-1701.4 	126.991
10  	88 	100  	-2019.01	-1706.76	-1700.55	23.481 
10  	89 	100  	-2695.5 	-1714.83	-1699.6 	61.09  
10  	90 	100  	-2956.48	-1710.55	-1699.57	64.8811
10  	91 	100  	-2320.81	-1710.79	-1698.84	46.5609
10  	92 	100  	-2455.26	-1711.91	-1698.84	57.9345
10  	93 	100  	-8537.17	-1730.35	-1698.44	328.577
10  	94 	100  	-2063.93	-1709.23	-1698.44	42.7321
10  	95 	100  	-2453.95	-1707.04	-1698.12	43.2173
10  	96 	100  	-2399.84	-1708.36	-1697.8 	45.761 
10  	97 	100  	-7093.95	-1720.4 	-1697.65	246.886
10  	98 	100  	-4224.59	-1721.45	-1697.65	146.113
10  	99 	100  	-3224.13	-1711.48	-1697.05	88.3892
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-8751.2 	-2677.96	-1929.49	721.835
10  	1  	100  	-4294.61	-2314.82	-1893.62	264.779
10  	2  	100  	-3304.88	-2154.71	-1893.62	149.196
10  	3  	100  	-5168.87	-2085.15	-1856.83	227.727
10  	4  	100  	-3163.35	-2004.94	-1825.54	109.66 
10  	5  	100  	-3951.29	-1975.54	-1825.54	160.417
10  	6  	100  	-4784.32	-1941.73	-1825.54	170.239
10  	7  	100  	-3465.99	-1910.9 	-1820.73	87.4449
10  	8  	100  	-2677.92	-1892.68	-1809.45	80.5057
10  	9  	100  	-9697.2 	-1891.71	-1809.45	372.008
10  	10 	100  	-2994.25	-1857.11	-1793.83	91.942 
10  	11 	100  	-7427.75	-1857.25	-1793.83	271.306
10  	12 	100  	-2880.84	-1840.35	-1793.35	87.0282
10  	13 	100  	-2990.85	-1835.65	-1784.27	87.9696
10  	14 	100  	-2771.14	-1822.65	-1778.47	62.8092
10  	15 	100  	-4874.01	-1830.42	-1774.63	189.737
10  	16 	100  	-2101.8 	-1804.89	-1770.22	30.8295
10  	17 	100  	-2392.58	-1802.4 	-1766.59	48.3089
10  	18 	100  	-4891.37	-1809.09	-1757.8 	167.89 
10  	19 	100  	-2428.53	-1796.47	-1757.8 	74.1254
10  	20 	100  	-2097.67	-1782.82	-1756.35	32.3888
10  	21 	100  	-3321.07	-1791.84	-1755.48	115.626
10  	22 	100  	-7229.81	-1796.58	-1753.02	265.703
10  	23 	100  	-4652.38	-1790.14	-1750.4 	194.859
10  	24 	100  	-4884.56	-1779.31	-1748.42	166.174
10  	25 	100  	-3680.05	-1779.08	-1746.77	154.042
10  	26 	100  	-2851.16	-1772.67	-1745.35	91.3517
10  	27 	100  	-4484.14	-1764.03	-1738.77	125.873
10  	28 	100  	-2719.84	-1762.28	-1738.77	77.5886
10  	29 	100  	-3991.71	-1763.4 	-1736.92	135.244
10  	30 	100  	-3164.07	-1758.84	-1736.92	81.9262
10  	31 	100  	-2578.09	-1756.16	-1734.96	66.5602
10  	32 	100  	-2719.86	-1752.92	-1732.78	67.3888
10  	33 	100  	-2561.76	-1749.01	-1732.78	57.7662
10  	34 	100  	-2431.62	-1751.58	-1732.78	64.1134
10  	35 	100  	-3415.98	-1754.79	-1732.78	118.425
10  	36 	100  	-2324.03	-1745.19	-1729.47	46.1795
10  	37 	100  	-10570.1	-1770.42	-1729.47	433.276
10  	38 	100  	-2616.37	-1743.62	-1728.72	57.1893
10  	39 	100  	-4581.32	-1746.59	-1726.82	133.774
10  	40 	100  	-4074.57	-1749.73	-1726.82	160.917
10  	41 	100  	-2313.26	-1738.84	-1723.75	44.8272
10  	42 	100  	-2454.46	-1737.97	-1723.12	51.1902
10  	43 	100  	-2565.86	-1739.09	-1723.12	63.7659
10  	44 	100  	-3436.72	-1739.71	-1719.38	94.8975
10  	45 	100  	-2596.53	-1737.09	-1719.38	65.7194
10  	46 	100  	-3277.37	-1741.78	-1718.01	102.652
10  	47 	100  	-6428.54	-1761.89	-1711.87	292.2  
10  	48 	100  	-2717.5 	-1731.01	-1710.73	55.5746
10  	49 	100  	-1921.97	-1725.04	-1710.35	21.5764
10  	50 	100  	-1943.16	-1722.33	-1708.3 	19.6859
10  	51 	100  	-2385.84	-1725.37	-1706.31	46.0655
10  	52 	100  	-3855.18	-1730.73	-1704.23	116.47 
10  	53 	100  	-2324.79	-1724.53	-1704.23	54.213 
10  	54 	100  	-2166.88	-1717.73	-1704.23	37.1732
10  	55 	100  	-2362.17	-1718.85	-1704.23	57.7841
10  	56 	100  	-10576  	-1732.68	-1703.28	397.94 
10  	57 	100  	-3309.3 	-1720.85	-1703.28	92.5395
10  	58 	100  	-2005.61	-1710.36	-1702.97	24.8628
10  	59 	100  	-4052.67	-1720.94	-1700.41	116.506
10  	60 	100  	-1862.71	-1709.37	-1699.95	20.1159
10  	61 	100  	-3541.71	-1715.9 	-1699.95	92.4895
10  	62 	100  	-2560.93	-1711.7 	-1699.95	50.8974
10  	63 	100  	-2101.07	-1710.13	-1699.92	36.5105
10  	64 	100  	-2207.31	-1711.1 	-1699.59	41.8889
10  	65 	100  	-4808.82	-1722.86	-1698.41	164.453
10  	66 	100  	-2623.74	-1709.33	-1698.41	52.7902
10  	67 	100  	-5160.74	-1718.62	-1698.41	193.481
10  	68 	100  	-3359.39	-1716.36	-1697.71	91.8505
10  	69 	100  	-2258.44	-1706.67	-1697.17	36.9081
10  	70 	100  	-3230.88	-1715.07	-1695.59	96.7008
10  	71 	100  	-8143.48	-1725.34	-1694.81	301.776
10  	72 	100  	-3839.97	-1712.3 	-1694.81	115.734
10  	73 	100  	-2451.6 	-1704.43	-1694.81	42.5141
10  	74 	100  	-2689.63	-1707.84	-1694.81	58.0648
10  	75 	100  	-3215.62	-1708.81	-1694.41	90.3946
10  	76 	100  	-4208.4 	-1710.58	-1694.41	127.201
10  	77 	100  	-2164.13	-1702.36	-1694.41	35.7971
10  	78 	100  	-2136.08	-1703.19	-1694.41	42.0413
10  	79 	100  	-2378.78	-1700.36	-1694.41	44.8078
10  	80 	100  	-2583.25	-1704.5 	-1694.41	56.2505
10  	81 	100  	-2881.02	-1705.78	-1694.41	83.4368
10  	82 	100  	-4161.63	-1708.97	-1694.41	123.043
10  	83 	100  	-2355.29	-1704.08	-1694.41	46.1005
10  	84 	100  	-2508.73	-1702.3 	-1694.41	49.7516
10  	85 	100  	-3334.09	-1709.23	-1694.41	101.351
10  	86 	100  	-2318.45	-1703.79	-1694.25	48.0396
10  	87 	100  	-2632   	-1705.79	-1692.01	62.3513
10  	88 	100  	-2371.78	-1705.45	-1692.01	56.0142
10  	89 	100  	-3906.89	-1710.75	-1692.01	148.385
10  	90 	100  	-3399.49	-1703.34	-1692.01	80.3155
10  	91 	100  	-2453.19	-1706.93	-1692.01	61.6555
10  	92 	100  	-1981.03	-1700.66	-1692.01	29.8268
10  	93 	100  	-2287.27	-1701.96	-1692.01	45.9436
10  	94 	100  	-3278.58	-1704.43	-1691.72	89.8264
10  	95 	100  	-3238.19	-1701.69	-1691.72	79.1024
10  	96 	100  	-2476.61	-1708.01	-1691.72	68.5859
10  	97 	100  	-1956.47	-1698.04	-1691.52	26.0072
10  	98 	100  	-2480.86	-1701.02	-1691.22	51.984 
10  	99 	100  	-3598.67	-1702.15	-1690.82	100.382
