rank	gen	depth	min     	avg     	max     	std    
10  	82 	100  	-2116.81	-2037.76	-2035.72	7.80669
10  	83 	100  	-2430.67	-2037.96	-2035.64	20.5284
10  	84 	100  	-2138.62	-2036.83	-2035.54	6.26047
10  	85 	100  	-2669.47	-2039.09	-2035.54	31.9038
10  	86 	100  	-2178.95	-2037.29	-2035.54	8.9158 
10  	87 	100  	-2352.13	-2038.31	-2035.54	21.5897
10  	88 	100  	-2087.2 	-2036.63	-2035.54	4.2452 
10  	89 	100  	-2075.18	-2036.41	-2035.02	3.93421
10  	90 	100  	-2078.26	-2036.56	-2034.94	4.56023
10  	91 	100  	-2086.74	-2036.6 	-2034.94	4.8519 
10  	92 	100  	-2193.64	-2037.05	-2034.94	11.6842
10  	93 	100  	-2224.49	-2037.54	-2034.94	12.2464
10  	94 	100  	-2140.74	-2037.4 	-2034.94	8.75669
10  	95 	100  	-2176.44	-2036.76	-2034.94	8.99223
10  	96 	100  	-2118.53	-2035.99	-2034.82	5.11839
10  	97 	100  	-2108.04	-2035.74	-2034.82	4.20653
10  	98 	100  	-2073.49	-2035.71	-2034.43	3.28366
10  	99 	100  	-2104.67	-2036.29	-2034.43	6.20435
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-3595.36	-2315.66	-2108.97	174.245
10  	1  	100  	-2846.68	-2212.42	-2096.95	66.9785
10  	2  	100  	-3285.76	-2175.39	-2092.41	89.5676
10  	3  	100  	-3564.52	-2143.96	-2085.43	71.3293
10  	4  	100  	-2592.82	-2126   	-2082.28	36.6105
10  	5  	100  	-2844.94	-2116.01	-2076.01	53.7114
10  	6  	100  	-2512.99	-2106   	-2072.87	32.4227
10  	7  	100  	-2706.05	-2099.31	-2072.87	40.7779
10  	8  	100  	-2294.84	-2089.42	-2068.97	16.4679
10  	9  	100  	-2694.13	-2087.43	-2063.98	39.3346
10  	10 	100  	-2687.2 	-2082.81	-2063.35	35.572 
10  	11 	100  	-3646.79	-2087.77	-2062.78	101.616
10  	12 	100  	-3563.35	-2083.62	-2062.65	84.8514
10  	13 	100  	-2904.17	-2075.54	-2061.01	43.1305
10  	14 	100  	-2196.62	-2070.67	-2059.53	12.0482
10  	15 	100  	-2287.52	-2068.59	-2058.69	15.2251
10  	16 	100  	-2303.42	-2067.32	-2058.58	17.6817
10  	17 	100  	-2175.94	-2065.02	-2057.98	9.88595
10  	18 	100  	-2413.15	-2065.36	-2053.36	26.2558
10  	19 	100  	-2587.24	-2064.42	-2053.36	32.9868
10  	20 	100  	-3431.53	-2065.73	-2051.46	75.3871
10  	21 	100  	-2778.83	-2064.24	-2050.96	51.4811
10  	22 	100  	-2357.16	-2059.78	-2050.63	18.9079
10  	23 	100  	-2574.19	-2059.25	-2049.64	31.4222
10  	24 	100  	-2121.46	-2055.56	-2049.28	7.01663
10  	25 	100  	-2137.5 	-2054.31	-2047.87	7.45113
10  	26 	100  	-2240.97	-2053.7 	-2047.87	11.1899
10  	27 	100  	-2723.77	-2054.86	-2047.78	34.699 
10  	28 	100  	-2231.08	-2052.36	-2046.88	12.7197
10  	29 	100  	-2408.4 	-2054.52	-2046.83	30.1383
10  	30 	100  	-2383.51	-2051.21	-2046.48	17.678 
10  	31 	100  	-2173.61	-2050.1 	-2046.48	10.1626
10  	32 	100  	-2137.56	-2050.27	-2045.91	9.88587
10  	33 	100  	-2236.35	-2050.46	-2045.91	17.1871
10  	34 	100  	-2254.71	-2050.08	-2045.6 	17.683 
10  	35 	100  	-2357.71	-2050.49	-2045.03	19.9221
10  	36 	100  	-2481.45	-2049.57	-2045.03	21.978 
10  	37 	100  	-2938.22	-2051.86	-2045.03	47.5837
10  	38 	100  	-2266.14	-2048.63	-2045.03	15.7879
10  	39 	100  	-2245.94	-2048.55	-2044.83	15.4316
10  	40 	100  	-2177.19	-2048.49	-2044.73	13.215 
10  	41 	100  	-2355.15	-2048.65	-2044.31	18.4009
10  	42 	100  	-2264.8 	-2048.88	-2044.24	16.9168
10  	43 	100  	-2109.97	-2047   	-2043.86	7.37686
10  	44 	100  	-2422.57	-2048.27	-2043.81	22.4253
10  	45 	100  	-2398.81	-2047.04	-2043.81	21.2277
10  	46 	100  	-2202.31	-2047.28	-2043.46	14.6742
10  	47 	100  	-2174.13	-2045.88	-2043.27	8.11382
10  	48 	100  	-2403.37	-2047.54	-2043.27	21.2748
10  	49 	100  	-2271.59	-2046.45	-2042.11	13.2128
10  	50 	100  	-2173.28	-2046.04	-2042.11	10.688 
10  	51 	100  	-3035.01	-2049.47	-2042.11	56.3862
10  	52 	100  	-2440.16	-2045.59	-2042.03	19.495 
10  	53 	100  	-2985.5 	-2046.97	-2041.71	43.3693
10  	54 	100  	-2427.06	-2045.8 	-2041.68	23.3151
10  	55 	100  	-2578.64	-2045.54	-2041.46	26.7594
10  	56 	100  	-2137.59	-2043.42	-2041.33	6.94342
10  	57 	100  	-2149.94	-2043.32	-2041.33	7.14047
10  	58 	100  	-2172.62	-2044.54	-2041.33	13.2407
10  	59 	100  	-2238.7 	-2043.43	-2041.33	11.2129
10  	60 	100  	-2165.24	-2043.83	-2040.76	11.0767
10  	61 	100  	-2209.84	-2043.21	-2040.19	11.0119
10  	62 	100  	-2178.35	-2042.81	-2040.19	8.60131
10  	63 	100  	-2224.54	-2042.81	-2040.19	10.562 
10  	64 	100  	-2133.86	-2042.9 	-2040.19	8.47702
10  	65 	100  	-2173.08	-2043.32	-2039.81	11.2042
10  	66 	100  	-2254.43	-2043.49	-2039.81	14.94  
10  	67 	100  	-2199.96	-2042.95	-2039.81	11.4653
10  	68 	100  	-2274.65	-2043.3 	-2039.81	17.4134
10  	69 	100  	-4051.23	-2046.78	-2039.39	91.4007
10  	70 	100  	-2220.68	-2042.41	-2039.39	13.4759
10  	71 	100  	-2704.12	-2043   	-2039.3 	31.8052
10  	72 	100  	-2450.59	-2043.1 	-2038.67	27.2849
10  	73 	100  	-2678.46	-2043.11	-2038.67	30.4852
10  	74 	100  	-2155.45	-2041.14	-2038.65	8.93886
10  	75 	100  	-2382.53	-2042.73	-2038.27	23.7734
10  	76 	100  	-2110.59	-2040.38	-2038   	5.41565
10  	77 	100  	-2107.09	-2040.22	-2037.46	6.35543
10  	78 	100  	-2470.54	-2041.6 	-2037.46	22.951 
10  	79 	100  	-2252.8 	-2040.62	-2037.46	14.0984
10  	80 	100  	-2119.21	-2039.78	-2037.3 	6.81374
10  	81 	100  	-2115.8 	-2039.27	-2037.3 	6.60194
10  	82 	100  	-2221.36	-2039.89	-2037.3 	14.3925
10  	83 	100  	-2260.26	-2039.03	-2037.3 	11.4913
10  	84 	100  	-2197.93	-2039.24	-2037.3 	11.109 
10  	85 	100  	-2117.11	-2038.52	-2037.3 	6.19788
10  	86 	100  	-2250.31	-2039.39	-2037.3 	13.0215
10  	87 	100  	-2558.53	-2040.04	-2037.3 	26.0706
10  	88 	100  	-2134.79	-2038.35	-2036.55	6.88735
10  	89 	100  	-2067.88	-2037.96	-2036.55	3.38213
10  	90 	100  	-2154.84	-2038.41	-2036.55	7.45347
10  	91 	100  	-2189.1 	-2039.41	-2036.55	12.0468
10  	92 	100  	-2346.42	-2039.43	-2036.55	16.7947
10  	93 	100  	-2130.91	-2038.93	-2036.55	8.39858
10  	94 	100  	-2169.68	-2038.56	-2036.35	8.42112
10  	95 	100  	-2150.08	-2038.48	-2036.35	8.76943
10  	96 	100  	-2108.57	-2037.67	-2036.19	6.20455
10  	97 	100  	-2276.09	-2038.64	-2036.19	15.8292
10  	98 	100  	-2128.22	-2037.63	-2035.95	5.90469
10  	99 	100  	-2108.59	-2037.56	-2035.95	5.44912
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-3268.17	-2300.22	-2088.43	165.115
10  	1  	100  	-2902.78	-2203.6 	-2088.43	71.6046
10  	2  	100  	-2638.28	-2167.64	-2087.77	57.463 
10  	3  	100  	-2679.92	-2143.36	-2084.13	43.5159
10  	4  	100  	-2669.29	-2130.42	-2079.61	50.5275
10  	5  	100  	-2685.17	-2114.63	-2079.61	40.2646
10  	6  	100  	-3377.91	-2106.59	-2076.31	66.8277
10  	7  	100  	-2703.87	-2096.65	-2073.88	32.7956
10  	8  	100  	-3612.63	-2094.16	-2069.15	71.0631
10  	9  	100  	-2296.37	-2087.74	-2069.15	21.0014
10  	10 	100  	-2388.94	-2082.74	-2068.8 	20.9122
10  	11 	100  	-3590   	-2083.03	-2064.75	70.7241
10  	12 	100  	-2419.04	-2077.85	-2059.43	23.3399
10  	13 	100  	-2482.83	-2074.24	-2059.43	22.4415
10  	14 	100  	-2504.36	-2073.13	-2059.17	27.5457
10  	15 	100  	-2549.35	-2071.44	-2058.42	31.4474
10  	16 	100  	-2383.75	-2066.92	-2057.57	16.5413
10  	17 	100  	-2562.86	-2066.98	-2057.34	26.0289
10  	18 	100  	-2249.46	-2064.77	-2055.59	16.0661
10  	19 	100  	-2224.55	-2062.85	-2054.35	13.2862
10  	20 	100  	-4210.44	-2065.6 	-2054.28	96.5181
10  	21 	100  	-2266.46	-2061.55	-2053.22	16.1483
10  	22 	100  	-3032.82	-2062.04	-2052.99	46.4032
10  	23 	100  	-2294.59	-2059.34	-2052.24	17.731 
10  	24 	100  	-2358.41	-2059.16	-2051   	22.9846
10  	25 	100  	-2363.5 	-2057.75	-2051   	19.2375
10  	26 	100  	-2181.19	-2055.84	-2049.93	9.50636
10  	27 	100  	-2242.67	-2057.27	-2048.82	18.7663
10  	28 	100  	-2211.98	-2055.23	-2048.17	13.8193
10  	29 	100  	-2795.27	-2055.53	-2047.95	37.101 
10  	30 	100  	-2213.12	-2052.13	-2047.95	9.76879
10  	31 	100  	-2504.79	-2052.59	-2047.6 	24.2774
10  	32 	100  	-2277.73	-2051.77	-2047.37	16.3571
10  	33 	100  	-2509.08	-2051.61	-2046.97	24.261 
10  	34 	100  	-2276.37	-2051.51	-2046.4 	20.5079
10  	35 	100  	-3130.56	-2051.94	-2046.4 	49.4975
10  	36 	100  	-2731.68	-2052.05	-2045.97	37.9034
10  	37 	100  	-2200.23	-2049.83	-2045.97	13.2516
10  	38 	100  	-2425.74	-2051.13	-2045.7 	26.5442
10  	39 	100  	-2500.09	-2050.84	-2045.67	27.841 
10  	40 	100  	-2279.57	-2048.98	-2045.67	15.7015
10  	41 	100  	-2178.35	-2048.57	-2045.41	11.9607
10  	42 	100  	-2209.64	-2048   	-2045.02	9.42537
10  	43 	100  	-2103.76	-2047.04	-2045.01	4.91053
10  	44 	100  	-2428.06	-2049.28	-2044.72	25.8549
10  	45 	100  	-2369.89	-2047.75	-2044.61	17.558 
10  	46 	100  	-2339.73	-2047.4 	-2043.93	15.5939
10  	47 	100  	-2574.33	-2047.95	-2043.91	25.9293
10  	48 	100  	-2100.9 	-2046.32	-2043.43	6.46402
10  	49 	100  	-2837   	-2048.76	-2042.53	37.9613
10  	50 	100  	-2180.04	-2046.73	-2042.53	10.9023
10  	51 	100  	-2239.08	-2045.83	-2042.4 	10.475 
10  	52 	100  	-2295.13	-2045.69	-2041.88	13.7061
10  	53 	100  	-2129.75	-2044.96	-2041.48	7.82103
10  	54 	100  	-2298.77	-2045.27	-2041.02	17.498 
10  	55 	100  	-2153.93	-2044.38	-2040.84	9.21202
10  	56 	100  	-2122.51	-2043.61	-2040.84	6.3311 
10  	57 	100  	-2206.24	-2043.57	-2040.64	9.54998
10  	58 	100  	-3534.72	-2048.85	-2040.64	83.4353
10  	59 	100  	-2253.47	-2043.79	-2040.44	16.3596
10  	60 	100  	-2167.23	-2042.56	-2040.44	7.82859
10  	61 	100  	-2481.87	-2043.74	-2040.44	22.4398
10  	62 	100  	-2249.18	-2043.5 	-2039.91	15.8077
10  	63 	100  	-2163.7 	-2042.71	-2039.61	10.8246
10  	64 	100  	-2299.67	-2043.5 	-2039.61	17.3168
10  	65 	100  	-2410.58	-2042.83	-2039.61	22.1283
10  	66 	100  	-2092.61	-2041.31	-2039.61	4.2653 
10  	67 	100  	-2185.33	-2042.68	-2039.21	13.4827
10  	68 	100  	-2122.14	-2041.22	-2039.21	5.59614
10  	69 	100  	-2189.33	-2041.47	-2039.04	8.81695
10  	70 	100  	-2508.86	-2042.07	-2039.04	22.1661
10  	71 	100  	-2154.34	-2041   	-2038.51	7.42241
10  	72 	100  	-2408.27	-2043.31	-2038.4 	27.2785
10  	73 	100  	-2356.02	-2041.87	-2038.05	18.1258
10  	74 	100  	-2532.81	-2042.08	-2037.68	24.7034
10  	75 	100  	-2651.7 	-2041.48	-2037.38	28.5172
10  	76 	100  	-2376.17	-2041.3 	-2037.35	18.9911
10  	77 	100  	-2149.63	-2039.59	-2037.31	7.20935
10  	78 	100  	-2118.85	-2039.42	-2037.21	6.43741
10  	79 	100  	-2172.47	-2038.95	-2036.98	7.04872
10  	80 	100  	-2151.28	-2038.76	-2036.98	6.79396
10  	81 	100  	-2088.87	-2038.37	-2036.61	4.80504
10  	82 	100  	-2564.95	-2040.38	-2036.61	28.0684
10  	83 	100  	-2306.73	-2038.92	-2036.61	13.0212
10  	84 	100  	-2258.35	-2039.36	-2036.61	14.3298
10  	85 	100  	-2713.07	-2040.17	-2036.52	31.4878
10  	86 	100  	-2223.76	-2039.38	-2036.33	13.3037
10  	87 	100  	-2165.14	-2038.6 	-2036.33	10.1615
10  	88 	100  	-2201.1 	-2038.18	-2036.15	8.68068
10  	89 	100  	-2132.56	-2037.95	-2036.15	6.19605
10  	90 	100  	-2249.52	-2038.46	-2035.82	12.0619
10  	91 	100  	-2100.19	-2037.73	-2035.82	5.51386
10  	92 	100  	-2222.42	-2037.8 	-2035.82	12.0576
10  	93 	100  	-2134.33	-2037.92	-2035.82	8.24694
10  	94 	100  	-2559.1 	-2038.69	-2035.82	24.6527
10  	95 	100  	-2328.51	-2037.99	-2035.82	15.1871
10  	96 	100  	-2296.48	-2038   	-2035.82	14.4467
10  	97 	100  	-2106.55	-2037.1 	-2035.82	6.66191
10  	98 	100  	-2150.26	-2038.09	-2035.82	11.8509
10  	99 	100  	-2266.04	-2038.32	-2035.81	16.3072
