rank	gen	depth	min     	avg     	max     	std    
3   	16 	100  	-10534.3	-1861.31	-1790.88	400.414
3   	17 	100  	-2379.82	-1832.85	-1785.83	57.3345
3   	18 	100  	-6233.61	-1846.29	-1784.96	239.235
3   	19 	100  	-2537.29	-1822.91	-1783.61	62.215 
3   	20 	100  	-16301.4	-1878.69	-1772.99	800.039
3   	21 	100  	-3073.55	-1820.36	-1770.26	108.843
3   	22 	100  	-3542.6 	-1820.03	-1769.55	146.39 
3   	23 	100  	-2933.31	-1803.42	-1766.25	76.7982
3   	24 	100  	-2604.92	-1794.12	-1762.34	52.6714
3   	25 	100  	-4591.92	-1800.88	-1759.98	160.23 
3   	26 	100  	-4124.37	-1789   	-1757.94	114.931
3   	27 	100  	-11760.7	-1827.44	-1755.32	533.637
3   	28 	100  	-2965.39	-1782.88	-1752.64	89.6386
3   	29 	100  	-3411.27	-1780.63	-1750.73	106.917
3   	30 	100  	-2764.62	-1776.41	-1747.04	79.9266
3   	31 	100  	-6701.41	-1805.27	-1747   	367.867
3   	32 	100  	-4416.18	-1780.58	-1746.39	157.686
3   	33 	100  	-3001.72	-1765.26	-1739.28	69.1613
3   	34 	100  	-2397.13	-1764.77	-1738.03	56.2183
3   	35 	100  	-6135.59	-1771.85	-1737.82	206.416
3   	36 	100  	-4124.88	-1765.52	-1734   	133.318
3   	37 	100  	-4808.55	-1762.09	-1734   	160.891
3   	38 	100  	-2436.23	-1750.67	-1731.22	43.8978
3   	39 	100  	-3368.71	-1757.95	-1726.41	114.328
3   	40 	100  	-5246.33	-1759.49	-1726.41	185.709
3   	41 	100  	-2480.19	-1750.13	-1726.41	61.8146
3   	42 	100  	-2261.51	-1743.52	-1725.71	43.0914
3   	43 	100  	-3138.36	-1747.24	-1724.67	93.8445
3   	44 	100  	-3038.74	-1746.54	-1724.67	89.6139
3   	45 	100  	-2384.31	-1737.16	-1723.43	42.5099
3   	46 	100  	-3171.93	-1747.91	-1722.47	115.756
3   	47 	100  	-2404.8 	-1734.58	-1717.6 	53.4463
3   	48 	100  	-2788.2 	-1739.48	-1716.86	89.41  
3   	49 	100  	-2321.8 	-1734.31	-1716.86	53.1816
3   	50 	100  	-2014.15	-1729.97	-1716.86	28.9742
3   	51 	100  	-2488.68	-1731.77	-1716.04	56.2733
3   	52 	100  	-2775.24	-1731.48	-1716.04	67.5961
3   	53 	100  	-2395.01	-1733.28	-1715.26	60.2782
3   	54 	100  	-2445.52	-1731.9 	-1713.71	67.3648
3   	55 	100  	-2847.01	-1731.95	-1712   	88.5301
3   	56 	100  	-2252.75	-1724.31	-1711.25	44.0013
3   	57 	100  	-2614.96	-1731.5 	-1711.25	77.452 
3   	58 	100  	-4481.87	-1733.68	-1711.25	158.46 
3   	59 	100  	-2205.86	-1725.35	-1709.48	49.4379
3   	60 	100  	-5321.02	-1729.04	-1709.48	166.313
3   	61 	100  	-3092.28	-1726.3 	-1708.99	83.1604
3   	62 	100  	-3260.36	-1729.32	-1707.68	98.1226
3   	63 	100  	-3474.06	-1727.2 	-1706.58	121.402
3   	64 	100  	-2230.35	-1718.63	-1706.14	44.171 
3   	65 	100  	-2276.74	-1716.67	-1705.53	41.1709
3   	66 	100  	-2527.23	-1720.01	-1705.36	66.0697
3   	67 	100  	-5465.14	-1720.61	-1704.71	170.648
3   	68 	100  	-3098.04	-1722.61	-1704.56	92.7513
3   	69 	100  	-2654.28	-1722.78	-1703.31	84.4116
3   	70 	100  	-2241.93	-1713.83	-1703.31	46.2023
3   	71 	100  	-3516.29	-1724.27	-1703.31	120.328
3   	72 	100  	-3762.27	-1729.05	-1702.98	159.431
3   	73 	100  	-3082.15	-1715.4 	-1702.98	78.3312
3   	74 	100  	-2589.4 	-1713.96	-1702.36	64.3924
3   	75 	100  	-4267.06	-1716.32	-1702.33	119.578
3   	76 	100  	-3988.67	-1723.49	-1702.17	138.61 
3   	77 	100  	-2460.44	-1713.83	-1701.85	55.9785
3   	78 	100  	-2923.76	-1719.52	-1701.85	94.1562
3   	79 	100  	-3877.52	-1725.48	-1701.85	167.04 
3   	80 	100  	-2802.07	-1712.83	-1701.85	69.5307
3   	81 	100  	-2357.56	-1712.41	-1701.85	47.8204
3   	82 	100  	-3704.05	-1719.12	-1701.85	115.779
3   	83 	100  	-2141.58	-1708.51	-1701.85	38.1221
3   	84 	100  	-2817.15	-1710.01	-1701.85	58.1098
3   	85 	100  	-4438.94	-1716.14	-1701.85	129.93 
3   	86 	100  	-1989.32	-1708.64	-1701.85	30.7931
3   	87 	100  	-3210.77	-1716.78	-1701.15	94.3028
3   	88 	100  	-2002.55	-1709.21	-1701.15	33.0421
3   	89 	100  	-3459.55	-1721.43	-1701.15	125.321
3   	90 	100  	-2597.1 	-1710.76	-1701.15	58.4466
3   	91 	100  	-2876.73	-1714.46	-1700.72	89.3457
3   	92 	100  	-2466.62	-1714.13	-1699.91	64.6239
3   	93 	100  	-2069.59	-1709.27	-1699.91	41.2193
3   	94 	100  	-4874.75	-1721.65	-1699.91	163.875
3   	95 	100  	-2820.65	-1710.98	-1699.91	62.4902
3   	96 	100  	-3678.34	-1715.81	-1699.91	106.554
3   	97 	100  	-3083.86	-1711.49	-1699.91	85.0961
3   	98 	100  	-2233.4 	-1710.86	-1699.91	52.957 
3   	99 	100  	-2137.02	-1709.85	-1699.91	42.4699
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11646.3	-2718.52	-2001.69	754.967
3   	1  	100  	-7931.78	-2352.47	-1971.25	451.867
3   	2  	100  	-7146.01	-2241.48	-1934.24	374.785
3   	3  	100  	-4043.1 	-2149.82	-1902.82	195.342
3   	4  	100  	-4292.99	-2096.31	-1893.48	203.191
3   	5  	100  	-5655.27	-2042.49	-1893.48	201.775
3   	6  	100  	-82179.8	-2203.51	-1881.17	3632.96
3   	7  	100  	-2657.68	-1961.5 	-1869.19	76.5576
3   	8  	100  	-4397.5 	-1954.32	-1868.36	177.182
3   	9  	100  	-6727.03	-1943.65	-1846.65	302.302
3   	10 	100  	-3553.35	-1914.56	-1836.94	93.2029
3   	11 	100  	-4228.65	-1906.98	-1829.2 	147.33 
3   	12 	100  	-5357.44	-1900.49	-1828.01	186.473
3   	13 	100  	-2784.8 	-1881.34	-1821.43	87.8289
3   	14 	100  	-6884.7 	-1885.48	-1809.2 	252.095
3   	15 	100  	-9076.58	-1881.97	-1809.2 	346.18 
3   	16 	100  	-2408.04	-1850.56	-1806.59	61.2556
3   	17 	100  	-3666.23	-1860.45	-1804.34	154.892
3   	18 	100  	-6430.17	-1859.01	-1801.34	264.343
3   	19 	100  	-24164.8	-1886.89	-1792.98	1005.34
3   	20 	100  	-4734.14	-1849.97	-1792.98	227.929
3   	21 	100  	-2388.89	-1821.44	-1790.94	49.0075
3   	22 	100  	-4536.33	-1831.82	-1787.49	163.883
3   	23 	100  	-2830.91	-1819.13	-1784.86	74.8675
3   	24 	100  	-3432.08	-1834.29	-1784.86	148.057
3   	25 	100  	-3927.01	-1825.11	-1781.86	137.023
3   	26 	100  	-15765.1	-1859.91	-1781.86	656.396
3   	27 	100  	-2603.69	-1807.44	-1780.86	71.6176
3   	28 	100  	-2823.13	-1805.6 	-1780.86	77.5979
3   	29 	100  	-3369.77	-1805.97	-1780.27	97.7944
3   	30 	100  	-2255.3 	-1798.22	-1779   	53.7557
3   	31 	100  	-10455.9	-1827.31	-1774.29	435.229
3   	32 	100  	-2684.11	-1798.41	-1774.29	78.5062
3   	33 	100  	-2918.68	-1805.45	-1774.29	101.409
3   	34 	100  	-3055.66	-1796.31	-1773.94	78.889 
3   	35 	100  	-3210.4 	-1799.57	-1770.71	110.128
3   	36 	100  	-5327.41	-1804.64	-1770.05	195.603
3   	37 	100  	-9684.08	-1811.13	-1770.05	364.15 
3   	38 	100  	-5753.69	-1795.24	-1769.1 	186.556
3   	39 	100  	-3698.9 	-1791.13	-1767.93	114.771
3   	40 	100  	-3887.32	-1788.87	-1767.3 	113.861
3   	41 	100  	-2901.06	-1785.37	-1765.37	84.269 
3   	42 	100  	-6078.6 	-1818.18	-1764.27	341.689
3   	43 	100  	-10920.7	-1820.63	-1761.43	483.504
3   	44 	100  	-2769.35	-1786.53	-1761.43	90.3952
3   	45 	100  	-4332.5 	-1796.9 	-1759.34	189.935
3   	46 	100  	-3649.66	-1784.43	-1759.34	114.902
3   	47 	100  	-3021.72	-1774.54	-1757.95	65.7283
3   	48 	100  	-2428.3 	-1778.56	-1757.95	65.1974
3   	49 	100  	-6654.16	-1791.79	-1756.44	267.919
3   	50 	100  	-3156.03	-1784.25	-1755.71	117.922
3   	51 	100  	-3479.38	-1784.18	-1753.26	124.822
3   	52 	100  	-4325.2 	-1772.56	-1753.26	120.512
3   	53 	100  	-3970.92	-1785.23	-1752.76	145.965
3   	54 	100  	-5104.91	-1775.45	-1752.39	165.751
3   	55 	100  	-3281.8 	-1770.98	-1752.39	95.0235
3   	56 	100  	-2875.05	-1773.24	-1752.39	84.6465
3   	57 	100  	-2574.78	-1765.47	-1751.96	58.8108
3   	58 	100  	-3286.04	-1766.27	-1751.69	90.5925
3   	59 	100  	-2735.95	-1765.7 	-1751.69	74.7475
3   	60 	100  	-2682.03	-1761.89	-1751.56	54.976 
3   	61 	100  	-4980.04	-1778.64	-1751.56	178.539
3   	62 	100  	-2291.79	-1760.99	-1751.56	41.9783
3   	63 	100  	-3592.76	-1767.8 	-1751.19	102.403
3   	64 	100  	-9374.05	-1783.42	-1751.19	351.167
3   	65 	100  	-3499.26	-1768.27	-1750.79	118.826
3   	66 	100  	-3985.06	-1770.71	-1750.49	148.194
3   	67 	100  	-3295.44	-1766.98	-1749.99	96.8612
3   	68 	100  	-3434.8 	-1766.5 	-1749.99	95.5368
3   	69 	100  	-3814.95	-1771.12	-1749.99	144.951
3   	70 	100  	-3166.47	-1768.82	-1749.99	111.319
3   	71 	100  	-2363.93	-1760.18	-1749.99	52.3119
3   	72 	100  	-8936.55	-1784.39	-1749.99	338.183
3   	73 	100  	-3488.86	-1766.75	-1749.99	103.968
3   	74 	100  	-2143.82	-1759.29	-1749.99	41.3134
3   	75 	100  	-2767.01	-1765.36	-1749.99	73.9058
3   	76 	100  	-2714.67	-1761.09	-1749.99	70.1217
3   	77 	100  	-9504.99	-1781.79	-1747.69	365.978
3   	78 	100  	-3522.13	-1772.02	-1747.69	118.946
3   	79 	100  	-3257.87	-1763.87	-1747.3 	96.1593
3   	80 	100  	-2842.17	-1767.15	-1746.99	91.5132
3   	81 	100  	-3695.99	-1770.31	-1746.81	125.8  
3   	82 	100  	-2797.8 	-1765.69	-1746.6 	83.1589
3   	83 	100  	-5310.59	-1770.96	-1746.55	195.078
3   	84 	100  	-13174.6	-1798.12	-1746.55	613.232
3   	85 	100  	-2515.95	-1760   	-1745.77	59.3958
3   	86 	100  	-2690.48	-1763.04	-1745.77	77.4116
3   	87 	100  	-2200.41	-1754.34	-1745.77	33.723 
3   	88 	100  	-3583.74	-1762.64	-1745.77	105.782
3   	89 	100  	-10094.6	-1780.06	-1745.77	395.658
3   	90 	100  	-2225.77	-1756.73	-1745.77	52.7608
3   	91 	100  	-2931.94	-1760.54	-1744.86	88.291 
3   	92 	100  	-2313.93	-1755.57	-1743.62	43.6826
3   	93 	100  	-2942.3 	-1767.24	-1741.22	97.8931
3   	94 	100  	-3229.01	-1761.81	-1740.75	85.1963
3   	95 	100  	-5154.85	-1765.54	-1740.75	173.783
3   	96 	100  	-2488.76	-1756.98	-1740.46	68.2222
3   	97 	100  	-3172.68	-1760.31	-1740.05	106.986
3   	98 	100  	-2948.07	-1754.98	-1740.05	74.613 
3   	99 	100  	-2900.92	-1750.06	-1740.05	58.8162
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7400.8 	-2689.07	-1953.07	571.681
3   	1  	100  	-7050.59	-2369.23	-1951.14	342.138
3   	2  	100  	-3629.35	-2235.75	-1932.72	163.712
3   	3  	100  	-9482.18	-2196.61	-1932.72	488.42 
3   	4  	100  	-4018.71	-2084.34	-1897.27	160.548
3   	5  	100  	-4185.84	-2031.9 	-1867.63	188.387
3   	6  	100  	-12375.6	-2010.56	-1849.4 	497.288
3   	7  	100  	-3930.23	-1963.38	-1832.97	136.585
3   	8  	100  	-6217.95	-1951.38	-1832.97	233.332
3   	9  	100  	-9743.72	-1944.4 	-1828.28	454.374
3   	10 	100  	-2560.14	-1891.67	-1827.41	72.7645
3   	11 	100  	-4205.03	-1885.92	-1822.49	156.413
3   	12 	100  	-3338.97	-1865.21	-1819.96	83.7395
3   	13 	100  	-3191.19	-1861.11	-1805.84	98.5415
3   	14 	100  	-3823.5 	-1858.75	-1805.84	139.384
3   	15 	100  	-2758.67	-1843.61	-1805.84	78.8494
3   	16 	100  	-5081.26	-1841.06	-1790.84	162.156
3   	17 	100  	-6652.46	-1856.27	-1789.26	302.274
3   	18 	100  	-4332.92	-1838   	-1785.99	169.235
3   	19 	100  	-3361.37	-1824.32	-1784.95	100.341
3   	20 	100  	-2716.78	-1816.37	-1783.41	67.5784
3   	21 	100  	-2952.59	-1816.94	-1775.39	105.828
3   	22 	100  	-4819.44	-1814.54	-1768.11	159.736
3   	23 	100  	-3218.01	-1808.73	-1764.6 	106.002
3   	24 	100  	-2910.88	-1795.85	-1760.93	83.4659
3   	25 	100  	-3802.23	-1803.28	-1757.62	140.348
3   	26 	100  	-2594.2 	-1785.75	-1757.62	55.2113
3   	27 	100  	-2891.28	-1783.55	-1757.62	75.2137
3   	28 	100  	-3058.67	-1782.88	-1755.67	79.602 
3   	29 	100  	-4713   	-1787.75	-1747.73	183.496
3   	30 	100  	-12120.7	-1801.08	-1747.73	470.043
3   	31 	100  	-4455.54	-1772.03	-1745.12	128.5  
3   	32 	100  	-5371.86	-1780.97	-1745.12	200.518
3   	33 	100  	-2092.14	-1763.93	-1737.89	39.596 
3   	34 	100  	-2749.41	-1765.46	-1736.29	81.8946
3   	35 	100  	-2605.12	-1763.2 	-1734.06	80.7225
3   	36 	100  	-2486.62	-1770.45	-1733.88	94.7604
3   	37 	100  	-3345.68	-1762.6 	-1731.45	110.939
3   	38 	100  	-3437.73	-1755.44	-1731.45	89.6144
3   	39 	100  	-7546.86	-1781.39	-1729.11	410.941
3   	40 	100  	-2127.34	-1747.36	-1728.58	43.9702
3   	41 	100  	-2264.74	-1742.69	-1728.09	42.7   
3   	42 	100  	-5978.61	-1753.03	-1727.96	205.068
3   	43 	100  	-5016.07	-1750.63	-1726.51	169.616
3   	44 	100  	-5136.5 	-1746.77	-1724.99	160.298
3   	45 	100  	-3123.97	-1743.13	-1724.42	87.7378
3   	46 	100  	-2943.81	-1740.19	-1724.11	75.642 
3   	47 	100  	-5272.96	-1766.54	-1723.72	262.74 
3   	48 	100  	-2387.33	-1735.75	-1721.97	48.9839
3   	49 	100  	-7254.64	-1750.67	-1721.97	259.925
3   	50 	100  	-2725.16	-1736   	-1720.96	61.8765
3   	51 	100  	-3474.09	-1737.31	-1720.96	91.048 
3   	52 	100  	-3020.46	-1744.83	-1720.68	115.917
3   	53 	100  	-4656.43	-1748.54	-1720.68	186.005
3   	54 	100  	-2748.27	-1740.32	-1719.12	89.3764
3   	55 	100  	-3816.12	-1746.02	-1717.01	150.672
3   	56 	100  	-3219.13	-1738.5 	-1717.01	97.1427
3   	57 	100  	-2271.9 	-1728.77	-1717.01	42.5068
3   	58 	100  	-4258.69	-1738.56	-1715.26	134.292
3   	59 	100  	-2956.84	-1735.16	-1715.26	93.2435
3   	60 	100  	-2939.26	-1737.05	-1715.26	109.549
3   	61 	100  	-3183.5 	-1729.63	-1713.52	77.0314
3   	62 	100  	-5529.59	-1742.68	-1713.02	236.022
3   	63 	100  	-2431.22	-1725.28	-1713.02	48.9949
3   	64 	100  	-3739.37	-1734.83	-1713.02	131.097
3   	65 	100  	-3221.9 	-1729.3 	-1712.32	99.9442
3   	66 	100  	-2920.49	-1732.51	-1712.32	86.5283
3   	67 	100  	-2060.46	-1722.36	-1712.32	35.2292
3   	68 	100  	-2302.08	-1725.67	-1710.66	55.0169
3   	69 	100  	-2947.66	-1729.52	-1709.8 	99.6261
3   	70 	100  	-2280.34	-1722.87	-1709.8 	43.8768
3   	71 	100  	-2473.97	-1721.24	-1709.57	45.8593
3   	72 	100  	-4165.32	-1723.04	-1706.89	113.959
3   	73 	100  	-2581.33	-1722.8 	-1706.89	70.7538
3   	74 	100  	-3237.66	-1727.5 	-1706.89	103.75 
3   	75 	100  	-3179.71	-1724.39	-1706.89	93.0455
3   	76 	100  	-3468.53	-1728.14	-1706.89	124.59 
3   	77 	100  	-2653.99	-1718.7 	-1706.89	56.7083
3   	78 	100  	-2806.15	-1721.48	-1706.88	79.0702
3   	79 	100  	-3174.53	-1718.94	-1706.01	77.7658
3   	80 	100  	-2177.23	-1719.19	-1705.37	47.7363
3   	81 	100  	-3888.22	-1721.74	-1705.34	115.149
3   	82 	100  	-2813.16	-1715.89	-1704.96	61.2502
3   	83 	100  	-3702.02	-1725.46	-1704.96	133.088
3   	84 	100  	-4280.75	-1725.15	-1704.67	140.379
3   	85 	100  	-13339  	-1745.54	-1704.21	528.717
3   	86 	100  	-2863.41	-1716.06	-1704.21	65.3755
3   	87 	100  	-8216.11	-1731.26	-1703.97	299.069
3   	88 	100  	-2390.63	-1713.11	-1703.97	39.3499
3   	89 	100  	-2150.95	-1713.65	-1703.97	42.0699
3   	90 	100  	-2451.59	-1716.13	-1703.97	54.4294
3   	91 	100  	-2177.22	-1712.15	-1703.97	37.5204
3   	92 	100  	-2364.1 	-1711.14	-1703.92	43.0222
3   	93 	100  	-3808.06	-1719.15	-1703.92	117.599
3   	94 	100  	-4118.12	-1725.4 	-1703.35	170.886
3   	95 	100  	-2418.41	-1714.35	-1700.21	59.3396
3   	96 	100  	-2834.34	-1712.96	-1698.77	66.5135
3   	97 	100  	-6208.24	-1735.47	-1698.77	288.778
3   	98 	100  	-3572.25	-1720.73	-1698.52	119.131
3   	99 	100  	-2627.32	-1721.21	-1698.35	87.4081
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10211.6	-2703.81	-1950.87	591.704
3   	1  	100  	-4107.43	-2399.2 	-1948.95	246.663
3   	2  	100  	-8648.06	-2263.36	-1921.59	370.945
3   	3  	100  	-3532.17	-2162.1 	-1921.38	167.895
3   	4  	100  	-6135.94	-2101.42	-1902.21	264.055
3   	5  	100  	-2931.4 	-2019.54	-1876.01	90.3089
3   	6  	100  	-10544.4	-2006.98	-1860.93	408.349
3   	7  	100  	-8867.37	-1979.42	-1860.93	348.019
3   	8  	100  	-7546.22	-1967.76	-1854.55	367.538
3   	9  	100  	-2924.84	-1916.66	-1834.79	87.317 
3   	10 	100  	-10844.2	-1937.57	-1823.79	488.694
3   	11 	100  	-5586.98	-1916.26	-1819.04	234.641
3   	12 	100  	-3873.12	-1888.19	-1806.67	152.879
3   	13 	100  	-2868.98	-1878.12	-1800.41	102.637
3   	14 	100  	-3874.62	-1872.15	-1799.06	152.072
3   	15 	100  	-3290.78	-1855.36	-1774.77	114.034
3   	16 	100  	-3658.06	-1841.17	-1774.77	112.628
3   	17 	100  	-4704.95	-1832.65	-1774.77	147.218
3   	18 	100  	-4178.87	-1826.77	-1772.94	148.374
3   	19 	100  	-5898.12	-1826.6 	-1772.94	226.263
3   	20 	100  	-2641.15	-1803.01	-1764.06	66.5183
3   	21 	100  	-8228.64	-1845.16	-1762.54	458.574
3   	22 	100  	-3433.15	-1796.85	-1757.12	113.928
3   	23 	100  	-3024.05	-1790.87	-1753.51	86.5395
3   	24 	100  	-2306.38	-1778.93	-1746.92	40.1848
3   	25 	100  	-4054.78	-1791.91	-1746.92	174.254
3   	26 	100  	-2584.53	-1774.02	-1745.23	67.1806
3   	27 	100  	-3911.75	-1774.15	-1744.97	113.912
3   	28 	100  	-4755.01	-1779.65	-1738.63	159.9  
3   	29 	100  	-4079.07	-1770.55	-1737.84	116.404
3   	30 	100  	-3774.52	-1772.29	-1737.84	133.174
3   	31 	100  	-5604.84	-1777.52	-1736.08	240.857
3   	32 	100  	-2552.3 	-1758.15	-1727.82	71.5991
3   	33 	100  	-3095.36	-1757.16	-1727.82	86.484 
3   	34 	100  	-2383.99	-1749.05	-1727.82	50.3272
3   	35 	100  	-5114.96	-1761.22	-1723.56	184.285
3   	36 	100  	-1968.82	-1740.37	-1723.56	22.4736
3   	37 	100  	-3424.37	-1749.83	-1721.46	110.105
3   	38 	100  	-2469.83	-1744.22	-1720.03	64.7753
3   	39 	100  	-2688.54	-1739.23	-1719.81	68.4443
3   	40 	100  	-2436.03	-1737.06	-1717.36	62.8714
3   	41 	100  	-5340.83	-1752.69	-1716.24	192.624
3   	42 	100  	-2574.49	-1732.21	-1714.42	56.6136
3   	43 	100  	-2706.78	-1733.57	-1712.47	74.064 
3   	44 	100  	-3658.42	-1740.92	-1712.42	141.257
3   	45 	100  	-2886.9 	-1733.32	-1712.42	84.9998
3   	46 	100  	-2340.61	-1729.01	-1712.42	52.4044
3   	47 	100  	-4874.4 	-1743.49	-1711.02	220.098
3   	48 	100  	-6532.32	-1737.2 	-1711.02	230.988
3   	49 	100  	-4242.5 	-1730.1 	-1710.72	160.541
3   	50 	100  	-2472.6 	-1727.43	-1710.04	73.9985
3   	51 	100  	-5233.48	-1732.52	-1709.77	175.791
3   	52 	100  	-2136.29	-1721.2 	-1709.77	38.2972
3   	53 	100  	-2503.08	-1723.61	-1709.04	61.9609
3   	54 	100  	-2398.05	-1721.18	-1709.01	46.7316
3   	55 	100  	-3076.33	-1725.08	-1708.37	85.8919
3   	56 	100  	-2545.35	-1723.27	-1708.26	60.1449
3   	57 	100  	-4588.2 	-1735.84	-1707.98	180.489
3   	58 	100  	-2736.84	-1727.76	-1707.8 	94.0784
3   	59 	100  	-2378.55	-1719.29	-1707.71	60.8073
3   	60 	100  	-3253.76	-1720.23	-1707.28	79.1852
3   	61 	100  	-6271.06	-1732.51	-1707.28	224.295
3   	62 	100  	-3327.64	-1721.32	-1707.18	93.7398
3   	63 	100  	-2828.45	-1717.21	-1706.94	61.9967
3   	64 	100  	-2206.27	-1715.78	-1706.94	42.8116
3   	65 	100  	-2153.99	-1715.24	-1706.94	38.1119
3   	66 	100  	-4286.29	-1719.94	-1706.89	120.63 
3   	67 	100  	-2166.67	-1713.66	-1706.54	34.593 
3   	68 	100  	-4217.1 	-1720.55	-1706.24	128.017
3   	69 	100  	-4332.6 	-1721.13	-1705.87	124.459
3   	70 	100  	-3236.34	-1722.08	-1705.84	99.4185
3   	71 	100  	-2728.38	-1718.87	-1705.84	72.231 
3   	72 	100  	-2650.95	-1720.88	-1705.84	71.2085
3   	73 	100  	-2737.18	-1718.29	-1705.84	65.6926
3   	74 	100  	-1966.98	-1710.76	-1705.84	22.4218
3   	75 	100  	-2007.47	-1710.01	-1705.84	22.8   
3   	76 	100  	-2158.34	-1714.15	-1705.67	37.4122
3   	77 	100  	-8325.1 	-1749.65	-1705.67	420.15 
3   	78 	100  	-2698.03	-1715.97	-1705.67	60.9495
3   	79 	100  	-4012.52	-1727.11	-1705.67	142.776
3   	80 	100  	-2366.74	-1714.24	-1705.67	50.0672
3   	81 	100  	-3752.49	-1720.8 	-1705.67	121.677
3   	82 	100  	-2392.84	-1714.6 	-1704.21	51.1703
3   	83 	100  	-3326.2 	-1721.55	-1704.21	112.86 
3   	84 	100  	-3408.6 	-1720.93	-1703.04	95.5141
3   	85 	100  	-3850.38	-1726.32	-1703.04	137.087
3   	86 	100  	-2357.51	-1713.53	-1703.04	50.3426
3   	87 	100  	-2521.46	-1717.09	-1703.04	65.6525
3   	88 	100  	-3673.4 	-1715.83	-1703.04	94.2486
3   	89 	100  	-2226.74	-1711.62	-1701.37	39.0169
3   	90 	100  	-2006.38	-1710.22	-1701.37	31.9311
3   	91 	100  	-3092.88	-1719.72	-1701.37	89.8787
3   	92 	100  	-4367.61	-1725.03	-1701.37	156.084
3   	93 	100  	-2399.57	-1715.92	-1701.37	58.3074
3   	94 	100  	-2275.56	-1710.22	-1701.24	43.0988
3   	95 	100  	-2184.18	-1709.73	-1701.14	39.8781
3   	96 	100  	-3936.51	-1723.04	-1701.07	131.769
3   	97 	100  	-3216.99	-1713.08	-1700.97	79.9861
3   	98 	100  	-4337.14	-1720.55	-1700.67	152.165
3   	99 	100  	-2905.29	-1714.17	-1700.02	81.2492
