rank	gen	depth	min     	avg     	max     	std    
0   	30 	100  	-8055.02	-1826.11	-1770.85	325.706
0   	31 	100  	-6575.42	-1824.5 	-1770.85	284.369
0   	32 	100  	-3719.28	-1811.06	-1770.85	122.503
0   	33 	100  	-4904.1 	-1821.39	-1767.61	232.892
0   	34 	100  	-3728.2 	-1809.59	-1767.61	143.412
0   	35 	100  	-3637.69	-1802.39	-1767.61	131.101
0   	36 	100  	-5881.42	-1807.42	-1765.68	232.584
0   	37 	100  	-3310.41	-1786.42	-1760   	81.2487
0   	38 	100  	-4046.32	-1791.92	-1760   	140.547
0   	39 	100  	-3798.88	-1786.92	-1760   	102.683
0   	40 	100  	-3094.53	-1783.08	-1760   	97.0406
0   	41 	100  	-3498.91	-1781.33	-1759.45	91.4771
0   	42 	100  	-4149.14	-1783.38	-1756.71	122.629
0   	43 	100  	-2692.24	-1784.87	-1756.71	105.247
0   	44 	100  	-2724.9 	-1775.25	-1755.77	81.2688
0   	45 	100  	-3354.71	-1779.64	-1755.77	113.717
0   	46 	100  	-2598.24	-1779.17	-1755.27	85.6201
0   	47 	100  	-4506.64	-1782.43	-1754.15	173.394
0   	48 	100  	-3028.58	-1773.04	-1754.15	83.6025
0   	49 	100  	-8413.93	-1796.62	-1754.01	333.425
0   	50 	100  	-3315.25	-1780.27	-1753.42	145.022
0   	51 	100  	-3620.76	-1778.06	-1752.1 	122.765
0   	52 	100  	-2390.78	-1767.47	-1752.1 	59.8098
0   	53 	100  	-10981.8	-1791.06	-1751.32	427.4  
0   	54 	100  	-5275.36	-1779.76	-1751.32	207.284
0   	55 	100  	-4722.4 	-1787.19	-1751.32	242.773
0   	56 	100  	-2569.76	-1766.63	-1749.92	70.3293
0   	57 	100  	-3158.68	-1768.2 	-1749.62	84.9308
0   	58 	100  	-8221.83	-1794.3 	-1749.62	412.034
0   	59 	100  	-9883.35	-1792.8 	-1749.62	380.524
0   	60 	100  	-2861.37	-1767.25	-1749.5 	89.6978
0   	61 	100  	-2519.43	-1766.54	-1749.5 	71.6713
0   	62 	100  	-9224.05	-1782.75	-1748.9 	356.63 
0   	63 	100  	-2785.27	-1765.87	-1748.8 	83.7387
0   	64 	100  	-5786.45	-1780.18	-1747.92	243.675
0   	65 	100  	-3346.65	-1770.19	-1747.92	126.395
0   	66 	100  	-2653.84	-1757.13	-1747.92	48.8838
0   	67 	100  	-2824.48	-1761.95	-1747.1 	72.487 
0   	68 	100  	-6008.05	-1770.58	-1746.27	200.683
0   	69 	100  	-3628.05	-1764.05	-1745.57	106.022
0   	70 	100  	-4729.77	-1772.37	-1745.57	185.031
0   	71 	100  	-10608  	-1783.49	-1745.57	406.699
0   	72 	100  	-3025.97	-1762.08	-1745.06	89.379 
0   	73 	100  	-2938.66	-1769.06	-1745.06	115.976
0   	74 	100  	-2585.91	-1760.24	-1744.7 	70.4174
0   	75 	100  	-3317.17	-1768.62	-1744.7 	116.148
0   	76 	100  	-2879.7 	-1764.01	-1744.69	81.4239
0   	77 	100  	-4598.65	-1765.67	-1744.69	149.404
0   	78 	100  	-2986.78	-1760.7 	-1744.69	84.0577
0   	79 	100  	-2816.36	-1760.56	-1743.88	87.506 
0   	80 	100  	-4086.57	-1768.37	-1743.88	141.86 
0   	81 	100  	-2354.08	-1755.29	-1742.83	47.6403
0   	82 	100  	-2689.03	-1760.91	-1742.83	81.6568
0   	83 	100  	-2696.57	-1766.54	-1742.83	97.7032
0   	84 	100  	-5867.62	-1775.69	-1742.01	258.682
0   	85 	100  	-2469.56	-1755.56	-1741.68	59.6264
0   	86 	100  	-2463.11	-1754.06	-1740.06	52.76  
0   	87 	100  	-2926.56	-1757.88	-1740.06	78.4556
0   	88 	100  	-2694.66	-1752.8 	-1740.06	59.0461
0   	89 	100  	-3527.95	-1760.92	-1740.06	121.974
0   	90 	100  	-4298.13	-1766.57	-1739.24	190.12 
0   	91 	100  	-5095.9 	-1772.9 	-1739.24	208.974
0   	92 	100  	-9638.41	-1779.47	-1739.24	382.017
0   	93 	100  	-2480.02	-1753.44	-1739.24	64.6489
0   	94 	100  	-2731.95	-1752.66	-1739.24	77.6377
0   	95 	100  	-3200.65	-1762.97	-1739.24	128.094
0   	96 	100  	-2875.35	-1762.28	-1738.48	106.029
0   	97 	100  	-2343.36	-1748.71	-1736.44	46.9162
0   	98 	100  	-2522.01	-1755.22	-1736.44	83.134 
0   	99 	100  	-3565.68	-1762.09	-1736.44	136.15 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13090.4	-2876.03	-2014.78	900.03 
0   	1  	100  	-5062.93	-2458.9 	-1984.03	298.854
0   	2  	100  	-6440.59	-2299.31	-1984.03	343.843
0   	3  	100  	-3093.18	-2185.16	-1984.03	134.758
0   	4  	100  	-4956.45	-2140.26	-1945.17	233.299
0   	5  	100  	-4640.92	-2094.63	-1930.15	173.911
0   	6  	100  	-5505.17	-2062.88	-1919.7 	228.018
0   	7  	100  	-6136.85	-2035.06	-1878.46	235.847
0   	8  	100  	-5188.5 	-2016.52	-1878.46	195.606
0   	9  	100  	-3271.03	-1980.33	-1870.88	99.3717
0   	10 	100  	-4374.54	-1984.55	-1860.4 	199.648
0   	11 	100  	-3903.02	-1957.22	-1824.76	148.537
0   	12 	100  	-3571.57	-1937.74	-1808.01	124.723
0   	13 	100  	-3299.75	-1920.16	-1808.01	125.542
0   	14 	100  	-3198.38	-1896.73	-1808.01	103.346
0   	15 	100  	-3694.83	-1882.72	-1808.01	129.772
0   	16 	100  	-3589.88	-1868.92	-1801.03	145.646
0   	17 	100  	-5190.59	-1865.9 	-1801.03	225.858
0   	18 	100  	-3769.36	-1841.46	-1798.3 	106.683
0   	19 	100  	-3928.37	-1847.86	-1793.74	147.59 
0   	20 	100  	-2924.17	-1836.53	-1787.58	107.164
0   	21 	100  	-3387.8 	-1844.76	-1784.16	152.846
0   	22 	100  	-2292.59	-1816.96	-1780.89	49.6017
0   	23 	100  	-2271.43	-1814.64	-1777.18	53.0526
0   	24 	100  	-4585.41	-1828.6 	-1777.18	172.373
0   	25 	100  	-2725.72	-1810.15	-1776.05	84.3081
0   	26 	100  	-6209.21	-1823.71	-1773.68	250.76 
0   	27 	100  	-5063.07	-1817.68	-1773.68	213.867
0   	28 	100  	-3377.56	-1799.68	-1771.77	111.718
0   	29 	100  	-2532.43	-1794.01	-1769.04	68.8176
0   	30 	100  	-5611.38	-1798.19	-1763.77	184.368
0   	31 	100  	-7790.77	-1815.4 	-1763.37	315.494
0   	32 	100  	-3661.43	-1796.77	-1762.97	135.81 
0   	33 	100  	-2941.96	-1786.54	-1762.97	86.2135
0   	34 	100  	-6107.42	-1787.25	-1761.82	200.299
0   	35 	100  	-3069.26	-1786.52	-1760.2 	103.852
0   	36 	100  	-3983.62	-1784.92	-1759.62	144.25 
0   	37 	100  	-3476.56	-1784.23	-1758.71	137.614
0   	38 	100  	-6956.51	-1790.3 	-1756.16	269.576
0   	39 	100  	-3047.35	-1770.65	-1755.88	65.2762
0   	40 	100  	-2870.49	-1776.84	-1754.46	88.8835
0   	41 	100  	-3797.18	-1789.17	-1754.46	148.985
0   	42 	100  	-5838.08	-1786.07	-1754.46	234.248
0   	43 	100  	-3246.53	-1776.76	-1752.91	117.63 
0   	44 	100  	-4791.92	-1778.81	-1752.91	178.364
0   	45 	100  	-2813.65	-1767.09	-1751.59	67.8451
0   	46 	100  	-6007.78	-1785.8 	-1751.59	264.518
0   	47 	100  	-2955.58	-1776.62	-1751.59	107.238
0   	48 	100  	-4356.63	-1774.72	-1750.83	166.401
0   	49 	100  	-13630.9	-1805.52	-1750.83	600.625
0   	50 	100  	-3208.59	-1768.95	-1750.31	89.4713
0   	51 	100  	-3180.72	-1767.08	-1749.93	86.7577
0   	52 	100  	-4138.15	-1774.69	-1749.93	135.996
0   	53 	100  	-2271.96	-1763.25	-1749.43	53.1235
0   	54 	100  	-4376.28	-1777.35	-1749.43	207.945
0   	55 	100  	-3976.67	-1776.09	-1749.17	172.981
0   	56 	100  	-2305.95	-1763.29	-1749.17	60.9118
0   	57 	100  	-4311.98	-1779.8 	-1748.82	186.563
0   	58 	100  	-5077.24	-1769.91	-1747.79	158.844
0   	59 	100  	-3090.61	-1767.35	-1747.79	111.024
0   	60 	100  	-4661.5 	-1773.74	-1747.79	160.705
0   	61 	100  	-5980.46	-1782.73	-1747.73	244.742
0   	62 	100  	-3437.51	-1774.8 	-1747.21	152.335
0   	63 	100  	-4164.7 	-1764.21	-1746.46	128.613
0   	64 	100  	-7121.13	-1786.57	-1746.46	349.964
0   	65 	100  	-3833.91	-1771.13	-1746.46	147.698
0   	66 	100  	-3810.17	-1766.69	-1738.1 	133.886
0   	67 	100  	-2222.44	-1760.52	-1735.89	54.628 
0   	68 	100  	-2522.25	-1760.58	-1735.89	70.729 
0   	69 	100  	-2321.3 	-1759.04	-1735.89	58.3792
0   	70 	100  	-3563.67	-1773.45	-1735.89	150.418
0   	71 	100  	-2568.4 	-1755.3 	-1735.5 	56.9761
0   	72 	100  	-5544.93	-1760.17	-1735.5 	177.215
0   	73 	100  	-3525.05	-1763.22	-1735.5 	137.918
0   	74 	100  	-2791.66	-1752.86	-1735.09	87.5279
0   	75 	100  	-4238.21	-1758.4 	-1735.07	167.296
0   	76 	100  	-3574.76	-1754.56	-1734.17	120.369
0   	77 	100  	-4704.95	-1757.88	-1733.12	179.21 
0   	78 	100  	-2849.99	-1750.1 	-1731.02	72.493 
0   	79 	100  	-5339.5 	-1753.44	-1728.5 	174.108
0   	80 	100  	-2351.86	-1748.02	-1728.2 	62.3231
0   	81 	100  	-4849.73	-1755.7 	-1728.2 	180.417
0   	82 	100  	-3216.69	-1754.49	-1728.2 	117.812
0   	83 	100  	-6431.27	-1768.84	-1728.17	306.231
0   	84 	100  	-3710.37	-1743.09	-1727.73	100.435
0   	85 	100  	-2992.78	-1748.01	-1727.73	97.7293
0   	86 	100  	-2781.94	-1743.38	-1727.73	75.5103
0   	87 	100  	-4321.25	-1753.99	-1727.73	178.315
0   	88 	100  	-3534.58	-1748.78	-1727.73	122.401
0   	89 	100  	-3928.08	-1743.71	-1727.65	113.392
0   	90 	100  	-2662.96	-1739.84	-1726.96	61.4566
0   	91 	100  	-3814.56	-1744.99	-1726.96	129.698
0   	92 	100  	-3899.71	-1757.17	-1726.96	165.935
0   	93 	100  	-3727.89	-1745.75	-1726.81	127.517
0   	94 	100  	-5622.59	-1756.57	-1723.67	207.52 
0   	95 	100  	-2833.77	-1739.71	-1723.67	72.5763
0   	96 	100  	-2975.48	-1740.8 	-1723.67	80.2078
0   	97 	100  	-4388.89	-1752.49	-1723.56	202.751
0   	98 	100  	-2378.87	-1736.58	-1723.56	53.641 
0   	99 	100  	-3078.63	-1743.88	-1720.91	111.994
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15240.6	-2850.55	-2069.66	922.692
0   	1  	100  	-4870.94	-2452.3 	-2007.25	280.321
0   	2  	100  	-3161.41	-2289.26	-1937.75	158.366
0   	3  	100  	-5566.63	-2218.82	-1935.58	257.699
0   	4  	100  	-5543.76	-2142.49	-1920.29	191.384
0   	5  	100  	-3021.36	-2084.6 	-1914.48	119.111
0   	6  	100  	-10591.9	-2069.56	-1898.6 	427.692
0   	7  	100  	-8608.63	-2047.37	-1886.7 	380.178
0   	8  	100  	-3991.06	-1982.62	-1877.84	139.204
0   	9  	100  	-4594.5 	-1967.78	-1865.42	178.333
0   	10 	100  	-4371.37	-1957.49	-1844.08	180.13 
0   	11 	100  	-3077.32	-1929.42	-1843.53	89.9209
0   	12 	100  	-2532.49	-1914.16	-1840.17	81.4176
0   	13 	100  	-4921.25	-1923.87	-1819.76	215.886
0   	14 	100  	-7876.56	-1904.43	-1815.34	345.277
0   	15 	100  	-3295.28	-1879.9 	-1813.55	116.799
0   	16 	100  	-3707.26	-1867.37	-1811.12	109.573
0   	17 	100  	-4631.91	-1860.33	-1806.57	155.19 
0   	18 	100  	-4312.91	-1851.65	-1806.57	136.235
0   	19 	100  	-3648.71	-1841.55	-1797.48	116.919
0   	20 	100  	-2765.23	-1839.11	-1797.48	96.5173
0   	21 	100  	-3181.7 	-1827.63	-1797.48	88.3203
0   	22 	100  	-4789.46	-1838.36	-1795.03	170.665
0   	23 	100  	-3037.69	-1828.71	-1792.86	108.992
0   	24 	100  	-2588.01	-1820.65	-1792.42	83.3922
0   	25 	100  	-5788.49	-1837.84	-1787.42	238.522
0   	26 	100  	-2479.04	-1816.26	-1785.22	74.7173
0   	27 	100  	-18383  	-1867.69	-1785.22	772.466
0   	28 	100  	-7078.95	-1832.81	-1783.13	280.35 
0   	29 	100  	-3155.8 	-1809.8 	-1781.25	83.8129
0   	30 	100  	-6293.46	-1835.4 	-1780.55	296.542
0   	31 	100  	-6062.27	-1819.16	-1780.55	211.157
0   	32 	100  	-6000.93	-1815.14	-1777.65	202.878
0   	33 	100  	-7344.62	-1810.49	-1774.5 	261.726
0   	34 	100  	-4613.35	-1811.36	-1772.6 	187.81 
0   	35 	100  	-6046.76	-1818.67	-1772.6 	238.912
0   	36 	100  	-8450.58	-1825.55	-1772.55	376.109
0   	37 	100  	-5439.82	-1799.14	-1770.63	177.231
0   	38 	100  	-3068.01	-1793.44	-1769.75	93.614 
0   	39 	100  	-4157.51	-1796.52	-1766.88	132.437
0   	40 	100  	-2204.02	-1783.28	-1766.46	40.1123
0   	41 	100  	-3867.47	-1803.27	-1764.76	182.371
0   	42 	100  	-5350.68	-1800.35	-1764.01	217.28 
0   	43 	100  	-6339.76	-1812.62	-1763.65	313.759
0   	44 	100  	-2406.78	-1781.55	-1758.72	61.5991
0   	45 	100  	-2533.51	-1783.26	-1758.72	76.7206
0   	46 	100  	-4030.65	-1784.87	-1758.44	122.558
0   	47 	100  	-7624.58	-1791.04	-1758.29	271.066
0   	48 	100  	-4843.79	-1794.38	-1756.39	211.128
0   	49 	100  	-3284.25	-1776.52	-1755.15	101.682
0   	50 	100  	-4599.82	-1783.63	-1753.03	168.481
0   	51 	100  	-5672.88	-1791.72	-1753.03	249.882
0   	52 	100  	-11884  	-1810.33	-1753.03	503.056
0   	53 	100  	-3633.81	-1780.4 	-1753.03	129.429
0   	54 	100  	-2798.07	-1775.91	-1752.39	102.72 
0   	55 	100  	-3326.11	-1774.4 	-1752.21	101.872
0   	56 	100  	-3636.35	-1777.15	-1752.21	138.672
0   	57 	100  	-5356.37	-1780.53	-1752.2 	197.64 
0   	58 	100  	-2260.73	-1765.18	-1751.96	50.5524
0   	59 	100  	-5353.06	-1775.7 	-1750.94	226.823
0   	60 	100  	-12813.1	-1812.68	-1750.94	591.631
0   	61 	100  	-4560.97	-1774.71	-1749.21	158.02 
0   	62 	100  	-3381.58	-1772.69	-1749.21	110.279
0   	63 	100  	-6023.65	-1784.45	-1745.98	277.476
0   	64 	100  	-5715.07	-1779.28	-1745.05	214.337
0   	65 	100  	-4681.63	-1773.07	-1744.72	161.115
0   	66 	100  	-3457.33	-1771.95	-1744.72	111.058
0   	67 	100  	-4359.85	-1765.92	-1744.64	135.784
0   	68 	100  	-3552.64	-1771.42	-1744.29	134.022
0   	69 	100  	-2865.39	-1763.86	-1743.82	87.8411
0   	70 	100  	-3129.18	-1764.48	-1741.58	113.121
0   	71 	100  	-17023.7	-1809.24	-1741.58	771.932
0   	72 	100  	-3168.06	-1770.95	-1741.58	119.924
0   	73 	100  	-3541.49	-1763.82	-1741.51	129.083
0   	74 	100  	-5556.68	-1769.13	-1739.56	214.568
0   	75 	100  	-3665.43	-1756.28	-1739.56	110.705
0   	76 	100  	-8527.32	-1776.33	-1738.76	323.325
0   	77 	100  	-5180.05	-1759.84	-1738.76	160.357
0   	78 	100  	-5068.87	-1771.75	-1732.38	196.163
0   	79 	100  	-3684.74	-1761.71	-1725.78	132.934
0   	80 	100  	-2484.06	-1750.37	-1725.78	57.7468
0   	81 	100  	-4278.13	-1759.83	-1725.78	142.22 
0   	82 	100  	-2568.16	-1748.16	-1725.78	62.9396
0   	83 	100  	-2089.41	-1745.09	-1722.13	39.7932
0   	84 	100  	-2632.68	-1748.13	-1722.13	73.4833
0   	85 	100  	-5912.78	-1761.5 	-1722.13	271.998
0   	86 	100  	-4822.2 	-1742.17	-1721.64	143.933
0   	87 	100  	-4924.48	-1760.12	-1720.73	242.862
0   	88 	100  	-6240.84	-1740.56	-1719.92	204.67 
0   	89 	100  	-3371.03	-1738.91	-1719.92	104.606
0   	90 	100  	-3547.06	-1740.24	-1719.92	122.659
0   	91 	100  	-2646.03	-1732.7 	-1718.65	62.8955
0   	92 	100  	-2858.71	-1733.59	-1718.52	73.6964
0   	93 	100  	-2372.1 	-1733.1 	-1718.52	62.6448
0   	94 	100  	-6958.74	-1752.75	-1718.13	281.54 
0   	95 	100  	-2556.81	-1729.44	-1717.62	49.69  
0   	96 	100  	-2419.08	-1732.19	-1717.48	54.5588
0   	97 	100  	-3168.72	-1735.3 	-1716.92	101.653
0   	98 	100  	-3904.35	-1740.82	-1716.8 	138.719
0   	99 	100  	-5017.83	-1742.48	-1716.02	167.443
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5716.53	-2752.32	-1948.78	563.073
0   	1  	100  	-16823.5	-2498.29	-1948.78	1010.44
0   	2  	100  	-8352.65	-2280.16	-1948.78	346.059
0   	3  	100  	-4572.05	-2169.65	-1948.78	187.544
0   	4  	100  	-3765.71	-2098.34	-1930.97	169.131
0   	5  	100  	-8972.66	-2070.41	-1872.41	355.346
0   	6  	100  	-4589.59	-2016.02	-1865.02	182.014
0   	7  	100  	-5717.92	-1988.43	-1865.02	198.248
0   	8  	100  	-3848.66	-1975.16	-1858.37	177.491
0   	9  	100  	-3574.41	-1956.11	-1858.37	141.438
0   	10 	100  	-5632.46	-1956.92	-1858.37	290.375
0   	11 	100  	-2819.57	-1921.21	-1849.03	84.8482
0   	12 	100  	-4607.18	-1928.1 	-1849.03	211.936
0   	13 	100  	-4233.41	-1925.43	-1847.24	230.088
0   	14 	100  	-3697.1 	-1902.12	-1842.85	168.505
0   	15 	100  	-5027.82	-1898.5 	-1837.79	217.772
0   	16 	100  	-8263.21	-1888.9 	-1832.04	304.934
0   	17 	100  	-4038.14	-1871.57	-1827.93	143.868
0   	18 	100  	-5691.84	-1874.54	-1825.49	203.408
0   	19 	100  	-2895.32	-1860.69	-1815.26	92.3645
0   	20 	100  	-6798.08	-1865.04	-1815.26	256.693
0   	21 	100  	-2871.41	-1852.63	-1815.26	93.2046
0   	22 	100  	-8951.38	-1882.3 	-1810.5 	396.323
0   	23 	100  	-2954.18	-1844.69	-1808.66	93.6109
0   	24 	100  	-5456.05	-1864.64	-1803.96	264.122
0   	25 	100  	-3755.8 	-1839.98	-1803.96	130.024
0   	26 	100  	-6229.11	-1854.93	-1794.28	260.271
0   	27 	100  	-4329.45	-1840.83	-1794.28	157.212
0   	28 	100  	-2691.51	-1822.78	-1789.31	68.396 
0   	29 	100  	-3528.72	-1827.22	-1788.61	120.261
0   	30 	100  	-4713.55	-1831.02	-1785.66	173.969
0   	31 	100  	-3266.1 	-1814.84	-1784.11	105.943
0   	32 	100  	-5209.52	-1820.45	-1781.65	203.767
0   	33 	100  	-4481.63	-1830.34	-1781.22	205.504
0   	34 	100  	-2537.16	-1802.18	-1780.12	62.9646
0   	35 	100  	-5955.01	-1810   	-1779.77	204.664
0   	36 	100  	-7981.91	-1847.26	-1779.77	476.493
0   	37 	100  	-4982.46	-1812.3 	-1775.67	195.107
0   	38 	100  	-4406.23	-1803.38	-1774.85	147.673
0   	39 	100  	-7853.97	-1805.02	-1774.85	276.609
0   	40 	100  	-5117.98	-1808.51	-1770.18	179.714
0   	41 	100  	-4554.56	-1809.08	-1769.77	204.479
0   	42 	100  	-3322.65	-1793.75	-1769.77	102.651
0   	43 	100  	-2945.56	-1796.85	-1765.54	105.96 
0   	44 	100  	-2563.73	-1784.09	-1764.85	57.0131
0   	45 	100  	-4253.98	-1795.18	-1764.85	155.032
0   	46 	100  	-3017   	-1786.24	-1764.58	103.474
0   	47 	100  	-4046.4 	-1793.51	-1763.34	141.413
0   	48 	100  	-5191.51	-1796.52	-1763.01	185.508
0   	49 	100  	-2549.14	-1784.6 	-1761.45	80.3073
0   	50 	100  	-3963.29	-1792.55	-1761.45	144.765
0   	51 	100  	-11255.8	-1798.08	-1760.19	431.498
0   	52 	100  	-6414.27	-1786.1 	-1759.5 	217.492
0   	53 	100  	-2651.9 	-1772.11	-1759.5 	53.5362
0   	54 	100  	-2694.01	-1779.23	-1759.5 	81.7515
0   	55 	100  	-5858.39	-1810.77	-1759.37	337.11 
0   	56 	100  	-4500.76	-1781.76	-1758.67	143.251
0   	57 	100  	-9815.94	-1793.64	-1758.35	373.375
0   	58 	100  	-3766.52	-1787.6 	-1757.65	152.401
0   	59 	100  	-3404.33	-1776.94	-1757.65	112.876
0   	60 	100  	-2567.39	-1774.01	-1757.65	72.3799
0   	61 	100  	-4428.24	-1779.82	-1757.57	148.952
0   	62 	100  	-3619.95	-1777.55	-1757.17	108.938
0   	63 	100  	-12572  	-1821.71	-1756.74	555.168
0   	64 	100  	-9349.98	-1808.91	-1756.74	486.628
0   	65 	100  	-3160.69	-1781.66	-1755.91	111.543
0   	66 	100  	-3255.18	-1776.68	-1755.91	105.605
0   	67 	100  	-5700.36	-1794.36	-1755.91	267.038
0   	68 	100  	-3560   	-1782.92	-1755.79	148.259
0   	69 	100  	-3177.23	-1776.34	-1755.63	99.966 
0   	70 	100  	-2213.38	-1762.84	-1752.89	34.3862
0   	71 	100  	-9709.99	-1802.12	-1752.89	465.898
0   	72 	100  	-3904.31	-1782.54	-1752.71	139.587
0   	73 	100  	-4297.18	-1780.16	-1752.42	154.431
0   	74 	100  	-4614.78	-1775.48	-1749.4 	155.143
0   	75 	100  	-4730.32	-1778.68	-1749.4 	155.473
0   	76 	100  	-2188.59	-1762.39	-1749.4 	41.9833
0   	77 	100  	-2324.88	-1763.18	-1749.4 	53.8991
0   	78 	100  	-4778.64	-1775.68	-1749.17	176.295
0   	79 	100  	-2987.56	-1773   	-1746.82	111.305
0   	80 	100  	-4630.7 	-1768.76	-1746.82	148.156
0   	81 	100  	-3099.31	-1763.4 	-1746.82	86.3543
0   	82 	100  	-2961.19	-1762.14	-1746.82	86.5202
0   	83 	100  	-5010.07	-1774.14	-1746.69	183.306
0   	84 	100  	-3166.24	-1763.37	-1746.69	84.8577
0   	85 	100  	-2788.88	-1764.49	-1746.69	81.5923
0   	86 	100  	-5491.01	-1773.54	-1745.99	238.069
0   	87 	100  	-2821.84	-1760.49	-1745.99	71.2477
0   	88 	100  	-2873.3 	-1764.68	-1745.99	93.2984
0   	89 	100  	-3987.81	-1771.2 	-1745.61	163.866
0   	90 	100  	-2904.56	-1769.96	-1745.59	102.644
0   	91 	100  	-5869.31	-1767.89	-1745.11	206.088
0   	92 	100  	-10532.7	-1793.64	-1745.11	482.391
0   	93 	100  	-2999.49	-1761.5 	-1744.54	100.063
0   	94 	100  	-5405.38	-1770.45	-1744.54	233.787
0   	95 	100  	-4272.19	-1771.18	-1744.54	151.19 
0   	96 	100  	-3866.69	-1769.9 	-1744.54	158.945
0   	97 	100  	-9618.09	-1792.49	-1744.54	445.874
0   	98 	100  	-3724.09	-1767.67	-1744.51	143.852
0   	99 	100  	-3652.56	-1766.21	-1742.3 	123.858
