rank	gen	depth	min     	avg     	max     	std    
11  	6  	100  	-4242.82	-1956.83	-1822.12	182.87 
11  	7  	100  	-2838.46	-1920.61	-1801.8 	95.2551
11  	8  	100  	-3005.63	-1895.03	-1794.83	104.67 
11  	9  	100  	-3564.12	-1873.39	-1794.83	122.736
11  	10 	100  	-2526.61	-1844.43	-1791.62	64.5071
11  	11 	100  	-5805.92	-1839.61	-1790.2 	193.154
11  	12 	100  	-3103.58	-1825.36	-1765.19	91.6171
11  	13 	100  	-4091.95	-1820.84	-1765.19	144.804
11  	14 	100  	-3160.03	-1811.31	-1761.67	105.177
11  	15 	100  	-3657.81	-1801.55	-1761.67	93.2402
11  	16 	100  	-2315.63	-1792.22	-1760.09	47.4876
11  	17 	100  	-2365.41	-1784.92	-1759.69	36.5739
11  	18 	100  	-3779.64	-1787.56	-1759.39	113.08 
11  	19 	100  	-3010.56	-1779.59	-1755.82	79.7599
11  	20 	100  	-4391.44	-1775.62	-1754.08	123.416
11  	21 	100  	-2392.06	-1769.41	-1754.08	42.4641
11  	22 	100  	-3193.9 	-1775.97	-1752.7 	109.822
11  	23 	100  	-3040.58	-1773.04	-1747.99	75.0744
11  	24 	100  	-2617.89	-1772.43	-1747.48	74.6283
11  	25 	100  	-2407.26	-1766.45	-1746.1 	44.4355
11  	26 	100  	-2165.61	-1762.06	-1745.44	30.6634
11  	27 	100  	-2316.79	-1762.73	-1742.65	46.7423
11  	28 	100  	-7096.95	-1800.04	-1735.27	337.765
11  	29 	100  	-3027.08	-1763.94	-1735.27	82.9504
11  	30 	100  	-2545.31	-1759.2 	-1735.27	68.9548
11  	31 	100  	-2736.67	-1760.67	-1734.31	88.725 
11  	32 	100  	-2166.38	-1749.4 	-1733.66	36.7919
11  	33 	100  	-2095.49	-1748.41	-1733.66	37.1566
11  	34 	100  	-2607.31	-1747.48	-1731.4 	59.5903
11  	35 	100  	-3710.7 	-1759.29	-1730.17	136.115
11  	36 	100  	-2267.6 	-1743.53	-1727.99	45.3554
11  	37 	100  	-2553.85	-1742.57	-1727.99	54.4914
11  	38 	100  	-2718.4 	-1748.28	-1726.57	77.1731
11  	39 	100  	-2939.71	-1747.89	-1726.17	98.83  
11  	40 	100  	-2569.42	-1741.04	-1725.21	62.4646
11  	41 	100  	-3089.9 	-1743.12	-1724.7 	92.1944
11  	42 	100  	-2563.47	-1740.8 	-1722.35	65.4731
11  	43 	100  	-2611.96	-1739.5 	-1722.35	69.7016
11  	44 	100  	-3444.33	-1743.42	-1721.33	102.324
11  	45 	100  	-2999.51	-1739.52	-1721.33	91.8197
11  	46 	100  	-2893.81	-1741.66	-1721.33	91.9933
11  	47 	100  	-3033.65	-1734.16	-1720.72	72.9013
11  	48 	100  	-3539.4 	-1735.94	-1719.93	101.38 
11  	49 	100  	-2822.86	-1735.59	-1719.63	77.8945
11  	50 	100  	-2275.68	-1731.94	-1718.59	47.6012
11  	51 	100  	-2357.02	-1729.27	-1718.08	41.0204
11  	52 	100  	-2251.47	-1730.04	-1717.97	47.8918
11  	53 	100  	-2176.81	-1726.79	-1716.87	31.5956
11  	54 	100  	-2491.07	-1730.05	-1716.76	64.459 
11  	55 	100  	-2303.74	-1726.36	-1716.59	41.0819
11  	56 	100  	-2455.4 	-1733.98	-1716.59	81.0125
11  	57 	100  	-3703.01	-1729.54	-1715.06	97.9483
11  	58 	100  	-2358.54	-1730.14	-1715.06	64.2452
11  	59 	100  	-2396.72	-1727.38	-1715.06	56.25  
11  	60 	100  	-2031.31	-1721.17	-1714.51	24.5402
11  	61 	100  	-4318.59	-1733.92	-1713.97	143.77 
11  	62 	100  	-3530.86	-1738.66	-1713.97	131.762
11  	63 	100  	-2684.08	-1724.84	-1713.81	57.9105
11  	64 	100  	-6880.94	-1736.86	-1712.38	243.76 
11  	65 	100  	-2574.41	-1726.43	-1712.38	70.5911
11  	66 	100  	-2689.58	-1724.19	-1710.85	60.3626
11  	67 	100  	-2786.33	-1722.85	-1709.78	65.638 
11  	68 	100  	-2197.17	-1719.3 	-1709.04	33.6074
11  	69 	100  	-2476.71	-1723.25	-1709.04	60.9283
11  	70 	100  	-2215.3 	-1718.88	-1708.34	36.2099
11  	71 	100  	-3002.44	-1721.16	-1707.69	68.1005
11  	72 	100  	-2534.51	-1722.67	-1707.69	74.0247
11  	73 	100  	-2835.46	-1720.05	-1707.69	62.7751
11  	74 	100  	-2661.55	-1717.96	-1707.69	61.3488
11  	75 	100  	-3671.89	-1722.72	-1705.73	123.668
11  	76 	100  	-3312.36	-1723.66	-1705.73	103.427
11  	77 	100  	-6186.8 	-1725.97	-1705.73	207.7  
11  	78 	100  	-3950.13	-1723.62	-1705.73	136.329
11  	79 	100  	-2090.73	-1715.03	-1705.73	34.5584
11  	80 	100  	-4740.86	-1728.94	-1705.73	178.139
11  	81 	100  	-7830.65	-1744.67	-1705.03	342.507
11  	82 	100  	-3387.11	-1719.86	-1705.03	98.475 
11  	83 	100  	-3005.99	-1714.94	-1705.03	67.7447
11  	84 	100  	-2007.93	-1711.19	-1704.51	26.8982
11  	85 	100  	-2762.96	-1715.72	-1704.29	59.5148
11  	86 	100  	-2393.5 	-1713.61	-1704.2 	43.9116
11  	87 	100  	-2631.99	-1716.74	-1704.2 	65.3865
11  	88 	100  	-2434.13	-1713.98	-1704.2 	49.1982
11  	89 	100  	-2272.61	-1712.91	-1704.2 	40.3692
11  	90 	100  	-2825.1 	-1719.24	-1703.96	78.224 
11  	91 	100  	-5952.04	-1718.56	-1703.59	194.185
11  	92 	100  	-2765.23	-1718.6 	-1702.29	91.9792
11  	93 	100  	-2376.32	-1712.71	-1702.29	42.6965
11  	94 	100  	-2755.3 	-1716.6 	-1702.29	74.9751
11  	95 	100  	-2455.29	-1713.74	-1702.29	56.5426
11  	96 	100  	-1896.43	-1708.89	-1702.29	21.4862
11  	97 	100  	-2037.35	-1709.12	-1701.89	27.2032
11  	98 	100  	-4919.65	-1724.91	-1701.89	185.466
11  	99 	100  	-2266.07	-1715.16	-1701.74	57.9618
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-10989.3	-2581.41	-1960.93	622.979
11  	1  	100  	-6780.9 	-2283.42	-1935.45	310.262
11  	2  	100  	-3521.63	-2148.61	-1887.68	163.648
11  	3  	100  	-3294.11	-2073.72	-1862.78	135.396
11  	4  	100  	-4602.3 	-2028.09	-1862.78	186.803
11  	5  	100  	-3131.95	-1981.84	-1862.78	116.244
11  	6  	100  	-6286.48	-1963.82	-1852.58	238.488
11  	7  	100  	-3749.67	-1932.32	-1837.9 	122.462
11  	8  	100  	-4392.38	-1913.08	-1822.27	143.975
11  	9  	100  	-3948.93	-1894.64	-1822.27	111.96 
11  	10 	100  	-4091.72	-1891.29	-1809.65	137.469
11  	11 	100  	-3172.65	-1874.23	-1809.65	100.22 
11  	12 	100  	-4023.17	-1865.27	-1798.66	123.367
11  	13 	100  	-4670.67	-1853.69	-1798.66	134.936
11  	14 	100  	-2823.23	-1838.8 	-1793.05	63.0738
11  	15 	100  	-4838.66	-1843.72	-1793.05	166.042
11  	16 	100  	-3043.66	-1840.5 	-1784.09	112.631
11  	17 	100  	-4276.41	-1825.64	-1772.85	123.1  
11  	18 	100  	-3489.61	-1819.88	-1764.5 	100.168
11  	19 	100  	-5299.81	-1821.64	-1752.66	188.31 
11  	20 	100  	-3082.03	-1809.04	-1752.66	103.418
11  	21 	100  	-5527.76	-1808.33	-1750.52	202.139
11  	22 	100  	-5171.12	-1793.2 	-1740.72	169.936
11  	23 	100  	-3436.21	-1779.77	-1740.72	90.2777
11  	24 	100  	-2480.79	-1771.71	-1740.72	51.8812
11  	25 	100  	-3448.22	-1779.11	-1740.72	138.39 
11  	26 	100  	-4167.4 	-1771.82	-1739.59	126.393
11  	27 	100  	-2498.85	-1761.17	-1736.66	50.6122
11  	28 	100  	-3992.65	-1770.37	-1733.83	135.082
11  	29 	100  	-2628.82	-1760.09	-1732.54	76.4086
11  	30 	100  	-2495.64	-1757.07	-1730.81	67.4115
11  	31 	100  	-2325.73	-1747.9 	-1729.17	44.8358
11  	32 	100  	-3041.42	-1748.28	-1728.74	72.2514
11  	33 	100  	-2488.47	-1746.44	-1726.82	60.9404
11  	34 	100  	-2105.87	-1740.55	-1726.82	36.1656
11  	35 	100  	-2563.22	-1741.97	-1723.15	53.5962
11  	36 	100  	-2668.24	-1740.96	-1723.15	61.9498
11  	37 	100  	-2840.87	-1739.52	-1719.86	70.5912
11  	38 	100  	-5372.63	-1745.48	-1719.86	169.369
11  	39 	100  	-2260.63	-1734.49	-1719.86	41.1676
11  	40 	100  	-3022.74	-1741.71	-1718.81	100.182
11  	41 	100  	-4063.72	-1743.86	-1717.43	141.47 
11  	42 	100  	-2572.29	-1738.12	-1717.43	76.1323
11  	43 	100  	-2607.94	-1732.84	-1717.43	62.0927
11  	44 	100  	-2711.31	-1738.73	-1713   	90.176 
11  	45 	100  	-2696.65	-1736.21	-1710.89	79.2005
11  	46 	100  	-2352.71	-1731.03	-1710.89	48.1836
11  	47 	100  	-7275.71	-1745.85	-1710.89	308.847
11  	48 	100  	-2170.44	-1724.79	-1710.38	35.9777
11  	49 	100  	-2662.4 	-1725.64	-1710.19	67.4707
11  	50 	100  	-2511.67	-1721.35	-1708.3 	46.2863
11  	51 	100  	-2174.39	-1717.91	-1705.49	29.8195
11  	52 	100  	-2465.37	-1718.43	-1704.34	49.9886
11  	53 	100  	-3054.77	-1720.23	-1702.94	79.2564
11  	54 	100  	-5212.06	-1731.65	-1702.94	220.899
11  	55 	100  	-14913  	-1742.1 	-1702.7 	592.884
11  	56 	100  	-5078.05	-1726.51	-1702.01	217.178
11  	57 	100  	-2450.81	-1711.74	-1701.8 	45.1154
11  	58 	100  	-2154.4 	-1713.57	-1700.83	41.9352
11  	59 	100  	-3190.65	-1717.55	-1700.83	100.417
11  	60 	100  	-4670.97	-1719.9 	-1700.83	144.478
11  	61 	100  	-1987.72	-1709.52	-1700.61	29.4975
11  	62 	100  	-2279.59	-1712.09	-1698.8 	51.6488
11  	63 	100  	-3256.68	-1716.74	-1698.8 	100.256
11  	64 	100  	-2213.08	-1709.52	-1698.8 	38.042 
11  	65 	100  	-2331.97	-1709.68	-1698.1 	44.9594
11  	66 	100  	-2037.11	-1708.12	-1698.1 	34.545 
11  	67 	100  	-2613.79	-1709.89	-1698.1 	54.1467
11  	68 	100  	-2238.01	-1707.64	-1696.7 	40.1396
11  	69 	100  	-13028.5	-1737.71	-1696.2 	518.919
11  	70 	100  	-2060.62	-1705.16	-1695.22	30.5724
11  	71 	100  	-2800.37	-1705.55	-1695.22	55.8989
11  	72 	100  	-2747.33	-1705.79	-1695.22	57.7399
11  	73 	100  	-3213.71	-1710.06	-1695.11	79.1921
11  	74 	100  	-2601.16	-1705.1 	-1694.47	49.008 
11  	75 	100  	-1992.8 	-1701.59	-1694.47	25.3567
11  	76 	100  	-1972.22	-1702.94	-1694.47	30.242 
11  	77 	100  	-4620.16	-1714.46	-1694.47	172.107
11  	78 	100  	-2498.38	-1701.87	-1694.47	47.9144
11  	79 	100  	-5871.13	-1713.29	-1694.06	191.399
11  	80 	100  	-2149.92	-1701.31	-1694.06	37.707 
11  	81 	100  	-3827.43	-1710.67	-1693.36	130.62 
11  	82 	100  	-2859.2 	-1706.45	-1693.36	69.5683
11  	83 	100  	-2702.97	-1702.38	-1692.96	54.9476
11  	84 	100  	-2926.97	-1705.61	-1692.02	78.3688
11  	85 	100  	-2404.18	-1702.13	-1692.02	43.6756
11  	86 	100  	-3270.14	-1709.57	-1692.02	112.153
11  	87 	100  	-2578.88	-1702.32	-1692.02	54.0263
11  	88 	100  	-2135.97	-1702.2 	-1692.02	43.5599
11  	89 	100  	-9524.79	-1713.66	-1692.02	350.67 
11  	90 	100  	-2412.41	-1701.04	-1692.02	50.0778
11  	91 	100  	-2122.44	-1697.97	-1692.02	30.0867
11  	92 	100  	-2642.38	-1707.08	-1692.02	80.9012
11  	93 	100  	-2010.74	-1698.39	-1692.02	31.0476
11  	94 	100  	-1941.07	-1696.84	-1692.02	21.3623
11  	95 	100  	-2661.23	-1702.49	-1692.02	62.6408
11  	96 	100  	-2149.93	-1702.03	-1691.8 	42.3967
11  	97 	100  	-5443.2 	-1706.8 	-1691.8 	176.218
11  	98 	100  	-2302.81	-1701.23	-1689.62	49.9298
11  	99 	100  	-2213.81	-1697.14	-1689.62	32.1622
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-8612.13	-2621.17	-1948.79	598.056
11  	1  	100  	-7576.98	-2324.72	-1940.96	397.673
11  	2  	100  	-10283.6	-2207.32	-1910.43	443.318
11  	3  	100  	-3285.77	-2088.22	-1896.21	128.356
11  	4  	100  	-3700.45	-2039.27	-1840.9 	142.036
11  	5  	100  	-3200.7 	-1995   	-1835.47	106.051
11  	6  	100  	-2566.12	-1955.73	-1834.42	76.5491
11  	7  	100  	-3189.55	-1928.61	-1821.31	92.7245
11  	8  	100  	-4950.08	-1896.53	-1818.6 	145.498
11  	9  	100  	-3168.23	-1879.02	-1813.33	111.977
11  	10 	100  	-3856.35	-1859.5 	-1811.2 	114.358
11  	11 	100  	-3739.8 	-1849.89	-1801.99	123.479
11  	12 	100  	-5621.71	-1862.77	-1798.8 	269.293
11  	13 	100  	-9665.83	-1857.16	-1781.7 	404.534
11  	14 	100  	-2611.96	-1826.92	-1773.99	65.7866
11  	15 	100  	-2799.32	-1818.5 	-1772.77	74.0945
11  	16 	100  	-3073.51	-1814.25	-1770.52	91.7597
11  	17 	100  	-14028.5	-1823.13	-1762.85	547.379
11  	18 	100  	-4250.08	-1802.37	-1757.82	145.823
11  	19 	100  	-2412.16	-1790.26	-1757.25	61.6474
11  	20 	100  	-2486.77	-1780.48	-1755.48	49.5234
11  	21 	100  	-2595.13	-1785.16	-1752.05	91.9976
11  	22 	100  	-3299.67	-1778.44	-1747.24	103.722
11  	23 	100  	-4644.7 	-1789.76	-1747.24	214.926
11  	24 	100  	-3111.36	-1765.3 	-1747.24	71.1576
11  	25 	100  	-2307.75	-1761.74	-1746.79	39.158 
11  	26 	100  	-14453.8	-1797.25	-1744.42	590.568
11  	27 	100  	-2276.53	-1757.4 	-1740.41	38.5974
11  	28 	100  	-2393.3 	-1758.55	-1738.74	57.5396
11  	29 	100  	-2819.93	-1757.5 	-1738.74	73.1915
11  	30 	100  	-2796.03	-1754.23	-1738.74	66.0722
11  	31 	100  	-2481.35	-1753.95	-1737.28	65.5029
11  	32 	100  	-2361.35	-1750.2 	-1731.13	50.315 
11  	33 	100  	-4040.23	-1759.31	-1730.43	140.035
11  	34 	100  	-4817.18	-1756.88	-1729.73	152.389
11  	35 	100  	-8660.73	-1775.87	-1729.32	391.659
11  	36 	100  	-2649.12	-1744.71	-1729.32	53.75  
11  	37 	100  	-8228.02	-1764.7 	-1728.57	303.108
11  	38 	100  	-2577.87	-1744.09	-1727.87	67.6794
11  	39 	100  	-2121.57	-1739.52	-1727.23	39.1061
11  	40 	100  	-4146.38	-1750.26	-1724   	149.12 
11  	41 	100  	-2265.14	-1740.38	-1723.12	51.6553
11  	42 	100  	-2351.57	-1739.05	-1720.67	50.6059
11  	43 	100  	-2900.89	-1742.53	-1718.17	80.7901
11  	44 	100  	-15107.5	-1769.5 	-1718.17	606.582
11  	45 	100  	-3142.71	-1739.75	-1715.05	89.7531
11  	46 	100  	-2275.29	-1734.63	-1715.04	45.2456
11  	47 	100  	-2004.3 	-1728.15	-1713.22	25.3445
11  	48 	100  	-2291.94	-1727.57	-1712.65	39.1777
11  	49 	100  	-3126.59	-1735.79	-1711.72	106.366
11  	50 	100  	-2377.58	-1725.47	-1711.53	52.7352
11  	51 	100  	-2252   	-1720.15	-1710.32	35.8073
11  	52 	100  	-2239.04	-1720.63	-1709.97	33.9883
11  	53 	100  	-2842.27	-1724.48	-1708.33	74.8839
11  	54 	100  	-3033.05	-1724.22	-1708.33	80.3342
11  	55 	100  	-2172.23	-1717.47	-1706.71	31.4658
11  	56 	100  	-2517.24	-1722.6 	-1704.04	68.9769
11  	57 	100  	-2445.29	-1718.14	-1704.04	53.4076
11  	58 	100  	-2897.19	-1719.32	-1704.04	74.0753
11  	59 	100  	-2491.01	-1719.29	-1704.04	60.3626
11  	60 	100  	-4691.43	-1724.11	-1704.04	149.084
11  	61 	100  	-2938.62	-1719.36	-1701.91	76.4692
11  	62 	100  	-5575.24	-1725.08	-1701.15	209.98 
11  	63 	100  	-3448.6 	-1716.24	-1701.15	91.7171
11  	64 	100  	-3742.09	-1719.72	-1700.74	123.859
11  	65 	100  	-2877.86	-1715.39	-1700.74	79.6222
11  	66 	100  	-2217.27	-1710.53	-1700.04	41.8387
11  	67 	100  	-5945.15	-1732.02	-1699.69	272.963
11  	68 	100  	-3111.47	-1715.57	-1698.64	89.0959
11  	69 	100  	-2847.87	-1710.55	-1698.64	63.4136
11  	70 	100  	-2151.36	-1709.07	-1698.59	40.7271
11  	71 	100  	-2281.25	-1710.08	-1697.94	57.8489
11  	72 	100  	-2514.86	-1709.52	-1697.6 	55.5231
11  	73 	100  	-2288.72	-1709.57	-1696.11	50.7691
11  	74 	100  	-3149.77	-1712.46	-1695.91	89.1856
11  	75 	100  	-2212.21	-1706.45	-1695.07	45.5778
11  	76 	100  	-3041.82	-1708.66	-1695.07	76.9821
11  	77 	100  	-2250.22	-1704.67	-1695.07	42.7547
11  	78 	100  	-2482.25	-1707.48	-1693.65	60.9971
11  	79 	100  	-1950.56	-1700.2 	-1690.28	23.1932
11  	80 	100  	-4248.71	-1710.99	-1687.08	139.731
11  	81 	100  	-3607.63	-1714.07	-1687.08	128.441
11  	82 	100  	-3608.11	-1709.43	-1686.98	129.165
11  	83 	100  	-2355.29	-1699.25	-1686.65	36.7567
11  	84 	100  	-2851.21	-1699.43	-1686.38	64.3526
11  	85 	100  	-2534.21	-1697.46	-1686.38	54.3215
11  	86 	100  	-1975.38	-1693.24	-1686.12	25.4077
11  	87 	100  	-2074.84	-1694.06	-1686.12	32.9713
11  	88 	100  	-2296.49	-1694.55	-1685.58	46.7957
11  	89 	100  	-3624.1 	-1703.92	-1685.32	108.349
11  	90 	100  	-2784.91	-1694.76	-1685.32	71.4532
11  	91 	100  	-1902.65	-1691.13	-1685.04	22.3038
11  	92 	100  	-3869.09	-1696.16	-1684.03	101.881
11  	93 	100  	-3265.53	-1696.86	-1684.03	77.6285
11  	94 	100  	-3723.71	-1699.13	-1683.25	116.438
11  	95 	100  	-8027.26	-1705.97	-1683.23	288.35 
11  	96 	100  	-2098.58	-1692.42	-1681.98	39.1566
11  	97 	100  	-3600.06	-1699.23	-1681.98	129.115
11  	98 	100  	-2470.08	-1691.46	-1681.24	46.4908
11  	99 	100  	-3136.67	-1689.83	-1680.52	67.7451
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-7978.9 	-2580.1 	-1976.55	559.854
11  	1  	100  	-11816.6	-2329.34	-1941.13	558.574
11  	2  	100  	-3048.84	-2171.65	-1941.13	147.286
11  	3  	100  	-5297.35	-2103.33	-1854.55	185.147
11  	4  	100  	-4700.69	-2058.53	-1849.67	186.649
11  	5  	100  	-3639.25	-2010.79	-1845.37	154.75 
11  	6  	100  	-3459.21	-1965.92	-1828.68	127.343
11  	7  	100  	-2601.82	-1934.89	-1821.06	87.1861
11  	8  	100  	-3472.4 	-1907.99	-1815.62	132.16 
11  	9  	100  	-7173.76	-1897.67	-1789.93	279.36 
11  	10 	100  	-2491.91	-1864.53	-1780.68	67.7476
11  	11 	100  	-2658.29	-1851.31	-1780.68	79.6711
11  	12 	100  	-2821.26	-1832.67	-1772.26	59.2898
11  	13 	100  	-11324  	-1848.06	-1766.73	445.937
11  	14 	100  	-2541.93	-1809.24	-1762.55	52.6077
11  	15 	100  	-3681.83	-1804.3 	-1757.22	107.636
11  	16 	100  	-2422.65	-1793.29	-1751.37	54.3479
11  	17 	100  	-2393.08	-1783.88	-1749.97	49.9038
11  	18 	100  	-16071.5	-1818.66	-1745.87	676.654
11  	19 	100  	-4401.83	-1782.12	-1741.66	142.805
11  	20 	100  	-5164.3 	-1789.04	-1735.75	207.171
11  	21 	100  	-2829.08	-1769.52	-1735.48	73.2158
11  	22 	100  	-3024.46	-1769.19	-1730.65	91.7887
11  	23 	100  	-3222.67	-1763.51	-1728.45	84.3587
11  	24 	100  	-3135.14	-1760   	-1722.66	77.8543
11  	25 	100  	-12316.7	-1786.16	-1722.31	544.576
11  	26 	100  	-10053.5	-1794.88	-1721.12	571.14 
11  	27 	100  	-2116.35	-1739.45	-1719.89	32.492 
11  	28 	100  	-2804.01	-1735.75	-1718.39	54.9317
11  	29 	100  	-3966.57	-1744.88	-1717.45	139.618
11  	30 	100  	-2395.1 	-1729.71	-1715.52	46.6332
11  	31 	100  	-2559.95	-1731.81	-1715.52	57.7433
11  	32 	100  	-3353.22	-1732.92	-1714.59	87.9099
11  	33 	100  	-3452.71	-1735.37	-1714.52	115.808
11  	34 	100  	-2048.92	-1725.05	-1714.52	34.3719
11  	35 	100  	-2373.53	-1726.67	-1711.14	48.8699
11  	36 	100  	-2125.13	-1724.67	-1710.44	43.1816
11  	37 	100  	-2400.64	-1725.53	-1710.44	60.0457
11  	38 	100  	-2282.26	-1726.97	-1710.31	57.1972
11  	39 	100  	-5953.21	-1735.44	-1708.48	224.81 
11  	40 	100  	-8572.5 	-1738.18	-1707.2 	313.926
11  	41 	100  	-2244.98	-1723.16	-1706.81	51.7188
11  	42 	100  	-2590.76	-1720.6 	-1706.63	53.7641
11  	43 	100  	-2167.82	-1716.28	-1706.63	35.4314
11  	44 	100  	-3558.87	-1722.69	-1705.48	108.92 
11  	45 	100  	-5767.64	-1728.68	-1705.48	192.733
11  	46 	100  	-3855.45	-1726.7 	-1705.34	135.389
11  	47 	100  	-3001.81	-1724.04	-1703.76	104.899
11  	48 	100  	-3345.24	-1720.43	-1702.45	91.8903
11  	49 	100  	-2551.27	-1713.11	-1702.03	46.7778
11  	50 	100  	-2227.92	-1715.72	-1702.03	46.2129
11  	51 	100  	-2807   	-1715.8 	-1702.03	67.2453
11  	52 	100  	-2656.63	-1714.27	-1701.92	58.1679
11  	53 	100  	-8440.36	-1737.81	-1701.54	403.187
11  	54 	100  	-13387.7	-1739.55	-1701.51	530.781
11  	55 	100  	-2018.13	-1708.11	-1701.18	27.6516
11  	56 	100  	-2017.65	-1711.16	-1699.14	38.9932
11  	57 	100  	-2636.55	-1716.3 	-1699.14	85.895 
11  	58 	100  	-2380   	-1712.58	-1699.04	61.851 
11  	59 	100  	-4027.01	-1721.96	-1698.33	150.681
11  	60 	100  	-2200.27	-1707.02	-1698.33	42.0982
11  	61 	100  	-3784.81	-1721.83	-1698.33	139.814
11  	62 	100  	-2084.14	-1706.3 	-1698.33	35.2264
11  	63 	100  	-2805.89	-1706.42	-1698.23	59.2028
11  	64 	100  	-2087.38	-1706.93	-1698.23	37.2018
11  	65 	100  	-2256.46	-1706.07	-1698.23	41.6816
11  	66 	100  	-2166.43	-1703.74	-1696.25	30.2991
11  	67 	100  	-5995.51	-1725.04	-1696.25	222.835
11  	68 	100  	-2435.97	-1708.7 	-1696.15	51.8618
11  	69 	100  	-2715.06	-1711.54	-1695.45	73.7333
11  	70 	100  	-2329.86	-1708.24	-1695.45	56.0305
11  	71 	100  	-2190.96	-1702.85	-1695.45	32.1137
11  	72 	100  	-2378.73	-1706.32	-1693.6 	47.9329
11  	73 	100  	-2414.25	-1706.69	-1692.63	52.6068
11  	74 	100  	-2175.34	-1704.37	-1692.63	38.9446
11  	75 	100  	-4555.31	-1713.84	-1692.63	146.776
11  	76 	100  	-3246.21	-1708.64	-1692.55	103.301
11  	77 	100  	-2563.5 	-1701.92	-1690.54	49.7595
11  	78 	100  	-2381.24	-1700.27	-1690.54	43.3536
11  	79 	100  	-3860.03	-1709.73	-1690.54	126.71 
11  	80 	100  	-2038.45	-1699.61	-1690.54	28.767 
11  	81 	100  	-7430.9 	-1714.14	-1689.41	260.671
11  	82 	100  	-4187.19	-1710.53	-1689.41	135.978
11  	83 	100  	-3054.33	-1702.24	-1688.8 	79.2926
11  	84 	100  	-10563.5	-1718   	-1688.8 	403.774
11  	85 	100  	-3334.77	-1703.01	-1688.01	93.9339
11  	86 	100  	-2507.63	-1697.03	-1688.01	45.0322
11  	87 	100  	-2915.3 	-1703.69	-1687.06	85.789 
11  	88 	100  	-2749.68	-1703.88	-1687.06	91.9262
11  	89 	100  	-4252.03	-1704.5 	-1686.89	150.951
11  	90 	100  	-3085.94	-1705.91	-1686.63	113.206
11  	91 	100  	-2587.41	-1698.05	-1686.49	54.8939
11  	92 	100  	-1911.82	-1693.48	-1685.79	26.2327
11  	93 	100  	-2307.95	-1693.34	-1685.45	40.1816
11  	94 	100  	-2477.68	-1693.39	-1684.41	49.7816
11  	95 	100  	-2112.72	-1693.11	-1684.41	33.9868
11  	96 	100  	-2799.13	-1697.84	-1684.41	73.4092
11  	97 	100  	-2211.33	-1695.25	-1683.52	47.3568
11  	98 	100  	-2408.08	-1691.96	-1683.52	42.4193
11  	99 	100  	-2367.52	-1696.91	-1682.61	62.1815
