rank	gen	depth	min     	avg     	max     	std    
4   	24 	100  	-2905.82	-1810.65	-1766.63	102.097
4   	25 	100  	-2654.86	-1800.06	-1765.84	82.7934
4   	26 	100  	-2997.81	-1793.58	-1764.02	76.7839
4   	27 	100  	-2793.11	-1795.09	-1760.29	98.1669
4   	28 	100  	-2411.28	-1781.55	-1758.56	53.7174
4   	29 	100  	-5622.24	-1791.8 	-1755.48	190.86 
4   	30 	100  	-3103.55	-1786.31	-1752.14	103.702
4   	31 	100  	-4820.32	-1788.13	-1748.41	174.412
4   	32 	100  	-9437.32	-1792.38	-1744.44	351.502
4   	33 	100  	-9356.32	-1801.14	-1742.07	392.954
4   	34 	100  	-2477.13	-1765.84	-1737.44	58.6527
4   	35 	100  	-2889.03	-1766.53	-1736.63	88.5217
4   	36 	100  	-5300.28	-1772.99	-1734.89	193.498
4   	37 	100  	-6908.26	-1780.8 	-1732.67	277.829
4   	38 	100  	-3343.48	-1762.79	-1732.67	121.042
4   	39 	100  	-2467.39	-1751.03	-1732.67	62.8724
4   	40 	100  	-2575.44	-1747.91	-1732.13	54.8642
4   	41 	100  	-8661.73	-1765.77	-1731.43	329.792
4   	42 	100  	-4778.47	-1749.3 	-1730.6 	147.913
4   	43 	100  	-2641.52	-1745.81	-1730.38	64.3172
4   	44 	100  	-2576.62	-1744.22	-1729.27	65.3915
4   	45 	100  	-2793.44	-1751.82	-1729.27	92.1344
4   	46 	100  	-2520.74	-1744.31	-1729.27	70.0862
4   	47 	100  	-3026.1 	-1749.49	-1729.23	96.5013
4   	48 	100  	-2266.66	-1740.74	-1729.23	44.8793
4   	49 	100  	-8673.58	-1766.59	-1726.74	342.543
4   	50 	100  	-8802.45	-1781.66	-1726.74	457.84 
4   	51 	100  	-4407.39	-1749.26	-1725.69	150.986
4   	52 	100  	-8956.94	-1753.13	-1725.18	325.669
4   	53 	100  	-2659.23	-1746.35	-1725.18	76.2208
4   	54 	100  	-2353.81	-1741.26	-1724.16	62.6805
4   	55 	100  	-2556.92	-1740.01	-1723.49	58.5162
4   	56 	100  	-4878.05	-1743.2 	-1723.49	148.195
4   	57 	100  	-2217.28	-1741.17	-1723.49	56.5291
4   	58 	100  	-2620.81	-1732.45	-1723.14	49.1129
4   	59 	100  	-5372.24	-1763.51	-1723.14	295.503
4   	60 	100  	-3116.13	-1734.65	-1723.14	77.4378
4   	61 	100  	-2751.08	-1736.38	-1723.05	72.7918
4   	62 	100  	-4086.65	-1733.91	-1723.05	112.005
4   	63 	100  	-2853.77	-1734.68	-1723.05	70.8709
4   	64 	100  	-4794.37	-1741.39	-1723.05	151.992
4   	65 	100  	-2271.08	-1732.6 	-1723.05	48.3952
4   	66 	100  	-3819.62	-1736.17	-1722.98	124.906
4   	67 	100  	-8576.03	-1750.52	-1722.98	315.373
4   	68 	100  	-2163.98	-1731.26	-1722.98	38.4725
4   	69 	100  	-2687.01	-1735.97	-1721.9 	77.8232
4   	70 	100  	-2828.62	-1741.88	-1721.49	107.53 
4   	71 	100  	-2309.91	-1734.6 	-1721.49	57.5584
4   	72 	100  	-3767.82	-1744.02	-1721.49	118.767
4   	73 	100  	-3951.77	-1742.68	-1721.49	122.512
4   	74 	100  	-3053.05	-1737.66	-1721.49	87.4075
4   	75 	100  	-3673.91	-1738.86	-1720.87	117.769
4   	76 	100  	-2930.11	-1739.01	-1720.87	94.4227
4   	77 	100  	-3532.97	-1733.7 	-1720.84	93.2417
4   	78 	100  	-2592.5 	-1740.05	-1720.74	90.2255
4   	79 	100  	-2424.99	-1732.11	-1720.66	51.6889
4   	80 	100  	-2199.59	-1731.57	-1718.85	46.9331
4   	81 	100  	-6914.67	-1742.11	-1718.85	249.851
4   	82 	100  	-3412.23	-1742.69	-1716.82	116.069
4   	83 	100  	-2891.69	-1736.28	-1716.82	89.9054
4   	84 	100  	-2166.87	-1729.5 	-1715.78	43.4879
4   	85 	100  	-2921.22	-1733.02	-1715.78	81.881 
4   	86 	100  	-4006.71	-1742.8 	-1715.51	138.637
4   	87 	100  	-2497.51	-1729.19	-1715.16	59.2853
4   	88 	100  	-3395.17	-1739.67	-1715.16	125.149
4   	89 	100  	-2636.12	-1723.93	-1714.46	59.8443
4   	90 	100  	-4091.8 	-1736.03	-1714.46	144.935
4   	91 	100  	-6836.56	-1736.23	-1714.26	234.177
4   	92 	100  	-13886.2	-1759.88	-1711.05	593.045
4   	93 	100  	-2339.11	-1727.31	-1711.05	56.9763
4   	94 	100  	-11003.9	-1756.41	-1711.05	451.549
4   	95 	100  	-2729.67	-1726.03	-1711.05	70.9331
4   	96 	100  	-3528.15	-1736.04	-1711.05	132.739
4   	97 	100  	-3443.99	-1726.72	-1711.05	94.1465
4   	98 	100  	-5676.37	-1751.69	-1711.05	282.08 
4   	99 	100  	-2588.97	-1722.76	-1710.78	63.5539
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-16797.4	-2830.53	-2057.51	966.688
4   	1  	100  	-7917.25	-2429.98	-1996.81	355.241
4   	2  	100  	-14138.3	-2299.52	-1972.21	576.068
4   	3  	100  	-5338.49	-2196.42	-1953.44	239.679
4   	4  	100  	-6182.59	-2138.21	-1923.35	244.761
4   	5  	100  	-3684.32	-2068.28	-1911.18	123.011
4   	6  	100  	-3160.07	-2028.89	-1889.88	118.659
4   	7  	100  	-3461.74	-1992.43	-1883.3 	124.662
4   	8  	100  	-3659.29	-1967.46	-1870.81	122.236
4   	9  	100  	-5534.75	-1962.35	-1854.03	245.369
4   	10 	100  	-2455.99	-1929.13	-1850.49	65.8955
4   	11 	100  	-3084.37	-1917.85	-1847.61	105.509
4   	12 	100  	-3073.02	-1909.37	-1843.32	104.405
4   	13 	100  	-2460.23	-1883.59	-1835.56	49.9735
4   	14 	100  	-4921.71	-1894.56	-1823.16	197.21 
4   	15 	100  	-3584.8 	-1877.58	-1820.76	127.772
4   	16 	100  	-6405.05	-1871.69	-1809.27	231.025
4   	17 	100  	-2967.86	-1856.52	-1792.59	90.6304
4   	18 	100  	-2974.01	-1851.43	-1787.22	102.415
4   	19 	100  	-3054.74	-1843.38	-1769.86	87.1729
4   	20 	100  	-2212.36	-1825.52	-1769.86	42.9103
4   	21 	100  	-3608.38	-1830.23	-1769.86	133.935
4   	22 	100  	-3644.94	-1816.38	-1766.54	133.016
4   	23 	100  	-3341.84	-1812.97	-1765.17	113.587
4   	24 	100  	-10874.7	-1856.61	-1763.5 	559.518
4   	25 	100  	-3884.31	-1798.86	-1763.5 	119.341
4   	26 	100  	-2317.6 	-1786.89	-1758.44	53.2123
4   	27 	100  	-3105.14	-1794.26	-1758.44	114.28 
4   	28 	100  	-3308.92	-1792.69	-1757.74	118.623
4   	29 	100  	-2513.97	-1786.82	-1754.72	80.5986
4   	30 	100  	-2555.65	-1776.84	-1753.53	58.4446
4   	31 	100  	-4132.93	-1785.24	-1753.53	150.232
4   	32 	100  	-10662.3	-1800.59	-1753.09	412.204
4   	33 	100  	-3547.61	-1777.07	-1749.82	111.621
4   	34 	100  	-2376.32	-1769.3 	-1748.23	55.8619
4   	35 	100  	-2809.21	-1771.72	-1748.23	80.4897
4   	36 	100  	-3107.91	-1771.4 	-1747.59	83.0543
4   	37 	100  	-2075.36	-1761.75	-1746.12	34.2628
4   	38 	100  	-4187.08	-1771.54	-1743.81	142.404
4   	39 	100  	-3425.2 	-1771.3 	-1743.81	115.527
4   	40 	100  	-2784.6 	-1759.4 	-1743.81	60.7731
4   	41 	100  	-2456.51	-1760.66	-1743.81	61.7659
4   	42 	100  	-6686.15	-1778.56	-1742.21	251.838
4   	43 	100  	-4028.4 	-1769.13	-1741.18	178.567
4   	44 	100  	-3583.79	-1763.2 	-1739.24	119.481
4   	45 	100  	-3323.94	-1763.47	-1739.24	118.878
4   	46 	100  	-3101.8 	-1759.83	-1738.54	87.732 
4   	47 	100  	-3143.37	-1760.19	-1737.85	100.554
4   	48 	100  	-29139.8	-1828.03	-1737.69	1256.66
4   	49 	100  	-3302.27	-1757.62	-1736.85	94.4875
4   	50 	100  	-3022.33	-1753.03	-1736.85	81.4433
4   	51 	100  	-4278.13	-1765.18	-1735.06	180.459
4   	52 	100  	-2148.67	-1750.02	-1735.06	48.0092
4   	53 	100  	-4217.82	-1760.13	-1735.06	144.552
4   	54 	100  	-2794.42	-1751.11	-1734.46	69.5236
4   	55 	100  	-20251.8	-1803.15	-1732.51	886.757
4   	56 	100  	-3761.83	-1751.79	-1732.51	100.319
4   	57 	100  	-4243.15	-1769.56	-1732.21	179.761
4   	58 	100  	-3152.09	-1751.8 	-1731.81	97.1187
4   	59 	100  	-3389.12	-1753.71	-1731.76	99.6827
4   	60 	100  	-2380.75	-1746.08	-1731.7 	55.9261
4   	61 	100  	-3327.68	-1757.28	-1731.6 	133.922
4   	62 	100  	-4545.62	-1755.74	-1730.96	148.315
4   	63 	100  	-2751.2 	-1747.98	-1730.96	80.9467
4   	64 	100  	-2322.92	-1740.23	-1730.96	43.7056
4   	65 	100  	-2462.36	-1741.93	-1729.74	58.855 
4   	66 	100  	-5571.81	-1757.34	-1729.74	247.1  
4   	67 	100  	-2944.26	-1750.2 	-1729.74	95.8075
4   	68 	100  	-3492.24	-1748.18	-1729.74	104.842
4   	69 	100  	-4535.01	-1747.62	-1729.74	140.246
4   	70 	100  	-2328.16	-1741.13	-1729.74	50.1388
4   	71 	100  	-2699.51	-1740.23	-1729.74	58.1192
4   	72 	100  	-2465.35	-1740.24	-1729.74	54.4048
4   	73 	100  	-3563.56	-1742.87	-1729.74	97.4492
4   	74 	100  	-18047.9	-1788.12	-1729.74	766.494
4   	75 	100  	-2727.86	-1743.33	-1729.74	66.7514
4   	76 	100  	-3094.4 	-1737.84	-1729.64	65.223 
4   	77 	100  	-25947  	-1797.25	-1728.73	1098.36
4   	78 	100  	-2823.95	-1745.62	-1728.6 	83.2207
4   	79 	100  	-2847.81	-1746.86	-1728.03	92.5271
4   	80 	100  	-2383.07	-1741.73	-1728.03	60.084 
4   	81 	100  	-2407.93	-1740.39	-1728.03	59.1544
4   	82 	100  	-2707.56	-1745.12	-1728.03	86.2719
4   	83 	100  	-2434.83	-1738.88	-1728.03	53.7483
4   	84 	100  	-2486.28	-1736.19	-1727.37	44.8397
4   	85 	100  	-3767.43	-1748.32	-1727.37	132.364
4   	86 	100  	-2841.84	-1741.79	-1727.37	74.2879
4   	87 	100  	-4608.82	-1760.54	-1727.37	191.193
4   	88 	100  	-2515.54	-1741.65	-1727.37	69.4792
4   	89 	100  	-2540.87	-1740.56	-1727.03	68.1895
4   	90 	100  	-6462.06	-1753.19	-1727.03	240.323
4   	91 	100  	-2737.89	-1743.93	-1727.03	86.6115
4   	92 	100  	-2964.96	-1739.09	-1726.51	71.165 
4   	93 	100  	-3177.44	-1743.7 	-1726.51	106.048
4   	94 	100  	-4731.13	-1760.06	-1726.51	219.17 
4   	95 	100  	-3984.15	-1747.12	-1726.51	143.435
4   	96 	100  	-19650  	-1786.4 	-1726.51	813.375
4   	97 	100  	-4361.2 	-1745.41	-1726.51	138.987
4   	98 	100  	-9275.12	-1760.24	-1726.51	352.625
4   	99 	100  	-4152.06	-1744.27	-1726.51	134.683
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-14249  	-2831.83	-1997.56	921.373
4   	1  	100  	-22982.1	-2459.72	-1997.56	987.011
4   	2  	100  	-3220.77	-2247.06	-1962.38	135.591
4   	3  	100  	-4189.99	-2166.69	-1935.05	145.534
4   	4  	100  	-3544.14	-2124.95	-1914   	165.064
4   	5  	100  	-17210.9	-2118.23	-1886.32	709.833
4   	6  	100  	-5692.57	-2039.03	-1877.69	255.754
4   	7  	100  	-3949.13	-1982.66	-1849.64	133.014
4   	8  	100  	-21091.1	-2044.33	-1840   	1192.8 
4   	9  	100  	-3071.03	-1934.61	-1839.05	102.814
4   	10 	100  	-2491.92	-1909.52	-1818.95	68.1044
4   	11 	100  	-3967.47	-1896.85	-1810.01	125.043
4   	12 	100  	-4698.43	-1878.71	-1795.39	152.225
4   	13 	100  	-7192.55	-1886.4 	-1792.3 	328.032
4   	14 	100  	-2773.31	-1844.25	-1778.81	88.1651
4   	15 	100  	-2232.87	-1824.58	-1769.17	53.0782
4   	16 	100  	-3761.57	-1825.86	-1769.17	127.743
4   	17 	100  	-3408   	-1813.06	-1769.17	105.354
4   	18 	100  	-3566.9 	-1805.72	-1763.4 	105.73 
4   	19 	100  	-2486.5 	-1795.39	-1763.4 	55.9336
4   	20 	100  	-2772.5 	-1796.47	-1757.53	77.498 
4   	21 	100  	-2553.72	-1787.88	-1756.6 	61.3173
4   	22 	100  	-2308.1 	-1785.69	-1755.98	53.1763
4   	23 	100  	-14591.7	-1808.46	-1755.98	575.894
4   	24 	100  	-3193.46	-1786.95	-1755.37	129.443
4   	25 	100  	-3677.69	-1785.91	-1753.3 	125.669
4   	26 	100  	-4908.27	-1793.11	-1750.2 	207.759
4   	27 	100  	-2491.5 	-1770.86	-1750.16	53.6821
4   	28 	100  	-2873.72	-1770.79	-1749.48	84.46  
4   	29 	100  	-8655.29	-1785.18	-1748.13	323.582
4   	30 	100  	-3558.37	-1773.17	-1746.69	120.651
4   	31 	100  	-4570.31	-1794.16	-1745.43	260.654
4   	32 	100  	-2280.53	-1763.69	-1742.7 	49.5467
4   	33 	100  	-4637.6 	-1774.29	-1742.01	156.134
4   	34 	100  	-5876.01	-1770.91	-1739.38	203.652
4   	35 	100  	-2696.6 	-1757.17	-1739.38	60.8148
4   	36 	100  	-5355.84	-1774.72	-1736.13	222.867
4   	37 	100  	-3293.5 	-1765.11	-1732.51	106.963
4   	38 	100  	-3942.31	-1767.8 	-1732.51	158.969
4   	39 	100  	-3930.75	-1761.32	-1731.38	130.907
4   	40 	100  	-3452.38	-1766.82	-1731.38	122.282
4   	41 	100  	-2104.27	-1748.22	-1730.82	37.086 
4   	42 	100  	-3885.86	-1755.7 	-1729.88	143.459
4   	43 	100  	-6148.96	-1760.86	-1729.05	269.949
4   	44 	100  	-2137.03	-1741.6 	-1728.16	41.6031
4   	45 	100  	-2803.63	-1741.61	-1727.62	67.4934
4   	46 	100  	-5247.63	-1758.85	-1726.15	219.815
4   	47 	100  	-3493.11	-1749.32	-1725.07	119.045
4   	48 	100  	-3187.47	-1742.49	-1724.08	92.1385
4   	49 	100  	-2208.82	-1736.62	-1722.99	36.5005
4   	50 	100  	-3415.25	-1743.41	-1721.61	101.492
4   	51 	100  	-5035.32	-1755.33	-1721.09	209.181
4   	52 	100  	-3476.68	-1742.63	-1720.08	122.321
4   	53 	100  	-8990.78	-1757.15	-1720.08	344.751
4   	54 	100  	-3505.71	-1736.96	-1720.08	95.3909
4   	55 	100  	-2444.22	-1737.55	-1720.08	76.111 
4   	56 	100  	-2208.54	-1731.05	-1717.74	43.5014
4   	57 	100  	-2003.76	-1728.29	-1717.74	32.0862
4   	58 	100  	-3758.16	-1748.88	-1717.52	168.961
4   	59 	100  	-3078.62	-1744.7 	-1717.22	122.506
4   	60 	100  	-3497.63	-1745.08	-1717.22	146.286
4   	61 	100  	-3200.47	-1735.78	-1717.22	97.0917
4   	62 	100  	-7961.86	-1749.37	-1716.87	330.983
4   	63 	100  	-2444.68	-1730.17	-1716.17	64.6734
4   	64 	100  	-16638  	-1790.53	-1716.17	810.983
4   	65 	100  	-4629.54	-1742.83	-1715.52	192.625
4   	66 	100  	-4307   	-1743.84	-1715.52	164.097
4   	67 	100  	-3384.93	-1738.23	-1715.52	133.521
4   	68 	100  	-2005.53	-1722.81	-1715.52	26.5681
4   	69 	100  	-7058.79	-1738.14	-1715.52	246.956
4   	70 	100  	-2915.86	-1729.16	-1715.52	79.1515
4   	71 	100  	-5986.25	-1740   	-1715.52	220.193
4   	72 	100  	-2138.15	-1726.05	-1712.4 	45.9645
4   	73 	100  	-2566.48	-1729.61	-1712.4 	76.2551
4   	74 	100  	-3947.01	-1746.99	-1710.88	192.169
4   	75 	100  	-2399.2 	-1725.4 	-1710.88	53.3804
4   	76 	100  	-5587.17	-1740.34	-1710.88	221.058
4   	77 	100  	-3454.97	-1734.35	-1710.75	108.095
4   	78 	100  	-2770.89	-1724.16	-1710.75	67.907 
4   	79 	100  	-2445.15	-1720.6 	-1710.75	47.5099
4   	80 	100  	-2383.8 	-1721.2 	-1710.75	55.9699
4   	81 	100  	-3175.21	-1726.97	-1710.35	92.033 
4   	82 	100  	-9937.41	-1745.54	-1710.35	377.604
4   	83 	100  	-2627.06	-1719.13	-1710.35	56.9561
4   	84 	100  	-6863.7 	-1744.16	-1710.35	263.05 
4   	85 	100  	-5071.24	-1728.12	-1710.35	156.545
4   	86 	100  	-2933.19	-1724.85	-1710.35	81.8645
4   	87 	100  	-4416.73	-1728.04	-1710.35	146.75 
4   	88 	100  	-2832.68	-1724.72	-1710.35	77.991 
4   	89 	100  	-2237.21	-1721.02	-1708.71	48.7339
4   	90 	100  	-2548.62	-1725.33	-1708.71	68.7227
4   	91 	100  	-7186.96	-1730.27	-1708.71	247.943
4   	92 	100  	-2244.54	-1718.02	-1708.71	44.0621
4   	93 	100  	-2273.4 	-1719.77	-1708.71	47.5259
4   	94 	100  	-3615.48	-1745.82	-1708.37	179.58 
4   	95 	100  	-3323.92	-1726.81	-1708.05	110.836
4   	96 	100  	-3266.3 	-1723.93	-1708.05	98.6906
4   	97 	100  	-2644.5 	-1722.03	-1708.05	68.2646
4   	98 	100  	-3160   	-1727.05	-1707.68	112.977
4   	99 	100  	-2587.49	-1720.6 	-1706.93	61.1925
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15060.3	-2903.91	-2027.16	1014.68
4   	1  	100  	-4143.69	-2472.08	-1956.72	276.871
4   	2  	100  	-6585.8 	-2322.8 	-1956.72	308.312
4   	3  	100  	-7337.14	-2214.2 	-1956.02	331.765
4   	4  	100  	-3361.59	-2115.26	-1886.53	140.22 
4   	5  	100  	-4270.47	-2066.22	-1886.53	173.775
4   	6  	100  	-7058.43	-2024.83	-1857.71	250.959
4   	7  	100  	-3320.6 	-1982.1 	-1853.06	108.566
4   	8  	100  	-4077.68	-1965.6 	-1833.17	166.138
4   	9  	100  	-2888.63	-1926.05	-1826.54	88.6524
4   	10 	100  	-4336.28	-1920.76	-1825.21	176.667
4   	11 	100  	-4514.73	-1892.79	-1815.91	139.823
4   	12 	100  	-2949.67	-1874.64	-1815.91	84.532 
4   	13 	100  	-3356.33	-1873.17	-1803.75	142.045
4   	14 	100  	-5543.25	-1868.38	-1783.06	203.897
4   	15 	100  	-3782.1 	-1849.41	-1778   	124.875
4   	16 	100  	-4048.62	-1838.25	-1777.3 	120.636
4   	17 	100  	-3551.41	-1836.58	-1771.57	144.028
4   	18 	100  	-6204.71	-1823.99	-1770.99	210.212
4   	19 	100  	-2918.24	-1807.8 	-1770.99	97.9682
4   	20 	100  	-3050.88	-1792.95	-1768.25	66.8755
4   	21 	100  	-5229.84	-1799.95	-1766.99	175.659
4   	22 	100  	-3544.04	-1797.11	-1765.52	131.639
4   	23 	100  	-3067.9 	-1791.02	-1765.52	96.2936
4   	24 	100  	-7976.63	-1810.19	-1764.43	372.835
4   	25 	100  	-4454.91	-1790.39	-1764.43	146.734
4   	26 	100  	-4021.21	-1793.78	-1757.86	173.535
4   	27 	100  	-2757.05	-1779.44	-1757.86	72.6418
4   	28 	100  	-2972.74	-1778.91	-1757.86	80.032 
4   	29 	100  	-3251.03	-1781.84	-1757.26	88.9761
4   	30 	100  	-15746.5	-1808.6 	-1757.25	630.85 
4   	31 	100  	-13728  	-1810.93	-1757.25	567.982
4   	32 	100  	-3241.99	-1778.62	-1756.64	101.146
4   	33 	100  	-2436.71	-1766.58	-1756.2 	42.973 
4   	34 	100  	-3045.87	-1776.09	-1755.8 	98.9686
4   	35 	100  	-2704.05	-1775.5 	-1754.46	84.5932
4   	36 	100  	-3515.02	-1778.95	-1754.28	131.211
4   	37 	100  	-3044.46	-1770.4 	-1754.2 	78.2417
4   	38 	100  	-4909.49	-1796.5 	-1754.2 	246.257
4   	39 	100  	-5191.97	-1793.3 	-1752.82	246.05 
4   	40 	100  	-4578.4 	-1788.73	-1752.49	230.93 
4   	41 	100  	-3675.48	-1776.64	-1752.49	129.785
4   	42 	100  	-3646.52	-1779.92	-1752.17	150.568
4   	43 	100  	-5879.66	-1781.65	-1750.43	209.405
4   	44 	100  	-2064.95	-1760.85	-1750.43	32.3782
4   	45 	100  	-2437.35	-1772.04	-1748.52	75.7494
4   	46 	100  	-4921.58	-1773.24	-1747.12	154.276
4   	47 	100  	-2576.8 	-1766.4 	-1747.12	75.6367
4   	48 	100  	-7053.23	-1785.45	-1745.35	308.532
4   	49 	100  	-4194.15	-1768.99	-1743.48	134.277
4   	50 	100  	-6743.4 	-1786.78	-1742.19	282.892
4   	51 	100  	-5488.01	-1772.65	-1741.89	192.34 
4   	52 	100  	-6249.54	-1767.04	-1741.04	218.037
4   	53 	100  	-5391.02	-1772.23	-1740.34	213.824
4   	54 	100  	-3101.93	-1759.39	-1739.99	101.795
4   	55 	100  	-2257.51	-1749.05	-1739.94	34.9439
4   	56 	100  	-3788.64	-1768.25	-1739.88	158.508
4   	57 	100  	-4420.36	-1757.39	-1738.69	128.626
4   	58 	100  	-2164.26	-1749.55	-1737.84	37.8043
4   	59 	100  	-3041.36	-1759.62	-1737.84	100.781
4   	60 	100  	-3285.89	-1762.08	-1737.43	116.113
4   	61 	100  	-2821.92	-1757.42	-1737.43	91.6291
4   	62 	100  	-3245.98	-1752.56	-1737.02	91.4486
4   	63 	100  	-3001.84	-1757.32	-1735.86	102.909
4   	64 	100  	-2368.65	-1745.57	-1735.86	46.3083
4   	65 	100  	-5061.84	-1755.78	-1735.86	163.132
4   	66 	100  	-2886.34	-1756.52	-1735.42	94.0638
4   	67 	100  	-2908.03	-1752.91	-1735.42	88.247 
4   	68 	100  	-2195.54	-1748.2 	-1735.4 	54.3574
4   	69 	100  	-2537.62	-1746   	-1735.4 	55.3361
4   	70 	100  	-7108.12	-1773.8 	-1732.1 	345.216
4   	71 	100  	-11648.6	-1783.25	-1732.1 	502.256
4   	72 	100  	-2750.64	-1748.01	-1731.9 	69.146 
4   	73 	100  	-3060.04	-1752.28	-1731.9 	98.8267
4   	74 	100  	-5383.54	-1769.22	-1731.9 	211.36 
4   	75 	100  	-2895.22	-1749.74	-1731.34	84.8259
4   	76 	100  	-4316.08	-1754.9 	-1731.34	164.948
4   	77 	100  	-2464.99	-1742.74	-1731.34	53.6513
4   	78 	100  	-2432.75	-1740.04	-1731.2 	45.8599
4   	79 	100  	-2839.61	-1747.96	-1731.2 	87.8281
4   	80 	100  	-2413.76	-1743.48	-1729.8 	60.4217
4   	81 	100  	-4536.46	-1764.91	-1729.8 	196.817
4   	82 	100  	-3762.49	-1751.08	-1729.8 	138.582
4   	83 	100  	-7000.37	-1764.33	-1729.8 	331.677
4   	84 	100  	-2142.76	-1740.86	-1729.21	44.6215
4   	85 	100  	-3079.74	-1752.56	-1729.21	121.108
4   	86 	100  	-5072.32	-1748.59	-1729.21	163.083
4   	87 	100  	-6485.13	-1755.65	-1728.09	226.582
4   	88 	100  	-5345.29	-1760.58	-1728.09	209.002
4   	89 	100  	-3241.22	-1745.75	-1727.44	107.497
4   	90 	100  	-3695.05	-1748.48	-1725.46	117.664
4   	91 	100  	-3371.39	-1743.43	-1725.46	98.4243
4   	92 	100  	-2563.37	-1738.16	-1723.95	49.1803
4   	93 	100  	-3431.21	-1747.69	-1723.95	120.486
4   	94 	100  	-7335.89	-1753.98	-1721.75	280.338
4   	95 	100  	-5744.14	-1747.41	-1721.75	198.495
4   	96 	100  	-2967.09	-1735.52	-1721.75	74.1105
4   	97 	100  	-4910.48	-1747.44	-1721.75	165.372
4   	98 	100  	-4527.09	-1749.34	-1721.75	165.978
4   	99 	100  	-4157.52	-1742.33	-1721.75	130.977
