rank	gen	depth	min     	avg     	max     	std    
9   	7  	100  	-7361   	-1946.71	-1826.77	292.049
9   	8  	100  	-6521.33	-1921.45	-1818.48	286.613
9   	9  	100  	-4362.56	-1884.5 	-1814.93	127.475
9   	10 	100  	-7517.05	-1876.04	-1802.94	263.221
9   	11 	100  	-2651.82	-1853.76	-1796.56	60.4532
9   	12 	100  	-6987.6 	-1882.77	-1796.56	364.154
9   	13 	100  	-4047.67	-1840.47	-1781.3 	111.925
9   	14 	100  	-3094.43	-1834.51	-1775.14	110.677
9   	15 	100  	-3503.5 	-1824.43	-1774.51	103.34 
9   	16 	100  	-3837.09	-1820.78	-1768.32	117.465
9   	17 	100  	-2601.56	-1802.63	-1768.32	51.1213
9   	18 	100  	-3403.13	-1803.53	-1764.2 	92.8767
9   	19 	100  	-4409.84	-1803.34	-1764.2 	149.647
9   	20 	100  	-3784.44	-1792.77	-1752.37	104.673
9   	21 	100  	-2778.24	-1787.26	-1749.28	69.5167
9   	22 	100  	-3708.72	-1789.16	-1748.88	131.334
9   	23 	100  	-4819.02	-1790.56	-1746.3 	176.213
9   	24 	100  	-4657.68	-1786.7 	-1743.72	166.454
9   	25 	100  	-2404.58	-1767.4 	-1741.81	49.9968
9   	26 	100  	-3483.01	-1762.95	-1736.89	82.2553
9   	27 	100  	-2474.13	-1763.29	-1736.66	64.3952
9   	28 	100  	-2614.09	-1759.38	-1727.16	70.3879
9   	29 	100  	-2397.47	-1754.47	-1726.32	54.8888
9   	30 	100  	-4090.38	-1756.83	-1717.27	127.832
9   	31 	100  	-2640.51	-1746.81	-1715.71	56.1436
9   	32 	100  	-3454.44	-1748.9 	-1715.71	112.759
9   	33 	100  	-2873.84	-1738.72	-1715.21	60.0989
9   	34 	100  	-5199.44	-1749.81	-1707.33	185.701
9   	35 	100  	-5198.37	-1745.21	-1707.33	190.703
9   	36 	100  	-5487.55	-1739.59	-1707.33	178.387
9   	37 	100  	-2151.39	-1721.59	-1706.31	35.5225
9   	38 	100  	-2711.09	-1722.67	-1703.92	68.052 
9   	39 	100  	-1976.16	-1713.29	-1703.92	21.1805
9   	40 	100  	-4233.78	-1727.48	-1703.92	133.13 
9   	41 	100  	-3527.88	-1718.03	-1703.92	91.1004
9   	42 	100  	-3292.94	-1722.46	-1702.15	109.928
9   	43 	100  	-1993.48	-1713.39	-1701.78	30.6978
9   	44 	100  	-12762.1	-1753.22	-1701.78	569.777
9   	45 	100  	-3463.71	-1722.27	-1701.34	102.099
9   	46 	100  	-2502.84	-1720.81	-1700.22	82.3377
9   	47 	100  	-2011.44	-1711.84	-1698.36	35.2232
9   	48 	100  	-2107.75	-1711.89	-1698.36	41.2182
9   	49 	100  	-2189.77	-1710.66	-1698.36	42.2071
9   	50 	100  	-2054.37	-1708.13	-1697.71	31.8339
9   	51 	100  	-4368.37	-1716.02	-1697.24	134.442
9   	52 	100  	-2892.28	-1712.79	-1695.47	87.646 
9   	53 	100  	-2909.16	-1709.35	-1694.83	68.1104
9   	54 	100  	-3584.26	-1709.25	-1694.83	90.5643
9   	55 	100  	-2330.49	-1709.23	-1694.12	54.192 
9   	56 	100  	-6631.32	-1722.72	-1694.07	235.326
9   	57 	100  	-4957.35	-1717.36	-1693.31	169.038
9   	58 	100  	-2308.83	-1703.74	-1693.31	46.6707
9   	59 	100  	-2337.83	-1704.28	-1693.31	44.0872
9   	60 	100  	-2232.53	-1705.24	-1692.56	50.1119
9   	61 	100  	-2943.47	-1706.02	-1691.55	80.0691
9   	62 	100  	-2939.86	-1704.95	-1691.55	76.3058
9   	63 	100  	-2204.01	-1701.02	-1691.55	39.2715
9   	64 	100  	-2726.54	-1702.15	-1690.91	68.4951
9   	65 	100  	-2496.68	-1700.65	-1690.61	52.8747
9   	66 	100  	-1995.93	-1697.62	-1689.51	23.7775
9   	67 	100  	-2975.67	-1702.27	-1688.95	69.5987
9   	68 	100  	-2348.33	-1701.46	-1688.95	52.3078
9   	69 	100  	-2730.93	-1702.64	-1688.81	75.7081
9   	70 	100  	-2171.23	-1698.94	-1688.81	41.0307
9   	71 	100  	-4097.77	-1712.07	-1688.81	165.938
9   	72 	100  	-2392.44	-1696.26	-1688.81	40.1954
9   	73 	100  	-2245.11	-1696.48	-1688.81	38.6393
9   	74 	100  	-3184.59	-1708.84	-1688.81	122.011
9   	75 	100  	-2004.78	-1695.49	-1688.81	29.4051
9   	76 	100  	-2819.73	-1700.25	-1688.81	67.7532
9   	77 	100  	-2256.48	-1701.78	-1688.81	58.3613
9   	78 	100  	-2357.99	-1698.08	-1688.81	56.6502
9   	79 	100  	-2246.13	-1700.49	-1688.81	53.0685
9   	80 	100  	-2600.42	-1697.77	-1687.71	52.4893
9   	81 	100  	-23050.1	-1751.71	-1687.52	966.477
9   	82 	100  	-3936.88	-1704.28	-1686.69	129.628
9   	83 	100  	-2064.91	-1694.15	-1686.69	30.7373
9   	84 	100  	-4117.95	-1706.27	-1686.27	161.603
9   	85 	100  	-2811.28	-1696.95	-1685.81	57.4426
9   	86 	100  	-3057.21	-1696.07	-1685.43	66.2323
9   	87 	100  	-1951.39	-1692.49	-1685.43	23.5811
9   	88 	100  	-4806.77	-1704.73	-1685.06	179.938
9   	89 	100  	-2156.53	-1694.36	-1685.06	40.4725
9   	90 	100  	-2690.29	-1700.99	-1685.06	83.7479
9   	91 	100  	-3205.29	-1708.6 	-1685.06	121.246
9   	92 	100  	-2692.3 	-1696.5 	-1685.06	66.8069
9   	93 	100  	-2954.09	-1694.08	-1685.06	64.7684
9   	94 	100  	-7384.18	-1706.4 	-1685.06	258.34 
9   	95 	100  	-2267.18	-1693.07	-1685.06	41.8589
9   	96 	100  	-2636.49	-1695.69	-1685.06	65.0604
9   	97 	100  	-3406.22	-1692.6 	-1685.06	78.819 
9   	98 	100  	-3753.23	-1703.09	-1685.06	129.492
9   	99 	100  	-1993.92	-1690.08	-1685.06	26.3206
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-5641.61	-2583.88	-1982.53	518.015
9   	1  	100  	-3444.1 	-2295.27	-1943.24	192.241
9   	2  	100  	-3793.24	-2185.87	-1899.85	168.735
9   	3  	100  	-3664.92	-2100.22	-1842.2 	137.267
9   	4  	100  	-16685.7	-2078.22	-1842.2 	714.024
9   	5  	100  	-6831.25	-1991.08	-1837.33	246.699
9   	6  	100  	-8741.33	-1962.48	-1832.9 	334.144
9   	7  	100  	-2735.23	-1912.2 	-1829.74	74.6207
9   	8  	100  	-4457.01	-1905.29	-1815.08	172.072
9   	9  	100  	-3730.43	-1888.78	-1809.73	149.604
9   	10 	100  	-2272.26	-1859.54	-1808.79	39.2499
9   	11 	100  	-4232.84	-1857.14	-1804.93	120.209
9   	12 	100  	-9914.14	-1862.96	-1796.29	372.991
9   	13 	100  	-2479.86	-1837.27	-1796.29	58.7883
9   	14 	100  	-3072.5 	-1839.92	-1786.91	98.2213
9   	15 	100  	-2908.94	-1828.36	-1786.91	86.4786
9   	16 	100  	-3123.27	-1823.63	-1779.62	95.3646
9   	17 	100  	-3565.85	-1817.1 	-1775.81	96.9231
9   	18 	100  	-3184.01	-1816.08	-1766.13	109.41 
9   	19 	100  	-3982.25	-1809.7 	-1766.13	122.645
9   	20 	100  	-7127.88	-1809.64	-1764.68	253.092
9   	21 	100  	-14049.8	-1823.24	-1764.66	553.825
9   	22 	100  	-2951.72	-1793.94	-1764.66	77.8824
9   	23 	100  	-3319.38	-1790.92	-1759.41	95.5856
9   	24 	100  	-2790.82	-1788.45	-1759.41	82.6992
9   	25 	100  	-5845.04	-1802.52	-1759.41	216.355
9   	26 	100  	-3643.01	-1783.14	-1755.99	114.678
9   	27 	100  	-3537.6 	-1783.51	-1751.77	118.216
9   	28 	100  	-4206.11	-1779.53	-1751.77	118.164
9   	29 	100  	-3448.73	-1785.9 	-1751.01	128.583
9   	30 	100  	-2624.07	-1777.07	-1748.76	79.5294
9   	31 	100  	-2714.66	-1772.17	-1745.34	68.8056
9   	32 	100  	-2301.35	-1762.83	-1744.09	33.955 
9   	33 	100  	-5570.05	-1786.93	-1740.05	239.261
9   	34 	100  	-2116.39	-1760.79	-1738.3 	40.9737
9   	35 	100  	-3150.14	-1763.57	-1735.16	89.3894
9   	36 	100  	-9969.6 	-1788.65	-1735.16	448.151
9   	37 	100  	-2140.66	-1750.15	-1733.52	34.3418
9   	38 	100  	-11564.9	-1788.35	-1733.12	554.205
9   	39 	100  	-2207.03	-1747.3 	-1730.51	38.8566
9   	40 	100  	-3036.68	-1753.34	-1730.48	101.297
9   	41 	100  	-3614.17	-1750.47	-1729.04	94.5876
9   	42 	100  	-5579.65	-1772.63	-1727.38	244.269
9   	43 	100  	-3659.12	-1753.51	-1727.38	118.388
9   	44 	100  	-2249.42	-1744.86	-1725.56	53.6837
9   	45 	100  	-7133.15	-1752.28	-1723.92	248.022
9   	46 	100  	-2966.94	-1740.71	-1722.9 	67.4538
9   	47 	100  	-2041.05	-1737.91	-1720.89	35.9077
9   	48 	100  	-5798.85	-1750.61	-1720.82	208.589
9   	49 	100  	-3010.9 	-1742.83	-1719.4 	83.7286
9   	50 	100  	-2625.9 	-1738.68	-1718.22	79.8264
9   	51 	100  	-13653.5	-1766.75	-1717.92	544.54 
9   	52 	100  	-7303.04	-1745.63	-1716.43	258.683
9   	53 	100  	-3270   	-1738.87	-1715.14	105.108
9   	54 	100  	-2109.64	-1728.85	-1714.89	36.6907
9   	55 	100  	-2150.29	-1727.38	-1714.89	31.8246
9   	56 	100  	-2291.97	-1724.79	-1713.82	38.5673
9   	57 	100  	-2711.95	-1728.78	-1713.33	69.4323
9   	58 	100  	-3804.86	-1735.19	-1711.69	122.873
9   	59 	100  	-4693.22	-1736.95	-1711   	173.49 
9   	60 	100  	-3504.15	-1731.91	-1711   	114.238
9   	61 	100  	-2188.15	-1722.73	-1709.68	37.8465
9   	62 	100  	-2238.9 	-1722.62	-1708.02	42.6638
9   	63 	100  	-2870.31	-1727.31	-1707.2 	81.6849
9   	64 	100  	-2810.89	-1723.63	-1706   	73.4634
9   	65 	100  	-3918.24	-1726.86	-1706   	114.993
9   	66 	100  	-4607.59	-1734.3 	-1705.3 	181.406
9   	67 	100  	-3918.24	-1720.06	-1704.63	109.305
9   	68 	100  	-4607.03	-1731.03	-1704.63	191.7  
9   	69 	100  	-2753.36	-1714.54	-1704.6 	54.192 
9   	70 	100  	-5117.17	-1726.24	-1704.6 	182.888
9   	71 	100  	-4201.92	-1723.94	-1703.81	128.937
9   	72 	100  	-2437.56	-1714.29	-1703.11	46.2178
9   	73 	100  	-2386.86	-1714.04	-1703.11	47.254 
9   	74 	100  	-3267.54	-1720.43	-1703.11	92.6929
9   	75 	100  	-2497.55	-1713.63	-1703.08	52.0866
9   	76 	100  	-2664.05	-1716.69	-1702.85	69.6059
9   	77 	100  	-2340.94	-1711.07	-1701.98	43.2712
9   	78 	100  	-2020.92	-1711.77	-1701.98	33.945 
9   	79 	100  	-5530.25	-1727.06	-1701.98	227.653
9   	80 	100  	-2543.75	-1716.19	-1701.3 	75.4417
9   	81 	100  	-2627.8 	-1717.41	-1699.74	75.8079
9   	82 	100  	-2494.44	-1715.69	-1699.74	59.2945
9   	83 	100  	-2414.42	-1710.57	-1699.74	44.9732
9   	84 	100  	-2387.93	-1714.67	-1699.42	69.6424
9   	85 	100  	-2471.5 	-1712.14	-1698.96	58.3281
9   	86 	100  	-2068.01	-1706.08	-1697.84	26.9842
9   	87 	100  	-2711.84	-1712.69	-1697.08	70.9877
9   	88 	100  	-3471.16	-1715.44	-1696.66	112.91 
9   	89 	100  	-2035.59	-1704.13	-1696.29	26.2882
9   	90 	100  	-2129.84	-1704.21	-1695.47	29.1144
9   	91 	100  	-2521.06	-1706.67	-1695.15	53.3913
9   	92 	100  	-2445.98	-1707.36	-1694.77	66.5759
9   	93 	100  	-3440.86	-1709.01	-1694.77	91.716 
9   	94 	100  	-6338.12	-1712.71	-1694.77	210.791
9   	95 	100  	-2298.57	-1704.36	-1694.38	43.4901
9   	96 	100  	-5914.83	-1723.83	-1694.38	254.259
9   	97 	100  	-2394.5 	-1704.09	-1694.38	50.023 
9   	98 	100  	-3677.05	-1706.13	-1694.38	99.3374
9   	99 	100  	-1874.76	-1700.16	-1693.68	19.9785
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-7497.04	-2625.01	-1967.45	590.752
9   	1  	100  	-8591.52	-2328.27	-1887.24	369.386
9   	2  	100  	-22858.7	-2289.87	-1887.24	1328.67
9   	3  	100  	-11493.3	-2142.17	-1884.84	480.368
9   	4  	100  	-5352.66	-2051.89	-1884.84	188.002
9   	5  	100  	-2585.93	-1997.58	-1859.98	79.1058
9   	6  	100  	-7052.39	-1975.89	-1845.94	246.338
9   	7  	100  	-3623.96	-1955.51	-1845.94	163.759
9   	8  	100  	-3023.61	-1920.47	-1831.24	88.5201
9   	9  	100  	-2836.8 	-1901.68	-1831.24	82.028 
9   	10 	100  	-2939.74	-1887.22	-1827.95	72.4412
9   	11 	100  	-3116.94	-1878.12	-1808.3 	96.1557
9   	12 	100  	-3769.75	-1867.54	-1800.82	125.925
9   	13 	100  	-3043.42	-1856.75	-1787.25	101.227
9   	14 	100  	-3112   	-1845.85	-1770.45	99.5365
9   	15 	100  	-5840.61	-1852.19	-1770.45	241.526
9   	16 	100  	-4822.69	-1828.28	-1765.85	167.083
9   	17 	100  	-4836.08	-1815.87	-1752.77	168.792
9   	18 	100  	-4058.95	-1808.81	-1747.32	144.428
9   	19 	100  	-2683.61	-1788.67	-1741.17	63.6923
9   	20 	100  	-2763.54	-1780.57	-1739.66	74.9042
9   	21 	100  	-3005.76	-1770.25	-1732.95	68.5793
9   	22 	100  	-5477.03	-1774.91	-1731.13	191.14 
9   	23 	100  	-3153.99	-1759.66	-1725.6 	84.5219
9   	24 	100  	-3947.56	-1760.41	-1725.6 	121.811
9   	25 	100  	-2438.86	-1749.07	-1725.6 	56.0518
9   	26 	100  	-3483.48	-1749.34	-1720.79	109.787
9   	27 	100  	-2293.9 	-1737.94	-1719.95	37.6534
9   	28 	100  	-4065.84	-1743.91	-1718.13	115.112
9   	29 	100  	-2357.76	-1737.19	-1717   	50.5422
9   	30 	100  	-5005.38	-1748.99	-1716.92	177.827
9   	31 	100  	-2568.77	-1737.01	-1715.8 	71.2601
9   	32 	100  	-2154.98	-1729.64	-1712.98	34.8324
9   	33 	100  	-2225.45	-1730.2 	-1712.98	41.1978
9   	34 	100  	-2255.09	-1728.6 	-1712.98	45.6284
9   	35 	100  	-1954.77	-1725.77	-1712.98	27.3285
9   	36 	100  	-3371.77	-1733.94	-1710.36	106.777
9   	37 	100  	-2289.2 	-1726.8 	-1710.36	52.8895
9   	38 	100  	-3759.41	-1733.7 	-1705.19	120.078
9   	39 	100  	-2873.89	-1724.21	-1705.19	58.7448
9   	40 	100  	-3881.5 	-1725.76	-1703.79	113.962
9   	41 	100  	-2409.23	-1719.22	-1703.47	44.3978
9   	42 	100  	-2974.66	-1718.38	-1701.08	62.2266
9   	43 	100  	-3174.02	-1719.44	-1701.08	77.4326
9   	44 	100  	-7795.75	-1729.48	-1699.91	285.11 
9   	45 	100  	-3416.92	-1722.4 	-1699.26	116.586
9   	46 	100  	-5216.72	-1718.51	-1698.92	160.281
9   	47 	100  	-2218.61	-1711.93	-1697.98	45.5306
9   	48 	100  	-3372.36	-1714.33	-1697.98	122.873
9   	49 	100  	-3054.27	-1711.42	-1696.76	76.8256
9   	50 	100  	-3095.45	-1712.62	-1696.76	76.939 
9   	51 	100  	-2206.11	-1708.83	-1696.76	44.7493
9   	52 	100  	-2221.5 	-1706.5 	-1695.58	39.5655
9   	53 	100  	-4034.38	-1711.46	-1695.3 	121.152
9   	54 	100  	-2516.59	-1706.44	-1693.53	53.439 
9   	55 	100  	-2087.53	-1702.6 	-1693.53	27.1236
9   	56 	100  	-3271.28	-1706.39	-1693.19	76.664 
9   	57 	100  	-2073.43	-1704.64	-1693.19	35.9967
9   	58 	100  	-2362.21	-1703.18	-1692.4 	43.0306
9   	59 	100  	-4566.82	-1712.07	-1692.4 	145.989
9   	60 	100  	-2819.35	-1700.65	-1692.4 	53.4038
9   	61 	100  	-3954.41	-1707.85	-1692.4 	108.763
9   	62 	100  	-2274.04	-1702.86	-1692.4 	45.9463
9   	63 	100  	-3798.97	-1711.77	-1692.4 	121.323
9   	64 	100  	-3066.93	-1702.81	-1692.4 	72.5573
9   	65 	100  	-2885.04	-1702.75	-1692.4 	69.1363
9   	66 	100  	-2150.5 	-1699.55	-1692.4 	35.2951
9   	67 	100  	-2261.35	-1701.43	-1692.4 	45.9125
9   	68 	100  	-2505.49	-1699.11	-1691.76	44.2693
9   	69 	100  	-4635.55	-1715.29	-1690.98	193.669
9   	70 	100  	-2731.15	-1702.45	-1690.98	65.2407
9   	71 	100  	-2091.28	-1698.16	-1690.98	28.6811
9   	72 	100  	-1952.6 	-1698.21	-1690.25	26.6086
9   	73 	100  	-2625.45	-1701.3 	-1690.25	62.1181
9   	74 	100  	-3016.58	-1703.22	-1690.25	81.9796
9   	75 	100  	-2326.62	-1701.7 	-1688.92	49.0134
9   	76 	100  	-4435.14	-1707   	-1688.92	135.991
9   	77 	100  	-2119.5 	-1700.66	-1688.9 	41.1512
9   	78 	100  	-3812.87	-1703.87	-1688.9 	101.659
9   	79 	100  	-2806.17	-1702.69	-1687.85	70.3858
9   	80 	100  	-2237.6 	-1698.04	-1687.85	40.8555
9   	81 	100  	-2545.09	-1698.59	-1687.85	55.9513
9   	82 	100  	-3888.16	-1704   	-1687.47	119.717
9   	83 	100  	-4816.64	-1713.25	-1687.47	211.971
9   	84 	100  	-2450.71	-1698.23	-1686.84	59.0503
9   	85 	100  	-9067.93	-1711.64	-1686.81	333.313
9   	86 	100  	-2067.47	-1693.99	-1686.81	27.9998
9   	87 	100  	-3034.77	-1699.35	-1686.75	79.9276
9   	88 	100  	-2075.16	-1692.8 	-1686.75	27.1923
9   	89 	100  	-2597.55	-1696.63	-1685.94	55.0598
9   	90 	100  	-2619.1 	-1698.19	-1685.94	68.1571
9   	91 	100  	-6128.24	-1708.55	-1685.73	213.682
9   	92 	100  	-2433.09	-1695.97	-1685.03	51.3915
9   	93 	100  	-1996.7 	-1692.52	-1685.03	26.5248
9   	94 	100  	-2784.35	-1695.03	-1684.85	56.7843
9   	95 	100  	-3603.53	-1701.79	-1683.93	108.976
9   	96 	100  	-2534.5 	-1692.52	-1683.1 	44.8794
9   	97 	100  	-2716.65	-1697.97	-1683.1 	79.5033
9   	98 	100  	-3067.22	-1697.1 	-1683.1 	81.7602
9   	99 	100  	-2270.65	-1691.51	-1682.09	41.5209
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-5208.12	-2610.45	-1957.52	496.406
9   	1  	100  	-5271.29	-2338.5 	-1925.3 	277.503
9   	2  	100  	-6382.42	-2203.11	-1882.1 	249.986
9   	3  	100  	-3547.39	-2119.43	-1867.9 	159.755
9   	4  	100  	-5984.12	-2054.88	-1866.17	214.599
9   	5  	100  	-3424.63	-1998.5 	-1860.24	122.368
9   	6  	100  	-4200.53	-1956.27	-1845.59	126.789
9   	7  	100  	-3292.83	-1933.03	-1832.21	124.258
9   	8  	100  	-3775.01	-1909.35	-1819.79	121.745
9   	9  	100  	-7115.47	-1920.6 	-1808.44	327.375
9   	10 	100  	-4348.28	-1882.69	-1808.44	137.756
9   	11 	100  	-2933.35	-1867   	-1799.03	100.588
9   	12 	100  	-2559.57	-1848.14	-1785.36	59.6684
9   	13 	100  	-3174.03	-1837.87	-1782.34	91.8789
9   	14 	100  	-2744.59	-1830.96	-1769.16	85.2022
9   	15 	100  	-4204.51	-1827.1 	-1769.16	153.797
9   	16 	100  	-2723.63	-1808.63	-1766.58	79.3555
9   	17 	100  	-6571.5 	-1818.51	-1765.65	264.87 
9   	18 	100  	-2607.88	-1790   	-1763.25	51.7302
9   	19 	100  	-2882.19	-1791.48	-1761.89	86.9913
9   	20 	100  	-3499.52	-1786.77	-1758.68	107.64 
9   	21 	100  	-3382.8 	-1788.11	-1758.68	120.536
9   	22 	100  	-2954.18	-1781.85	-1750.24	80.8393
9   	23 	100  	-2343.76	-1773.09	-1750.24	44.989 
9   	24 	100  	-2615.12	-1777.21	-1750.24	82.2488
9   	25 	100  	-3317.35	-1787.98	-1743.85	146.701
9   	26 	100  	-3246.1 	-1768.24	-1743.85	74.6584
9   	27 	100  	-3424.96	-1770.71	-1743.65	95.2642
9   	28 	100  	-2798.77	-1770.67	-1743.46	99.2602
9   	29 	100  	-5538.03	-1772.61	-1742.5 	187.266
9   	30 	100  	-2370.59	-1757.81	-1742.17	46.4935
9   	31 	100  	-2161.38	-1756.45	-1739.46	41.7689
9   	32 	100  	-6391.69	-1779.45	-1738.28	269.504
9   	33 	100  	-3217.55	-1761.86	-1736.89	96.5544
9   	34 	100  	-3535.39	-1759.82	-1736.89	104.586
9   	35 	100  	-2173.47	-1753.19	-1735.01	43.8945
9   	36 	100  	-2616.16	-1753.5 	-1732.98	64.9138
9   	37 	100  	-2366.53	-1749.72	-1730.17	51.4341
9   	38 	100  	-2804.34	-1750.03	-1730.05	78.5132
9   	39 	100  	-2865.2 	-1748.25	-1730.05	74.3105
9   	40 	100  	-2205.41	-1741.43	-1729.68	33.783 
9   	41 	100  	-3939.97	-1750.19	-1729.68	119.035
9   	42 	100  	-5131.52	-1754.69	-1729.68	180.94 
9   	43 	100  	-2284.24	-1739.12	-1729.24	35.4526
9   	44 	100  	-2379.13	-1740.29	-1728.46	53.8154
9   	45 	100  	-2556.44	-1740.19	-1728.46	61.2185
9   	46 	100  	-3284.9 	-1750.11	-1725.93	126.262
9   	47 	100  	-9823.08	-1763.19	-1725.93	390.928
9   	48 	100  	-3374.99	-1751.59	-1725.23	134.749
9   	49 	100  	-2870.96	-1741.49	-1724.01	67.7531
9   	50 	100  	-3184.95	-1742.28	-1721.84	103.25 
9   	51 	100  	-2332.15	-1733.87	-1721.84	39.8046
9   	52 	100  	-4799.98	-1749.77	-1719.6 	183.384
9   	53 	100  	-2162.01	-1732.7 	-1719.6 	37.346 
9   	54 	100  	-3019.68	-1737.42	-1718.28	87.4787
9   	55 	100  	-2271.87	-1733.62	-1717.74	50.1233
9   	56 	100  	-2282.46	-1733.87	-1717.36	52.1139
9   	57 	100  	-4529.19	-1742.25	-1713.25	149.348
9   	58 	100  	-2797.4 	-1733.28	-1713.25	82.5092
9   	59 	100  	-2608.51	-1733.95	-1713.25	80.0642
9   	60 	100  	-29941.1	-1840.33	-1712.09	1624.96
9   	61 	100  	-2263.57	-1724.98	-1710.55	46.001 
9   	62 	100  	-2004.86	-1720.08	-1710.55	23.9665
9   	63 	100  	-3368.81	-1729.64	-1710.55	105.321
9   	64 	100  	-3032.62	-1726.25	-1709.11	89.9812
9   	65 	100  	-2086.53	-1719.3 	-1706.96	32.7686
9   	66 	100  	-3471.88	-1728.82	-1706.96	114.397
9   	67 	100  	-6149.6 	-1733.48	-1706.96	213.535
9   	68 	100  	-2329.17	-1719.66	-1706.96	43.115 
9   	69 	100  	-3447.86	-1731.66	-1706.58	117.67 
9   	70 	100  	-2627.1 	-1723.79	-1706.58	69.9526
9   	71 	100  	-2375.8 	-1723.69	-1706.06	57.7579
9   	72 	100  	-2660.06	-1719.23	-1705.17	63.8289
9   	73 	100  	-2579.82	-1720.73	-1704.16	71.0929
9   	74 	100  	-3043.81	-1721.44	-1703.28	87.4308
9   	75 	100  	-2299.52	-1714.53	-1703.28	37.4264
9   	76 	100  	-2169.08	-1715.33	-1703.17	38.8889
9   	77 	100  	-2071.57	-1711.4 	-1702.56	27.2212
9   	78 	100  	-2496.74	-1718.77	-1702.56	71.332 
9   	79 	100  	-6272.92	-1729.45	-1700.61	238.475
9   	80 	100  	-13967.5	-1738.43	-1699.75	550.591
9   	81 	100  	-2570.93	-1712.34	-1697.46	52.7925
9   	82 	100  	-2774.27	-1713.87	-1697.46	70.0872
9   	83 	100  	-2521.04	-1713.94	-1696.44	66.446 
9   	84 	100  	-1981.71	-1708.73	-1696.33	30.6365
9   	85 	100  	-3092.92	-1721.36	-1695.79	117.134
9   	86 	100  	-2204.5 	-1707.95	-1694.55	40.8331
9   	87 	100  	-5572.82	-1719.31	-1694.55	211.965
9   	88 	100  	-7955.34	-1736.42	-1692.58	336.489
9   	89 	100  	-3320.68	-1711.05	-1692.58	93.13  
9   	90 	100  	-2841.67	-1709.09	-1692.58	72.7768
9   	91 	100  	-2416.09	-1703.32	-1692.1 	50.12  
9   	92 	100  	-2723.3 	-1707.05	-1692.09	73.9545
9   	93 	100  	-3916.56	-1710.65	-1691.4 	116.441
9   	94 	100  	-2396.5 	-1705.35	-1691.39	63.8184
9   	95 	100  	-2428.16	-1701.94	-1691.22	52.2349
9   	96 	100  	-3423.33	-1708.25	-1690.82	111.426
9   	97 	100  	-2972.7 	-1704.32	-1689.47	83.7495
9   	98 	100  	-2524.61	-1703.38	-1687.28	68.6398
9   	99 	100  	-2070.3 	-1698.34	-1687.28	33.3263
