rank	gen	depth	min     	avg     	max     	std    
5   	19 	100  	-2729.24	-1842.89	-1812.53	63.3992
5   	20 	100  	-3168.21	-1848.38	-1809.49	108.278
5   	21 	100  	-3180.88	-1851.29	-1806.17	136.447
5   	22 	100  	-5976.25	-1858.07	-1803.96	274.685
5   	23 	100  	-2798.04	-1831.08	-1800.2 	68.3235
5   	24 	100  	-8021.52	-1855.65	-1796.24	334.486
5   	25 	100  	-3933.01	-1830.47	-1796.24	114.001
5   	26 	100  	-3128.05	-1821.33	-1791.95	79.423 
5   	27 	100  	-2825.94	-1820.48	-1788.92	79.2536
5   	28 	100  	-2596.66	-1813.51	-1787.4 	56.6227
5   	29 	100  	-4658.4 	-1817.9 	-1785.27	158.254
5   	30 	100  	-2540.47	-1805.29	-1782.47	47.8926
5   	31 	100  	-2427.33	-1805.18	-1774.39	62.3282
5   	32 	100  	-2539.62	-1804.79	-1774.39	66.6715
5   	33 	100  	-3271.64	-1804.73	-1771.25	117.389
5   	34 	100  	-3007.86	-1797.96	-1771.25	72.7561
5   	35 	100  	-4063.74	-1808.84	-1768.59	166.691
5   	36 	100  	-2741.09	-1795.66	-1766.69	74.5629
5   	37 	100  	-3600.69	-1791.12	-1763.25	94.2208
5   	38 	100  	-3796.06	-1790.68	-1763.25	108.181
5   	39 	100  	-2648.94	-1787.75	-1760.8 	77.1108
5   	40 	100  	-5221.37	-1798.76	-1760.8 	218.358
5   	41 	100  	-3029.34	-1780.57	-1759.93	80.6676
5   	42 	100  	-2666.16	-1783.62	-1759.93	92.0191
5   	43 	100  	-2785.89	-1777.26	-1759.13	76.7063
5   	44 	100  	-2640.25	-1775.61	-1758.33	64.1528
5   	45 	100  	-3642.99	-1777.14	-1757.4 	113.328
5   	46 	100  	-3944.73	-1773.29	-1757.4 	111.12 
5   	47 	100  	-3544.67	-1775.28	-1755.7 	97.2084
5   	48 	100  	-2524.97	-1770.38	-1753.87	63.8044
5   	49 	100  	-2649.8 	-1770.12	-1752.82	61.1806
5   	50 	100  	-2454.07	-1770.96	-1752.82	57.6785
5   	51 	100  	-4460.47	-1772.6 	-1749.84	132.412
5   	52 	100  	-3518.62	-1769.05	-1748.32	97.9534
5   	53 	100  	-2596.95	-1763.24	-1747.27	56.7894
5   	54 	100  	-3790.47	-1769.41	-1747.27	120.607
5   	55 	100  	-4066.49	-1769.7 	-1743.74	131.079
5   	56 	100  	-2961   	-1763.94	-1736.86	82.1967
5   	57 	100  	-2953.29	-1765.08	-1736.16	98.231 
5   	58 	100  	-2928.55	-1759.79	-1736.16	79.245 
5   	59 	100  	-3196.24	-1762.42	-1733.11	114.674
5   	60 	100  	-5976.12	-1767.46	-1730.91	213.786
5   	61 	100  	-3724.41	-1755.41	-1729.74	106.266
5   	62 	100  	-2058.89	-1745.8 	-1728.05	35.0807
5   	63 	100  	-3266.78	-1751.49	-1727.49	103.405
5   	64 	100  	-2585.83	-1743.97	-1726.34	58.3038
5   	65 	100  	-2728.17	-1743.38	-1721.16	67.2182
5   	66 	100  	-3319.76	-1747.97	-1721.16	106.746
5   	67 	100  	-4719.14	-1744.93	-1721.16	140.275
5   	68 	100  	-2974.2 	-1740.24	-1718.99	80.1792
5   	69 	100  	-5289.01	-1758.01	-1718.92	227.353
5   	70 	100  	-2339.04	-1732.25	-1718.42	48.8335
5   	71 	100  	-2217.78	-1728.6 	-1717.92	33.0151
5   	72 	100  	-3834.2 	-1738.91	-1717.92	125.504
5   	73 	100  	-9030.49	-1748.19	-1715.34	333.66 
5   	74 	100  	-2547.06	-1731.46	-1714.66	60.5555
5   	75 	100  	-2218.15	-1726.26	-1714.64	40.4004
5   	76 	100  	-2778.89	-1742.88	-1713.76	108.682
5   	77 	100  	-3825.22	-1736.26	-1711.19	132.215
5   	78 	100  	-2261.67	-1724.35	-1710.8 	42.2217
5   	79 	100  	-2389.91	-1723.62	-1710.01	43.8133
5   	80 	100  	-3330.98	-1737.1 	-1710.01	127.364
5   	81 	100  	-2830.71	-1727.8 	-1709.72	79.203 
5   	82 	100  	-2679.51	-1722.83	-1709.62	62.5566
5   	83 	100  	-2894.59	-1722.76	-1709.22	69.519 
5   	84 	100  	-3607.04	-1726.46	-1709.22	121.376
5   	85 	100  	-2315.21	-1721.6 	-1708.92	53.0591
5   	86 	100  	-4930.86	-1738.77	-1708.92	204.319
5   	87 	100  	-2323.54	-1719.11	-1706.97	46.7831
5   	88 	100  	-2512.18	-1719.51	-1706.88	54.1666
5   	89 	100  	-2475.63	-1722.54	-1706.19	68.882 
5   	90 	100  	-3000.2 	-1725.39	-1706.17	86.1152
5   	91 	100  	-2866.79	-1721.5 	-1706.17	76.0679
5   	92 	100  	-2368.64	-1717.5 	-1706.17	54.5898
5   	93 	100  	-4612.95	-1725.21	-1706.17	143.649
5   	94 	100  	-5550.7 	-1728.67	-1705.79	189.626
5   	95 	100  	-3422.41	-1724.09	-1705.74	128.177
5   	96 	100  	-2746.98	-1713.94	-1705.74	56.6506
5   	97 	100  	-2939.22	-1719.71	-1705.74	71.0531
5   	98 	100  	-2618.15	-1717.82	-1705.01	60.8685
5   	99 	100  	-4976.93	-1734.47	-1702.92	203.871
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-17754.8	-2757.12	-1962.27	918.242
5   	1  	100  	-4564.9 	-2395.5 	-1945.63	288.201
5   	2  	100  	-43849.6	-2359.42	-1928.49	1886.31
5   	3  	100  	-5799.85	-2210.73	-1928.49	333.21 
5   	4  	100  	-11683.4	-2152.12	-1900.46	524.249
5   	5  	100  	-2920.14	-2053.2 	-1897.74	88.0243
5   	6  	100  	-3152.42	-2012.12	-1882.44	86.1537
5   	7  	100  	-3111.77	-1992.96	-1882.28	116.11 
5   	8  	100  	-9147.09	-1997.4 	-1868.46	412.422
5   	9  	100  	-2370.4 	-1937.33	-1857.48	47.533 
5   	10 	100  	-3389.31	-1933.69	-1851.03	116.266
5   	11 	100  	-3461.01	-1912.49	-1851.03	83.6365
5   	12 	100  	-4034.65	-1908.72	-1849.34	132.392
5   	13 	100  	-6222.77	-1907.82	-1837.81	216.974
5   	14 	100  	-2758.99	-1889.53	-1837.01	90.9516
5   	15 	100  	-3672.28	-1881.63	-1833.92	116.856
5   	16 	100  	-2503.01	-1869.71	-1830.81	47.7252
5   	17 	100  	-2854.59	-1868.86	-1813.74	76.4882
5   	18 	100  	-3924.09	-1875.38	-1813.47	169.259
5   	19 	100  	-9124.31	-1874.54	-1812   	334.311
5   	20 	100  	-4951.29	-1874.27	-1804.51	234.143
5   	21 	100  	-4220.53	-1857.3 	-1801.85	179.116
5   	22 	100  	-4006.51	-1845.57	-1784.45	131.474
5   	23 	100  	-4535.12	-1847.86	-1784.45	190.403
5   	24 	100  	-2417.54	-1825.72	-1781.53	58.4835
5   	25 	100  	-3201.91	-1819.97	-1770.85	82.1568
5   	26 	100  	-2332.3 	-1815.69	-1770.85	50.5677
5   	27 	100  	-3269.92	-1813.84	-1767.15	100.756
5   	28 	100  	-2560.48	-1800.45	-1767.15	56.5975
5   	29 	100  	-4311.06	-1804.21	-1766.45	136.659
5   	30 	100  	-2941.9 	-1792.11	-1766.45	77.3411
5   	31 	100  	-3236.7 	-1796.9 	-1765.32	113.159
5   	32 	100  	-4364.82	-1796.13	-1763.19	174.171
5   	33 	100  	-4350.11	-1791.72	-1761.74	145.564
5   	34 	100  	-2687.64	-1781.4 	-1761.68	77.276 
5   	35 	100  	-5423.09	-1789.15	-1761.68	179.026
5   	36 	100  	-3280.49	-1783.42	-1760.7 	92.5664
5   	37 	100  	-3678.73	-1781.46	-1760.7 	120.851
5   	38 	100  	-3190.32	-1781.68	-1759.91	103.787
5   	39 	100  	-3055.25	-1779.23	-1759.22	88.434 
5   	40 	100  	-2708.66	-1774.38	-1758.69	69.9856
5   	41 	100  	-2826.8 	-1776.03	-1758.39	77.7679
5   	42 	100  	-4038.35	-1781.23	-1757.69	139.333
5   	43 	100  	-3465.69	-1776.73	-1757.42	93.3463
5   	44 	100  	-3522.71	-1780.37	-1757.06	111.415
5   	45 	100  	-3833.36	-1778.84	-1755.1 	114.509
5   	46 	100  	-6062.68	-1784.36	-1754.45	237.573
5   	47 	100  	-3547.99	-1769.29	-1753.92	87.5544
5   	48 	100  	-2428.69	-1768.3 	-1753.89	54.0072
5   	49 	100  	-2901.55	-1775.24	-1753.19	102.179
5   	50 	100  	-3886.09	-1769.16	-1751.59	104.344
5   	51 	100  	-2769.4 	-1772.13	-1751.59	96.8324
5   	52 	100  	-3206.95	-1770.53	-1747.09	105.57 
5   	53 	100  	-2861.51	-1766.95	-1747.09	80.2114
5   	54 	100  	-2669.93	-1763.91	-1745.48	62.8919
5   	55 	100  	-2480.47	-1764.27	-1745.1 	65.4303
5   	56 	100  	-2359.62	-1758.78	-1739.62	46.92  
5   	57 	100  	-4566.65	-1766.7 	-1736.81	148.769
5   	58 	100  	-2884.97	-1759.3 	-1735.28	74.2638
5   	59 	100  	-3021.07	-1752.9 	-1734.41	66.5855
5   	60 	100  	-4121.13	-1770.69	-1730.6 	163.765
5   	61 	100  	-7837.58	-1778.4 	-1729.87	360.93 
5   	62 	100  	-8481.19	-1763.9 	-1729.87	315.906
5   	63 	100  	-3776.15	-1753.97	-1728.79	122.053
5   	64 	100  	-2767.84	-1745.32	-1727.7 	65.805 
5   	65 	100  	-5996.19	-1754.59	-1727.13	208.877
5   	66 	100  	-2725.98	-1744.44	-1726.57	80.665 
5   	67 	100  	-3056.68	-1744.03	-1726.44	91.2737
5   	68 	100  	-2601.58	-1740.47	-1725.75	68.5299
5   	69 	100  	-2789.38	-1744.14	-1725.74	86.319 
5   	70 	100  	-3329.71	-1747.51	-1725.13	123.288
5   	71 	100  	-2092.66	-1737.02	-1724.43	38.9635
5   	72 	100  	-3507.29	-1743.27	-1723.61	122.533
5   	73 	100  	-2453.71	-1740.12	-1722.91	72.5   
5   	74 	100  	-4527.4 	-1742.43	-1722.91	139.505
5   	75 	100  	-3131.6 	-1740.59	-1722.91	101.902
5   	76 	100  	-5307.97	-1746.84	-1722.26	174.943
5   	77 	100  	-10762.6	-1759.96	-1721.89	416.823
5   	78 	100  	-4997.45	-1756.37	-1721.89	198.332
5   	79 	100  	-3089.61	-1740.17	-1721.61	100.247
5   	80 	100  	-2761.59	-1735.49	-1721.11	65.441 
5   	81 	100  	-2076.28	-1731   	-1720.64	35.5598
5   	82 	100  	-2607.27	-1736.38	-1720.64	77.3431
5   	83 	100  	-3350.57	-1731.55	-1720.64	83.7615
5   	84 	100  	-1956.52	-1726.57	-1720.64	23.3524
5   	85 	100  	-3513.25	-1737.67	-1720.64	112.798
5   	86 	100  	-2683   	-1735.41	-1717.77	77.2936
5   	87 	100  	-3786.63	-1734.27	-1716.84	115.162
5   	88 	100  	-2144.34	-1730.2 	-1716.84	44.4282
5   	89 	100  	-2051.01	-1726.3 	-1715.04	28.5596
5   	90 	100  	-4089.53	-1733.78	-1714.23	121.632
5   	91 	100  	-4914.43	-1736.71	-1714.23	159.551
5   	92 	100  	-2726.89	-1730.97	-1713.5 	72.7681
5   	93 	100  	-3481.21	-1739.7 	-1713.26	139.39 
5   	94 	100  	-2349.86	-1723.56	-1713.15	42.1871
5   	95 	100  	-3183.08	-1729.31	-1712.62	99.2281
5   	96 	100  	-2698.38	-1727.59	-1711.14	71.0493
5   	97 	100  	-2724.21	-1723.45	-1710.74	60.8574
5   	98 	100  	-3162.6 	-1726.52	-1707.8 	84.2988
5   	99 	100  	-2504.89	-1724.17	-1707.52	55.9712
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13582  	-2820.82	-2006.27	906.758
5   	1  	100  	-10962.1	-2423.79	-1935.72	522.285
5   	2  	100  	-4467.15	-2262.13	-1935.62	223.694
5   	3  	100  	-6590.62	-2171.74	-1904.56	252.056
5   	4  	100  	-27101  	-2191.01	-1894.26	1401.43
5   	5  	100  	-7811.58	-2084.5 	-1864.3 	453.639
5   	6  	100  	-3769.39	-2010.36	-1859.82	158.048
5   	7  	100  	-4597.98	-1974.74	-1857.08	151.102
5   	8  	100  	-2851.11	-1934.51	-1847.43	75.2262
5   	9  	100  	-11127.1	-1951.67	-1832.71	487.267
5   	10 	100  	-4869.49	-1901.1 	-1828.23	171.894
5   	11 	100  	-3534.27	-1883.38	-1798.87	118.494
5   	12 	100  	-7402.83	-1881.8 	-1798.87	268.777
5   	13 	100  	-4366.99	-1872.23	-1798.33	159.891
5   	14 	100  	-3004.56	-1848.95	-1794.85	77.6189
5   	15 	100  	-10701.2	-1881.94	-1791.01	523.997
5   	16 	100  	-3710.86	-1836   	-1789.13	116.174
5   	17 	100  	-5514.23	-1831.56	-1784.74	214.822
5   	18 	100  	-2821.46	-1821.22	-1781.24	89.3429
5   	19 	100  	-17196.3	-1842.22	-1774.87	693.469
5   	20 	100  	-2751.35	-1809.9 	-1774.87	91.3449
5   	21 	100  	-3322.13	-1809.44	-1769.84	105.303
5   	22 	100  	-2502.71	-1795.84	-1764.23	50.1819
5   	23 	100  	-4736.25	-1816.43	-1758.66	221.854
5   	24 	100  	-3046.6 	-1798.3 	-1757.08	105.346
5   	25 	100  	-3712.7 	-1790.06	-1752.39	104.481
5   	26 	100  	-3603.22	-1787.8 	-1751.01	120.343
5   	27 	100  	-3475.67	-1781.66	-1747.02	104.764
5   	28 	100  	-6452.7 	-1787.55	-1747.02	225.362
5   	29 	100  	-3579.51	-1778.41	-1746.04	128.729
5   	30 	100  	-2735.72	-1771.43	-1745.72	79.8315
5   	31 	100  	-4756.4 	-1774.77	-1745.11	171.702
5   	32 	100  	-2750.11	-1762.24	-1745.11	59.6811
5   	33 	100  	-4472.5 	-1767.96	-1743.98	133.758
5   	34 	100  	-4063.84	-1772.51	-1743.98	162.659
5   	35 	100  	-3310.33	-1762.71	-1743.98	87.5392
5   	36 	100  	-3151.23	-1767.87	-1743.1 	93.5346
5   	37 	100  	-2892.88	-1763.37	-1742.07	90.2289
5   	38 	100  	-7164.26	-1787.81	-1742.07	344.919
5   	39 	100  	-2588.27	-1764.21	-1739.91	88.4593
5   	40 	100  	-2756.48	-1761.31	-1739.86	87.755 
5   	41 	100  	-2315.82	-1756.29	-1739.54	51.4486
5   	42 	100  	-2674.97	-1760.35	-1737.28	84.1248
5   	43 	100  	-3821.89	-1755.94	-1736.64	109.49 
5   	44 	100  	-2268.81	-1752.33	-1732.01	43.5201
5   	45 	100  	-6610.25	-1767.87	-1729.97	247.487
5   	46 	100  	-3698.12	-1754.66	-1728.57	101.475
5   	47 	100  	-5170.25	-1756.57	-1724.81	167.587
5   	48 	100  	-4225.61	-1759.1 	-1719.9 	171.539
5   	49 	100  	-3260.26	-1748.54	-1719.9 	89.9485
5   	50 	100  	-2084.07	-1737.3 	-1719.01	32.124 
5   	51 	100  	-3095.77	-1743.4 	-1719.01	96.9063
5   	52 	100  	-3123.85	-1743.91	-1717.45	94.313 
5   	53 	100  	-3160.74	-1742.99	-1717.45	107.796
5   	54 	100  	-2195.21	-1732.96	-1717.45	53.8416
5   	55 	100  	-5456.4 	-1743.9 	-1717.1 	210.685
5   	56 	100  	-2469.63	-1729.38	-1717.1 	57.2278
5   	57 	100  	-2868.87	-1731.71	-1716.81	71.4117
5   	58 	100  	-3430.49	-1734   	-1716.81	102.728
5   	59 	100  	-3334.37	-1730.33	-1716.81	101.554
5   	60 	100  	-3286.12	-1736.2 	-1716.4 	110.784
5   	61 	100  	-2760.96	-1732.32	-1715.97	82.534 
5   	62 	100  	-3058.36	-1733.88	-1715.8 	94.6585
5   	63 	100  	-3236.79	-1736.33	-1714.4 	113.399
5   	64 	100  	-5770.65	-1738.1 	-1713.57	202.137
5   	65 	100  	-5384.13	-1730.16	-1712.21	167.43 
5   	66 	100  	-2501.97	-1729.97	-1712.18	67.7017
5   	67 	100  	-2395.77	-1723.05	-1712.14	48.0795
5   	68 	100  	-2874.46	-1730.82	-1712.14	101.013
5   	69 	100  	-3737.01	-1733.32	-1711.74	136.199
5   	70 	100  	-2349.26	-1720.61	-1711.74	42.5715
5   	71 	100  	-2070.11	-1721.28	-1711.74	38.8109
5   	72 	100  	-3936.32	-1729.45	-1711.74	122.348
5   	73 	100  	-11954.1	-1759.67	-1711.63	517.839
5   	74 	100  	-2395.1 	-1719.99	-1711.63	53.6186
5   	75 	100  	-3262.96	-1727.14	-1711.63	92.5982
5   	76 	100  	-3716.93	-1732.77	-1710.81	126.827
5   	77 	100  	-2313.35	-1722.25	-1710.81	48.7994
5   	78 	100  	-3685.23	-1728.53	-1710.65	130.881
5   	79 	100  	-3933.11	-1739.78	-1710.65	161.447
5   	80 	100  	-2132.66	-1719.86	-1709.97	38.8987
5   	81 	100  	-4799.04	-1728.7 	-1709.34	151.206
5   	82 	100  	-3421.56	-1724.55	-1709.34	106.414
5   	83 	100  	-4991.01	-1726.07	-1708.64	153.378
5   	84 	100  	-3460.11	-1727.43	-1708.64	114.891
5   	85 	100  	-2462.27	-1719.75	-1708.5 	54.7446
5   	86 	100  	-3975.21	-1724.84	-1705.98	118.303
5   	87 	100  	-2326.01	-1717.54	-1702.77	46.4233
5   	88 	100  	-2023.4 	-1713.9 	-1702.77	23.5299
5   	89 	100  	-9996.67	-1740.1 	-1701.12	380.816
5   	90 	100  	-2840.78	-1718.25	-1700.92	67.9447
5   	91 	100  	-2634.38	-1712.59	-1700.37	48.921 
5   	92 	100  	-10052.8	-1733.92	-1698.52	382.097
5   	93 	100  	-2269.5 	-1709   	-1698.52	36.1058
5   	94 	100  	-1960.49	-1707.39	-1698.52	24.8949
5   	95 	100  	-2917.86	-1712.51	-1698.52	78.0194
5   	96 	100  	-2445.87	-1712.76	-1698.52	65.8875
5   	97 	100  	-2250.49	-1706.73	-1697.76	41.0184
5   	98 	100  	-2356.79	-1708.99	-1697.47	56.7682
5   	99 	100  	-3330.71	-1711.22	-1697.47	87.8237
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7107.78	-2723.77	-1997.99	659.785
5   	1  	100  	-5033.37	-2392.18	-1965.43	297.642
5   	2  	100  	-5451.23	-2249.19	-1950.87	256.82 
5   	3  	100  	-25581.7	-2225.5 	-1937.1 	1121.23
5   	4  	100  	-4761.19	-2100.04	-1937.1 	196.714
5   	5  	100  	-5526.06	-2082.82	-1910.41	284.459
5   	6  	100  	-6668.46	-2050.01	-1877.07	299.895
5   	7  	100  	-3827.33	-2006.44	-1877.07	157.496
5   	8  	100  	-2860.2 	-1973.39	-1861.2 	82.6795
5   	9  	100  	-4449.29	-1969.06	-1861.2 	214.425
5   	10 	100  	-8887.02	-1956.95	-1846.66	355.19 
5   	11 	100  	-3510.36	-1924.35	-1830.22	126.175
5   	12 	100  	-3691.78	-1910.08	-1817.26	133.465
5   	13 	100  	-3188.47	-1889.83	-1816.56	97.3027
5   	14 	100  	-3002.53	-1871.79	-1814.36	63.8265
5   	15 	100  	-4163.41	-1872.07	-1810.78	126.824
5   	16 	100  	-3653.19	-1865.38	-1805.51	115.361
5   	17 	100  	-5501.74	-1858.98	-1801.3 	184.081
5   	18 	100  	-2429.72	-1839.77	-1792.85	47.3391
5   	19 	100  	-2581.77	-1835.8 	-1788.55	52.6988
5   	20 	100  	-4117.55	-1846.96	-1781.09	179.655
5   	21 	100  	-3591.78	-1837.13	-1778.02	144.724
5   	22 	100  	-4976.56	-1837   	-1766.27	202.821
5   	23 	100  	-2858.04	-1811.25	-1766.15	73.7541
5   	24 	100  	-4049.97	-1803.93	-1762.98	108.91 
5   	25 	100  	-2977.86	-1796.67	-1759.81	64.7258
5   	26 	100  	-3161.23	-1798.69	-1752.07	105.369
5   	27 	100  	-5419.1 	-1798.34	-1752.07	186.69 
5   	28 	100  	-3430.12	-1789.55	-1749.18	127.706
5   	29 	100  	-2999.73	-1782.46	-1749.18	97.8421
5   	30 	100  	-3333.41	-1783.48	-1745.4 	137.944
5   	31 	100  	-4622.56	-1785.49	-1745.4 	182.172
5   	32 	100  	-3766.19	-1768.07	-1739.51	97.3523
5   	33 	100  	-4313.97	-1775.16	-1735.29	139.816
5   	34 	100  	-2812.99	-1764.65	-1735.28	85.286 
5   	35 	100  	-2833.08	-1759.75	-1734.47	68.6548
5   	36 	100  	-4428.18	-1772.75	-1731.37	165.215
5   	37 	100  	-3195.7 	-1758.57	-1730.09	98.9439
5   	38 	100  	-3452.97	-1755.3 	-1728.4 	105.425
5   	39 	100  	-3193.46	-1752.11	-1728.4 	98.5489
5   	40 	100  	-2490.19	-1746   	-1725.57	58.8647
5   	41 	100  	-2097.98	-1741.43	-1725.57	35.2748
5   	42 	100  	-2498.42	-1742.37	-1724.93	52.7562
5   	43 	100  	-3180.29	-1745.46	-1723.19	97.8499
5   	44 	100  	-2414.54	-1743.52	-1720.64	66.828 
5   	45 	100  	-2177.27	-1738.78	-1719.71	47.7462
5   	46 	100  	-2808.67	-1733.35	-1718.61	56.3884
5   	47 	100  	-6645.61	-1745.67	-1716.85	226.122
5   	48 	100  	-5554.65	-1743   	-1715.76	188.956
5   	49 	100  	-2762   	-1731.49	-1714.65	62.2623
5   	50 	100  	-2426.17	-1730.77	-1713.8 	57.1666
5   	51 	100  	-2684.29	-1735.19	-1712.02	83.7508
5   	52 	100  	-5365.18	-1733.57	-1710.47	167.232
5   	53 	100  	-11015.7	-1745.48	-1710.09	426.93 
5   	54 	100  	-2197.99	-1722.59	-1710.09	38.7724
5   	55 	100  	-2241.91	-1722.49	-1708.36	38.0628
5   	56 	100  	-4348.84	-1730.26	-1708.36	139.274
5   	57 	100  	-2804.11	-1726.24	-1708.28	71.8949
5   	58 	100  	-2012.49	-1717.96	-1708.1 	29.1503
5   	59 	100  	-2274.68	-1722.02	-1708.1 	51.1057
5   	60 	100  	-3176.32	-1728.67	-1708.07	111.479
5   	61 	100  	-3527.91	-1720.81	-1707.59	94.4726
5   	62 	100  	-2230.57	-1717.25	-1707.59	42.8204
5   	63 	100  	-2467.73	-1720.74	-1707.59	63.8329
5   	64 	100  	-2602.05	-1718.26	-1707.59	57.8564
5   	65 	100  	-3314.4 	-1718.54	-1707.59	79.6584
5   	66 	100  	-4919   	-1732.8 	-1707.59	203.65 
5   	67 	100  	-2214.8 	-1715.3 	-1707.59	44.7267
5   	68 	100  	-2361.54	-1716.47	-1707.59	49.3435
5   	69 	100  	-2646.19	-1718.3 	-1707.59	66.2356
5   	70 	100  	-3034.15	-1718.7 	-1707.59	85.6084
5   	71 	100  	-3165.81	-1724.42	-1707.59	105.791
5   	72 	100  	-2867.21	-1721.3 	-1707.59	88.4953
5   	73 	100  	-3311.12	-1719.34	-1707.59	92.8078
5   	74 	100  	-2592.04	-1718.18	-1707.59	65.7027
5   	75 	100  	-3672.49	-1720.22	-1707.59	115.563
5   	76 	100  	-2759.57	-1720.73	-1707.59	69.9694
5   	77 	100  	-6005.73	-1730.71	-1707.59	214.157
5   	78 	100  	-2344.9 	-1715.62	-1707.59	51.6293
5   	79 	100  	-2737.16	-1723.01	-1707.59	84.9298
5   	80 	100  	-4732.24	-1727.33	-1707.59	175.012
5   	81 	100  	-2984.63	-1732.09	-1707.59	126.257
5   	82 	100  	-2085.73	-1717.65	-1707.59	42.7332
5   	83 	100  	-2005.73	-1712.39	-1707.59	25.2463
5   	84 	100  	-2288.5 	-1716.25	-1707.59	50.8296
5   	85 	100  	-2283.07	-1716.09	-1707.59	45.3029
5   	86 	100  	-2124.52	-1717.24	-1707.59	44.6265
5   	87 	100  	-2348.04	-1718.38	-1707.59	53.84  
5   	88 	100  	-2964.37	-1720.04	-1707.59	71.489 
5   	89 	100  	-3729.79	-1723.25	-1707.59	112.846
5   	90 	100  	-2248.46	-1719.57	-1707.59	54.9257
5   	91 	100  	-2498.04	-1720.32	-1707.59	66.2674
5   	92 	100  	-2658.55	-1720.34	-1707.59	58.5299
5   	93 	100  	-3084.79	-1720.69	-1707.59	77.894 
5   	94 	100  	-2691.94	-1718.1 	-1707.37	60.9283
5   	95 	100  	-2746.4 	-1721.73	-1707.37	78.145 
5   	96 	100  	-4062.54	-1722.22	-1707.37	131.396
5   	97 	100  	-3756.97	-1734.3 	-1707.37	157.741
5   	98 	100  	-5355.03	-1728.35	-1707.37	175.939
5   	99 	100  	-2277.74	-1716.45	-1707.37	42.7665
