rank	gen	depth	min     	avg     	max     	std    
2   	43 	100  	-3973.76	-1732.02	-1711.27	135.674
2   	44 	100  	-2643.14	-1722.27	-1711.27	55.6535
2   	45 	100  	-3480.24	-1731.48	-1711.19	130.908
2   	46 	100  	-2889.21	-1725.71	-1711.19	66.7028
2   	47 	100  	-2759.62	-1720.26	-1711.19	57.1444
2   	48 	100  	-2953.83	-1725.18	-1711.19	91     
2   	49 	100  	-2504.44	-1720.8 	-1710.22	53.2473
2   	50 	100  	-4630.69	-1728.62	-1709.35	142.797
2   	51 	100  	-4917.92	-1736.57	-1705.22	192.639
2   	52 	100  	-3718.89	-1724.87	-1705.22	102.848
2   	53 	100  	-1886.76	-1714   	-1703.55	15.3482
2   	54 	100  	-2483.73	-1720.03	-1702.82	59.0118
2   	55 	100  	-3094.72	-1716.87	-1702.82	69.2317
2   	56 	100  	-2260.74	-1714.27	-1701.91	41.2188
2   	57 	100  	-4237.63	-1721.78	-1700.46	142.132
2   	58 	100  	-2519.61	-1715.9 	-1700.46	63.5448
2   	59 	100  	-2753.16	-1712.21	-1700.1 	57.2195
2   	60 	100  	-3223.44	-1713.76	-1699.08	83.7006
2   	61 	100  	-3441.11	-1716.65	-1699.08	94.1858
2   	62 	100  	-3457.21	-1713.76	-1698.65	93.2084
2   	63 	100  	-2106.45	-1709.83	-1698.38	45.1881
2   	64 	100  	-2293.48	-1707.8 	-1695.85	41.1491
2   	65 	100  	-2714.36	-1718.37	-1695.85	94.5832
2   	66 	100  	-2064.56	-1705.28	-1695.85	29.3815
2   	67 	100  	-4515.41	-1715.89	-1695.85	171.301
2   	68 	100  	-5692.26	-1728.34	-1695.4 	259.525
2   	69 	100  	-1932.93	-1702.28	-1695.1 	23.6635
2   	70 	100  	-4488.81	-1710.12	-1694.7 	136.847
2   	71 	100  	-2300.21	-1705.92	-1692.8 	48.1022
2   	72 	100  	-4767.63	-1711.59	-1692.8 	149.966
2   	73 	100  	-2679.15	-1709.23	-1692.8 	83.9842
2   	74 	100  	-4319.67	-1711.65	-1692.8 	139.787
2   	75 	100  	-2190.63	-1703.21	-1692.8 	45.3457
2   	76 	100  	-2291.87	-1701.23	-1692.8 	40.3112
2   	77 	100  	-4431.8 	-1707.55	-1692.8 	139.703
2   	78 	100  	-3429.82	-1705.9 	-1692.62	94.4649
2   	79 	100  	-4554.59	-1707.63	-1691.11	139.255
2   	80 	100  	-3148.76	-1703.15	-1690.62	77.5292
2   	81 	100  	-2373.11	-1702.37	-1690.62	51.9587
2   	82 	100  	-3993.57	-1708.83	-1690.62	134.937
2   	83 	100  	-2256.36	-1701.14	-1690.62	48.0951
2   	84 	100  	-2386.36	-1704.18	-1690.42	58.8326
2   	85 	100  	-2319.61	-1700.92	-1689.77	46.8058
2   	86 	100  	-2770.88	-1699.86	-1688.72	60.5031
2   	87 	100  	-1955.69	-1696.16	-1688.66	25.0953
2   	88 	100  	-2729.72	-1698.12	-1688.66	52.4591
2   	89 	100  	-2980.42	-1700.43	-1687.37	73.0556
2   	90 	100  	-2261.29	-1696.64	-1687.37	38.2326
2   	91 	100  	-3204.39	-1699.08	-1685.56	72.364 
2   	92 	100  	-2150.29	-1696.88	-1685.56	37.102 
2   	93 	100  	-2334.04	-1698   	-1685.56	53.8073
2   	94 	100  	-2259.21	-1696.13	-1685.16	43.8001
2   	95 	100  	-4390.35	-1709.64	-1684.52	174.556
2   	96 	100  	-2576.99	-1693.89	-1683.18	47.7703
2   	97 	100  	-3103.87	-1696.04	-1683.18	76.389 
2   	98 	100  	-2038   	-1692.24	-1683.18	33.8181
2   	99 	100  	-1874.37	-1688.88	-1683.18	17.858 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-23042.7	-2648.96	-1978.92	1106.19
2   	1  	100  	-9933.64	-2313.62	-1978.1 	432.008
2   	2  	100  	-3003.09	-2152.67	-1947.66	142.609
2   	3  	100  	-4262.59	-2077.87	-1902.63	142.006
2   	4  	100  	-6071.52	-2048.71	-1896.15	281.357
2   	5  	100  	-4277.76	-2000.94	-1845.62	146.042
2   	6  	100  	-2852.61	-1956.75	-1845.62	70.8153
2   	7  	100  	-5327.77	-1946.2 	-1843.47	176.778
2   	8  	100  	-9287.73	-1956.55	-1842.15	424.755
2   	9  	100  	-3997.4 	-1905.29	-1833.07	130.966
2   	10 	100  	-5434.44	-1895.71	-1805.24	216.427
2   	11 	100  	-4099.29	-1879.45	-1805.24	146.949
2   	12 	100  	-2503.93	-1859.25	-1805.24	67.6824
2   	13 	100  	-5480.45	-1861.78	-1791.54	223.489
2   	14 	100  	-5474.32	-1859.17	-1787.36	238.499
2   	15 	100  	-3070.32	-1829.33	-1787.36	75.1065
2   	16 	100  	-4799.96	-1833.61	-1770.92	171.345
2   	17 	100  	-3622.28	-1825.83	-1770.92	144.599
2   	18 	100  	-4413.74	-1817.52	-1770.92	149.331
2   	19 	100  	-5217.55	-1813.22	-1762.12	189.112
2   	20 	100  	-2252.79	-1791.81	-1759.23	35.243 
2   	21 	100  	-2159.1 	-1788.86	-1754.43	40.2393
2   	22 	100  	-4417.22	-1792.75	-1748.06	148.176
2   	23 	100  	-3170.55	-1791.91	-1745.31	115.533
2   	24 	100  	-3996.63	-1778.08	-1742.85	114.664
2   	25 	100  	-5168.44	-1780.61	-1735.99	188.424
2   	26 	100  	-3614.51	-1772.92	-1732.99	121.285
2   	27 	100  	-2749.25	-1765.22	-1732.99	65.4788
2   	28 	100  	-2391.7 	-1758.41	-1730.53	47.1796
2   	29 	100  	-4003.63	-1760.33	-1730.53	120.325
2   	30 	100  	-2876.45	-1751.38	-1727.18	60.5409
2   	31 	100  	-2615.08	-1747.67	-1723.69	50.5028
2   	32 	100  	-2138   	-1743.12	-1723.69	37.4394
2   	33 	100  	-2751.29	-1746.69	-1721.05	78.5099
2   	34 	100  	-3251.28	-1749.4 	-1714.49	114.338
2   	35 	100  	-2057.93	-1732.84	-1710.4 	30.4524
2   	36 	100  	-2537.72	-1733.78	-1710.4 	61.1212
2   	37 	100  	-3428.86	-1735.34	-1710.4 	100.808
2   	38 	100  	-3973.22	-1736.48	-1707.29	137.269
2   	39 	100  	-2417.35	-1725.04	-1706.94	48.1842
2   	40 	100  	-4732.06	-1732.91	-1706.24	156.161
2   	41 	100  	-2364.56	-1723.6 	-1706.24	52.6057
2   	42 	100  	-2649.28	-1724.43	-1706.24	71.5449
2   	43 	100  	-2995.02	-1725.53	-1703.14	97.6056
2   	44 	100  	-2325.99	-1715.72	-1703.14	47.3122
2   	45 	100  	-2265.57	-1713.86	-1702.26	38.899 
2   	46 	100  	-2340.42	-1716.26	-1702.26	54.3669
2   	47 	100  	-2833.38	-1716.07	-1702.23	65.5205
2   	48 	100  	-2869.27	-1716.42	-1700.46	78.565 
2   	49 	100  	-2125.68	-1711.1 	-1696.26	30.6033
2   	50 	100  	-2366.19	-1711.45	-1696.26	46.6837
2   	51 	100  	-2595.13	-1716.06	-1696.26	76.2266
2   	52 	100  	-3209.33	-1713.4 	-1696.26	78.1311
2   	53 	100  	-2102.67	-1707.66	-1693   	34.8815
2   	54 	100  	-2790.6 	-1712.5 	-1693   	71.352 
2   	55 	100  	-2293.09	-1705.05	-1693   	37.6068
2   	56 	100  	-3582.63	-1707.35	-1693   	90.2642
2   	57 	100  	-3355.53	-1708.26	-1693   	84.691 
2   	58 	100  	-1932.92	-1701.96	-1693   	28.6077
2   	59 	100  	-3017.89	-1707.46	-1693   	84.0633
2   	60 	100  	-2546.51	-1701.86	-1693   	64.5913
2   	61 	100  	-2353.37	-1699.05	-1691.78	41.6126
2   	62 	100  	-2069.73	-1698.89	-1691.78	27.8419
2   	63 	100  	-1961.46	-1698.05	-1691.78	24.7335
2   	64 	100  	-3175.88	-1709.38	-1688.8 	109.818
2   	65 	100  	-2878.72	-1704.75	-1688.8 	84.3018
2   	66 	100  	-2151.02	-1698.12	-1688.8 	30.9419
2   	67 	100  	-2001.14	-1699.39	-1688.8 	32.8384
2   	68 	100  	-2687.19	-1699.56	-1688.8 	57.1967
2   	69 	100  	-1970.51	-1695.89	-1688.8 	24.9974
2   	70 	100  	-6634.75	-1707.61	-1688.02	225.902
2   	71 	100  	-2553.59	-1698.36	-1687.15	60.8689
2   	72 	100  	-3026.87	-1698.75	-1686.31	80.6411
2   	73 	100  	-2333.49	-1697.09	-1686.31	47.1206
2   	74 	100  	-2240.45	-1697.4 	-1685.65	45.5168
2   	75 	100  	-2211.56	-1695.12	-1685.65	34.8153
2   	76 	100  	-2056.8 	-1693.35	-1683.22	28.1622
2   	77 	100  	-2110.87	-1692.84	-1683.22	29.7153
2   	78 	100  	-2323.9 	-1694.75	-1683.22	43.2341
2   	79 	100  	-4008.93	-1704.28	-1682.61	137.764
2   	80 	100  	-2115.78	-1692.24	-1682.61	34.5816
2   	81 	100  	-3774.17	-1695.15	-1682.61	101.132
2   	82 	100  	-1965.91	-1690.25	-1682.61	26.2233
2   	83 	100  	-2213.36	-1691.01	-1680.17	44.2175
2   	84 	100  	-2519.83	-1694.56	-1680.17	62.0149
2   	85 	100  	-2185.45	-1689.67	-1680.17	38.188 
2   	86 	100  	-2618.62	-1691.64	-1679.8 	61.9668
2   	87 	100  	-2665.59	-1690.06	-1679.46	51.8532
2   	88 	100  	-8652.03	-1717.04	-1678.24	366.277
2   	89 	100  	-2544.93	-1694.58	-1678.16	73.8051
2   	90 	100  	-3059.6 	-1689.33	-1678   	70.1595
2   	91 	100  	-2636.35	-1688.33	-1676.5 	53.2547
2   	92 	100  	-2484.31	-1689.8 	-1676.35	55.5007
2   	93 	100  	-2043.06	-1685   	-1675.72	30.2869
2   	94 	100  	-2476.91	-1686.63	-1675.38	51.2845
2   	95 	100  	-1876.87	-1682.72	-1674.74	22.3868
2   	96 	100  	-2727.46	-1688.27	-1674.73	79.8601
2   	97 	100  	-2344.9 	-1683.54	-1674.73	42.1554
2   	98 	100  	-2009.31	-1682.6 	-1674.05	29.838 
2   	99 	100  	-2869.95	-1690.44	-1673.99	83.7521
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7686.99	-2640.19	-1953.07	601.954
2   	1  	100  	-7047.78	-2336.25	-1952.7 	372.153
2   	2  	100  	-4220.37	-2192.19	-1937.65	173.909
2   	3  	100  	-3217.73	-2104.08	-1932.83	119.514
2   	4  	100  	-4909.57	-2058.03	-1904.48	170.892
2   	5  	100  	-3426.96	-2020.11	-1892.25	135.436
2   	6  	100  	-3454.3 	-1991.07	-1865.14	123.034
2   	7  	100  	-2955.54	-1963.51	-1847.27	93.6269
2   	8  	100  	-2959.06	-1934.55	-1826.51	76.6182
2   	9  	100  	-10665.1	-1938.49	-1826.51	417.786
2   	10 	100  	-3672.11	-1903.3 	-1801.84	136.326
2   	11 	100  	-6354.68	-1895.71	-1783.57	240.617
2   	12 	100  	-3296.61	-1860.31	-1780.78	92.5065
2   	13 	100  	-5540.88	-1857.43	-1775.22	206.854
2   	14 	100  	-3854.22	-1845.35	-1769.93	157.266
2   	15 	100  	-3293.82	-1821.94	-1767.38	117.933
2   	16 	100  	-2459.03	-1803.73	-1760.66	53.8234
2   	17 	100  	-3229.25	-1799.91	-1756.43	96.0931
2   	18 	100  	-2924.61	-1788.74	-1754.54	72.8471
2   	19 	100  	-2341.63	-1780.69	-1750.34	42.6251
2   	20 	100  	-2586.87	-1781.78	-1749.79	71.1796
2   	21 	100  	-2138.29	-1768.66	-1746.89	34.8581
2   	22 	100  	-4752.24	-1774.44	-1740.06	146.689
2   	23 	100  	-3254.24	-1766.65	-1732.5 	93.6766
2   	24 	100  	-2461.5 	-1758.99	-1732.5 	53.9874
2   	25 	100  	-3305.2 	-1758.12	-1731.65	92.9142
2   	26 	100  	-2727.3 	-1754.21	-1731.65	68.6415
2   	27 	100  	-2694.38	-1750.81	-1731.65	62.4999
2   	28 	100  	-9176.97	-1765.04	-1729.5 	347.55 
2   	29 	100  	-3021.79	-1752.84	-1727.32	105.884
2   	30 	100  	-5811.39	-1754.43	-1726.05	193.794
2   	31 	100  	-2659.89	-1744.04	-1726.05	62.4982
2   	32 	100  	-2464.09	-1745.62	-1724.97	68.8447
2   	33 	100  	-3265.81	-1744.74	-1724.61	91.1512
2   	34 	100  	-2857.61	-1739.62	-1723.89	67.9739
2   	35 	100  	-2389.33	-1737.48	-1720.92	47.3567
2   	36 	100  	-2263.39	-1736.05	-1719.3 	41.6205
2   	37 	100  	-3040.08	-1742.14	-1719.3 	101.568
2   	38 	100  	-3649.83	-1738.78	-1719.3 	100.823
2   	39 	100  	-2495.5 	-1734.57	-1717.74	62.2201
2   	40 	100  	-2691.86	-1730.58	-1717.74	56.1513
2   	41 	100  	-37363.4	-1805.2 	-1714.46	1594.61
2   	42 	100  	-4778.31	-1742.74	-1714.04	185.739
2   	43 	100  	-2649.63	-1728.95	-1714.04	55.6145
2   	44 	100  	-3128.91	-1732.35	-1714.04	85.3826
2   	45 	100  	-2288.75	-1729.91	-1712.34	54.7796
2   	46 	100  	-2172.57	-1724.11	-1712.14	38.5792
2   	47 	100  	-2828.97	-1729.29	-1712.14	83.1702
2   	48 	100  	-2865.29	-1724.43	-1710.44	66.4878
2   	49 	100  	-2199.8 	-1725.59	-1710.44	50.6763
2   	50 	100  	-2634.71	-1718.53	-1709.86	45.7871
2   	51 	100  	-2970.99	-1726.85	-1709.34	96.1153
2   	52 	100  	-2130.7 	-1720.17	-1709.34	41.4217
2   	53 	100  	-2404.26	-1723   	-1709.34	56.7615
2   	54 	100  	-6612.86	-1732.08	-1709.34	230.407
2   	55 	100  	-2702.57	-1722.86	-1708.73	78.3479
2   	56 	100  	-2807.01	-1724.25	-1708.33	78.9766
2   	57 	100  	-2198.71	-1718.59	-1708.23	44.9912
2   	58 	100  	-2177.32	-1718.15	-1706.71	38.6823
2   	59 	100  	-2643.14	-1716.22	-1704.81	47.5095
2   	60 	100  	-2413.49	-1716.9 	-1704.81	47.1326
2   	61 	100  	-2991.23	-1718.41	-1704.37	70.0966
2   	62 	100  	-3185.65	-1722.48	-1704.18	92.7704
2   	63 	100  	-1924.74	-1713.46	-1701.02	24.0506
2   	64 	100  	-4245.92	-1726.44	-1700.98	171.355
2   	65 	100  	-4021.35	-1716.73	-1700.68	116.534
2   	66 	100  	-6807.06	-1726.32	-1699.49	243.432
2   	67 	100  	-2606.64	-1712.45	-1695.74	52.3792
2   	68 	100  	-2023.85	-1709.74	-1695.74	34.0038
2   	69 	100  	-2459.01	-1711.21	-1695.74	55.9965
2   	70 	100  	-2461.89	-1709.83	-1695.34	57.0883
2   	71 	100  	-3564.89	-1713.85	-1694.01	113.551
2   	72 	100  	-2454.66	-1708.76	-1694.01	62.6309
2   	73 	100  	-4185.77	-1709.56	-1694.01	120.16 
2   	74 	100  	-2100.67	-1702.32	-1694.01	28.618 
2   	75 	100  	-2070.35	-1704.14	-1693.31	32.3892
2   	76 	100  	-2150.06	-1700.89	-1691.66	30.198 
2   	77 	100  	-2659.42	-1703.89	-1691.66	57.4753
2   	78 	100  	-1897.05	-1698.98	-1691.21	20.3376
2   	79 	100  	-5809.58	-1713.61	-1691.21	197.089
2   	80 	100  	-2226.82	-1703.69	-1689.47	52.4255
2   	81 	100  	-2971.43	-1703.9 	-1688.82	82.095 
2   	82 	100  	-2130.44	-1698.59	-1688.82	33.8733
2   	83 	100  	-2065.63	-1697.43	-1688.82	32.2354
2   	84 	100  	-2029.14	-1697.51	-1688.44	30.1938
2   	85 	100  	-2388.03	-1696.61	-1687.99	41.6725
2   	86 	100  	-2422.31	-1698.63	-1687.99	50.6469
2   	87 	100  	-2307.96	-1698.71	-1686.94	47.504 
2   	88 	100  	-2152.23	-1695.04	-1686.94	36.0552
2   	89 	100  	-4345.59	-1709.69	-1686.94	177.014
2   	90 	100  	-2556.19	-1699.19	-1685.64	59.4449
2   	91 	100  	-2901.08	-1701.18	-1685.64	88.1063
2   	92 	100  	-2438.91	-1697.56	-1685.64	56.3002
2   	93 	100  	-2063.18	-1693.1 	-1685.64	28.1805
2   	94 	100  	-2140.01	-1696.24	-1683.82	43.9982
2   	95 	100  	-2139.35	-1696.65	-1683.82	45.7316
2   	96 	100  	-2150.2 	-1694.09	-1683.82	37.7638
2   	97 	100  	-2517.92	-1697.53	-1683.82	65.1383
2   	98 	100  	-4903.2 	-1705.14	-1683.16	173.418
2   	99 	100  	-2394.17	-1692.26	-1683.16	46.6384
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9552.85	-2640.89	-1936.18	761.586
2   	1  	100  	-3704.89	-2278.26	-1921.58	191.314
2   	2  	100  	-3129.3 	-2165.94	-1860.51	127.918
2   	3  	100  	-4380.87	-2097.98	-1852.66	166.746
2   	4  	100  	-5481.93	-2061.17	-1852.66	221.144
2   	5  	100  	-3288.79	-2003.81	-1849.48	105.347
2   	6  	100  	-5602.01	-1973.07	-1828.8 	194.076
2   	7  	100  	-5681.69	-1943.34	-1828.8 	216.969
2   	8  	100  	-3277.8 	-1899.24	-1817.77	82.1288
2   	9  	100  	-2498.23	-1882.59	-1817.77	67.5332
2   	10 	100  	-2433.79	-1869.08	-1810.2 	63.7638
2   	11 	100  	-4203.24	-1868.44	-1796.52	153.39 
2   	12 	100  	-2682   	-1847   	-1796.52	69.5291
2   	13 	100  	-2746.64	-1841.78	-1791.15	76.7397
2   	14 	100  	-3087.43	-1840.65	-1783.77	103.668
2   	15 	100  	-2905.97	-1830.11	-1776.53	78.2553
2   	16 	100  	-2092.47	-1816.19	-1776.53	30.0359
2   	17 	100  	-6175.21	-1837.22	-1768.35	305.969
2   	18 	100  	-3864.29	-1814.47	-1768.35	123.213
2   	19 	100  	-4552.55	-1804.05	-1768.35	134.218
2   	20 	100  	-2473.17	-1793.61	-1763.9 	45.5129
2   	21 	100  	-2789.31	-1799.22	-1763.9 	94.0929
2   	22 	100  	-5591.98	-1802.65	-1759.58	199.117
2   	23 	100  	-3991.04	-1790.77	-1759.58	115.427
2   	24 	100  	-12093  	-1812.94	-1758   	542.701
2   	25 	100  	-2518.27	-1776.77	-1748.37	47.0177
2   	26 	100  	-2967.07	-1775.43	-1748.37	78.3663
2   	27 	100  	-3186.06	-1775.3 	-1746.35	95.143 
2   	28 	100  	-4214.42	-1780.65	-1742.68	151.467
2   	29 	100  	-7593.59	-1779.94	-1737.34	275.804
2   	30 	100  	-2717.36	-1767.91	-1734.9 	80.5993
2   	31 	100  	-4704.79	-1770.36	-1734.9 	173.679
2   	32 	100  	-3584.85	-1761.67	-1733.46	108.131
2   	33 	100  	-2263.64	-1753.57	-1728.29	49.3821
2   	34 	100  	-3098.24	-1752.06	-1728.29	84.7552
2   	35 	100  	-2371.44	-1748.49	-1728.29	55.7992
2   	36 	100  	-2881.56	-1749.63	-1728.29	91.232 
2   	37 	100  	-3610.28	-1744.53	-1727.59	90.4986
2   	38 	100  	-3261.59	-1746.99	-1727.39	95.9627
2   	39 	100  	-3779.11	-1750.77	-1726.19	133.209
2   	40 	100  	-4351.02	-1744.5 	-1726.08	127.704
2   	41 	100  	-3246.09	-1743   	-1725.02	90.8483
2   	42 	100  	-2525.54	-1737.78	-1724.8 	53.9362
2   	43 	100  	-3628.9 	-1746.62	-1724.09	135.342
2   	44 	100  	-3194.23	-1746.74	-1723.7 	117.731
2   	45 	100  	-4988.12	-1743.36	-1723.7 	155.735
2   	46 	100  	-2536.16	-1736.85	-1721.29	61.1785
2   	47 	100  	-3632.89	-1737.56	-1720.9 	97.8676
2   	48 	100  	-2458.29	-1732.61	-1719.56	43.5734
2   	49 	100  	-4201.99	-1737.35	-1719.56	122.726
2   	50 	100  	-1943.79	-1729.64	-1719.43	29.753 
2   	51 	100  	-2914.21	-1734.69	-1718.73	86.1819
2   	52 	100  	-2326.28	-1731.56	-1717.34	47.9487
2   	53 	100  	-3279.13	-1735.88	-1716.95	103.416
2   	54 	100  	-2219.29	-1727.84	-1716.76	42.3681
2   	55 	100  	-2190.2 	-1726.02	-1716.34	33.3347
2   	56 	100  	-3650.12	-1729.56	-1716.29	94.2413
2   	57 	100  	-4537.5 	-1738.58	-1714.89	161.108
2   	58 	100  	-2321.64	-1727.12	-1714.19	52.5138
2   	59 	100  	-2338.97	-1723.86	-1712.9 	37.3011
2   	60 	100  	-2643.27	-1723.71	-1712.69	49.2307
2   	61 	100  	-3645.09	-1733.87	-1712.69	126.378
2   	62 	100  	-2635.2 	-1727.24	-1711.79	74.7216
2   	63 	100  	-2154.02	-1721.94	-1711.79	41.5462
2   	64 	100  	-2942.33	-1724.73	-1709.28	79.2162
2   	65 	100  	-2807.88	-1730.82	-1707.28	96.0845
2   	66 	100  	-2151.48	-1722.1 	-1707.28	42.1782
2   	67 	100  	-2728.87	-1722.72	-1707.1 	68.7232
2   	68 	100  	-4419.65	-1738.59	-1704.36	199.647
2   	69 	100  	-3219.95	-1719.25	-1704.36	77.1148
2   	70 	100  	-2791.95	-1721.49	-1702.73	77.6485
2   	71 	100  	-3375.45	-1723.76	-1702.73	121.603
2   	72 	100  	-2710.98	-1713.06	-1701.82	52.0215
2   	73 	100  	-2499.36	-1715.24	-1701.77	56.7955
2   	74 	100  	-2200.69	-1708.55	-1700.95	30.7033
2   	75 	100  	-2314.24	-1711.52	-1700.25	51.3703
2   	76 	100  	-3026.34	-1717.44	-1700.25	95.1393
2   	77 	100  	-2458.38	-1710.83	-1699.27	55.6904
2   	78 	100  	-2769.11	-1715.83	-1697.69	87.7947
2   	79 	100  	-2195.27	-1708.72	-1697.69	39.7256
2   	80 	100  	-2966.27	-1712.51	-1695.31	70.9901
2   	81 	100  	-3273.49	-1711.63	-1695.31	89.2145
2   	82 	100  	-2601.86	-1710.2 	-1695.31	62.9803
2   	83 	100  	-2296.17	-1708.18	-1695.31	54.1355
2   	84 	100  	-2260.85	-1706.93	-1694.99	41.3735
2   	85 	100  	-2075.22	-1704.59	-1694.48	32.6527
2   	86 	100  	-3486.55	-1708.73	-1693.7 	95.6598
2   	87 	100  	-2280.39	-1703   	-1693.7 	44.3691
2   	88 	100  	-2952.89	-1707.87	-1693.52	84.2172
2   	89 	100  	-2179.4 	-1701.34	-1693.52	32.5743
2   	90 	100  	-2176.8 	-1703.12	-1692.42	41.9122
2   	91 	100  	-2164.09	-1700.53	-1692.28	34.2302
2   	92 	100  	-2432.18	-1701.55	-1691.41	45.3513
2   	93 	100  	-2300.91	-1701.93	-1691.41	41.0051
2   	94 	100  	-3417.65	-1703.77	-1691.41	92.887 
2   	95 	100  	-2255.71	-1700.7 	-1691.04	43.393 
2   	96 	100  	-2566.03	-1701.27	-1690.9 	53.23  
2   	97 	100  	-2193.01	-1701.3 	-1690.21	47.3365
2   	98 	100  	-2812.92	-1698.83	-1690.21	58.6582
2   	99 	100  	-1997.73	-1697.62	-1689.81	30.537 
