rank	gen	depth	min     	avg     	max     	std    
0   	8  	100  	-4567.39	-1920.19	-1839.32	167.658
0   	9  	100  	-3532.2 	-1900.73	-1825.61	115.024
0   	10 	100  	-3929.54	-1888.29	-1825.61	116.147
0   	11 	100  	-2744.88	-1879.43	-1819.66	78.8808
0   	12 	100  	-3147.44	-1874.15	-1813   	104.79 
0   	13 	100  	-4324.08	-1872.77	-1807.42	166.399
0   	14 	100  	-5892.96	-1866.88	-1800.91	226.984
0   	15 	100  	-3737.61	-1856.44	-1786.73	152.61 
0   	16 	100  	-7401.4 	-1851.5 	-1779.62	288.901
0   	17 	100  	-9140.82	-1850.11	-1779.62	355.02 
0   	18 	100  	-2953.97	-1818.79	-1775.15	84.7574
0   	19 	100  	-3263.17	-1816.23	-1773.77	103    
0   	20 	100  	-2622.07	-1808.1 	-1764.47	68.8169
0   	21 	100  	-3123.47	-1806.88	-1760.62	106.321
0   	22 	100  	-4039.28	-1804.87	-1760.62	133.422
0   	23 	100  	-2647.01	-1791.66	-1755.51	55.9756
0   	24 	100  	-2652.68	-1786.22	-1745.72	51.465 
0   	25 	100  	-2469.04	-1788.16	-1745.72	73.7528
0   	26 	100  	-3695.82	-1786.59	-1745.23	121.53 
0   	27 	100  	-3587.02	-1784.22	-1743.5 	129.913
0   	28 	100  	-2761.34	-1770.63	-1740.27	66.6136
0   	29 	100  	-2145.11	-1761.96	-1740.27	31.6804
0   	30 	100  	-3143.27	-1769.52	-1739.6 	96.435 
0   	31 	100  	-2638.83	-1760.76	-1736.14	69.7477
0   	32 	100  	-3959.13	-1771.28	-1734.87	178.185
0   	33 	100  	-3702.07	-1757.29	-1734.87	120.975
0   	34 	100  	-2912.62	-1756.37	-1733.82	89.6395
0   	35 	100  	-2217.25	-1747.63	-1733.82	46.4883
0   	36 	100  	-2605.38	-1753.25	-1733.64	84.0649
0   	37 	100  	-3055.93	-1756.22	-1733.64	127.839
0   	38 	100  	-2444.08	-1746.17	-1732.6 	55.739 
0   	39 	100  	-2032.89	-1741.58	-1732.6 	30.708 
0   	40 	100  	-3468.73	-1755.06	-1731.35	120.114
0   	41 	100  	-2135.53	-1738.05	-1731.35	24.5737
0   	42 	100  	-3154.01	-1744.92	-1731.35	75.0224
0   	43 	100  	-2800.6 	-1747.5 	-1725.24	82.8418
0   	44 	100  	-2043.96	-1739.56	-1725.24	30.0162
0   	45 	100  	-2654   	-1742.85	-1723.48	69.4434
0   	46 	100  	-3634.04	-1746   	-1723.48	119.849
0   	47 	100  	-2716.95	-1740.12	-1723.48	67.1322
0   	48 	100  	-2231.73	-1735.47	-1723.45	34.4379
0   	49 	100  	-3115.68	-1742.38	-1723.24	84.144 
0   	50 	100  	-4355.33	-1749.89	-1722.54	175.949
0   	51 	100  	-2788.96	-1737.75	-1722.54	92.345 
0   	52 	100  	-2792.83	-1736.13	-1722.54	69.9052
0   	53 	100  	-3736.34	-1740.75	-1722.14	111.164
0   	54 	100  	-3174.19	-1732.2 	-1721.46	71.844 
0   	55 	100  	-2703.45	-1733.85	-1719.83	64.4016
0   	56 	100  	-5735.89	-1738.68	-1719.83	182.436
0   	57 	100  	-3508.62	-1737.51	-1719.02	101.016
0   	58 	100  	-2925.01	-1738.84	-1717.57	90.5845
0   	59 	100  	-2998.85	-1733.21	-1716.89	77.3004
0   	60 	100  	-3131.4 	-1736.46	-1716.89	93.6516
0   	61 	100  	-2856.82	-1732.08	-1714.62	73.524 
0   	62 	100  	-7027.46	-1738.22	-1714.62	240.181
0   	63 	100  	-3815.7 	-1734.35	-1713.65	127.084
0   	64 	100  	-2706.57	-1726.35	-1711.97	51.9506
0   	65 	100  	-8595.33	-1743.39	-1711.97	316.681
0   	66 	100  	-2888.91	-1727.36	-1711.97	72.2577
0   	67 	100  	-2426.9 	-1722.48	-1711.22	47.4911
0   	68 	100  	-2592.16	-1722.3 	-1711.22	49.8312
0   	69 	100  	-2225.36	-1721.06	-1708.86	42.4883
0   	70 	100  	-1892.67	-1716.19	-1708.06	17.9346
0   	71 	100  	-2538.2 	-1722.02	-1708.06	58.7882
0   	72 	100  	-2318.79	-1722.88	-1708.06	58.2739
0   	73 	100  	-4067.24	-1724.46	-1708.06	126.504
0   	74 	100  	-2406.98	-1720.66	-1708.06	56.8829
0   	75 	100  	-2708.9 	-1720.47	-1708.06	63.5954
0   	76 	100  	-5043.28	-1726.26	-1708.06	162.985
0   	77 	100  	-2993.7 	-1722.32	-1707.91	86.2309
0   	78 	100  	-2038.62	-1715.55	-1707.81	32.5901
0   	79 	100  	-2675.4 	-1721.11	-1707.81	78.0327
0   	80 	100  	-1965.24	-1713.88	-1707.81	27.8803
0   	81 	100  	-2727.78	-1717.71	-1707.81	71.1713
0   	82 	100  	-2161.35	-1716.8 	-1707.42	40.9997
0   	83 	100  	-3773.28	-1736.89	-1707.42	171.779
0   	84 	100  	-2579.47	-1719.23	-1707.42	62.3191
0   	85 	100  	-2884.21	-1721.93	-1707.42	79.9722
0   	86 	100  	-3316.35	-1725.7 	-1707.42	100.91 
0   	87 	100  	-2989.59	-1720.99	-1707.42	84.6384
0   	88 	100  	-1997.88	-1713.76	-1706.94	27.3243
0   	89 	100  	-2457.01	-1715.85	-1706.94	50.2033
0   	90 	100  	-2226.91	-1717.3 	-1706.94	48.6246
0   	91 	100  	-2908.5 	-1717.3 	-1706.94	69.8129
0   	92 	100  	-2456.05	-1715.71	-1706.55	49.8095
0   	93 	100  	-2268.61	-1713.53	-1705.82	40.4158
0   	94 	100  	-2481.22	-1718.44	-1705.82	68.8949
0   	95 	100  	-2073.31	-1712.93	-1703.07	31.3732
0   	96 	100  	-2967.41	-1714.56	-1703.07	61.4496
0   	97 	100  	-2171.69	-1712.75	-1702.92	38.2337
0   	98 	100  	-2555.33	-1715.27	-1700.98	55.7421
0   	99 	100  	-5379.67	-1734.27	-1700.98	269.1  
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10540  	-2683.3 	-1905.23	761.124
0   	1  	100  	-3733.32	-2307.14	-1905.23	240.782
0   	2  	100  	-15925.9	-2212.08	-1899.99	806.429
0   	3  	100  	-7500.73	-2095.22	-1878.73	278.39 
0   	4  	100  	-3784.09	-2030.2 	-1863.96	124.106
0   	5  	100  	-3747.79	-1989.58	-1821.88	123.817
0   	6  	100  	-3435.23	-1960.54	-1821.88	107.917
0   	7  	100  	-4170.14	-1950.16	-1810.25	204.949
0   	8  	100  	-2599.86	-1900.99	-1801.53	60.8409
0   	9  	100  	-7965.28	-1901.15	-1801.53	294.891
0   	10 	100  	-3711.65	-1871.71	-1790.35	110.743
0   	11 	100  	-4959.5 	-1870.66	-1780.41	230.155
0   	12 	100  	-8047.13	-1850.04	-1772.01	289.285
0   	13 	100  	-3127.64	-1826.01	-1768.31	90.8808
0   	14 	100  	-4019.41	-1831.47	-1766.7 	179.755
0   	15 	100  	-3604.45	-1811.7 	-1762.79	129.44 
0   	16 	100  	-3581.31	-1805.2 	-1749.8 	122.768
0   	17 	100  	-2696.18	-1790.75	-1749.48	76.2145
0   	18 	100  	-4040.88	-1787.28	-1745.15	115.675
0   	19 	100  	-4128.78	-1790.34	-1737.3 	173.84 
0   	20 	100  	-2232.12	-1768.81	-1731.47	53.9901
0   	21 	100  	-2298.63	-1761.74	-1729.2 	48.5811
0   	22 	100  	-3488.84	-1762.85	-1728.58	110.504
0   	23 	100  	-5164.27	-1756.91	-1728.58	160.205
0   	24 	100  	-2642.27	-1748.41	-1728.48	65.0996
0   	25 	100  	-2429.14	-1747.67	-1725.8 	59.4714
0   	26 	100  	-2776   	-1746.9 	-1725.8 	87.4971
0   	27 	100  	-3841.05	-1755.5 	-1723.77	161.701
0   	28 	100  	-2329.39	-1739.26	-1722.46	54.0557
0   	29 	100  	-2529.42	-1736.32	-1719.88	50.7376
0   	30 	100  	-2093.28	-1734.93	-1719.88	37.6425
0   	31 	100  	-3189.89	-1735.6 	-1719.88	74.7737
0   	32 	100  	-3465.68	-1745.59	-1718.11	126.457
0   	33 	100  	-2582.16	-1734.88	-1718.11	66.6509
0   	34 	100  	-4777.18	-1744.3 	-1718.11	161.595
0   	35 	100  	-2072.71	-1727.31	-1717.93	27.6213
0   	36 	100  	-3461.09	-1732.79	-1716.7 	86.2259
0   	37 	100  	-2591.78	-1730.12	-1716.7 	54.5101
0   	38 	100  	-6224.92	-1735.92	-1716.7 	205.414
0   	39 	100  	-2356.4 	-1732.06	-1716.3 	58.6546
0   	40 	100  	-4543   	-1744.34	-1716.3 	200.207
0   	41 	100  	-2246.03	-1726.98	-1713.63	47.8199
0   	42 	100  	-2533.49	-1727.17	-1713.63	62.6075
0   	43 	100  	-3438.92	-1726.11	-1713.63	82.037 
0   	44 	100  	-4292.53	-1728.16	-1713.63	118.649
0   	45 	100  	-2506.09	-1728.71	-1712.5 	72.8571
0   	46 	100  	-2419.9 	-1723.47	-1711.8 	46.2212
0   	47 	100  	-2726.56	-1731.18	-1711.8 	90.8381
0   	48 	100  	-4068.43	-1725.11	-1711.8 	111.994
0   	49 	100  	-2394.51	-1722.52	-1711.65	50.8137
0   	50 	100  	-3737.15	-1734.81	-1711.1 	143.825
0   	51 	100  	-3821.78	-1735.18	-1711.1 	144.671
0   	52 	100  	-8618.61	-1737.08	-1710.74	314.447
0   	53 	100  	-2058.37	-1715.71	-1710.74	22.4452
0   	54 	100  	-2677.11	-1727.3 	-1710.08	81.7016
0   	55 	100  	-2349.54	-1720.05	-1708.8 	45.0916
0   	56 	100  	-3044.25	-1726.1 	-1708.52	85.0832
0   	57 	100  	-2053.09	-1716.43	-1708.52	30.5626
0   	58 	100  	-2831.99	-1723.41	-1708.52	75.1905
0   	59 	100  	-2635.92	-1716.92	-1708.33	49.6184
0   	60 	100  	-3011.6 	-1725.57	-1707.87	89.361 
0   	61 	100  	-3808.87	-1723.19	-1707.87	104.306
0   	62 	100  	-2251.74	-1719.67	-1707.87	48.3079
0   	63 	100  	-2015.72	-1714.72	-1706.95	28.9869
0   	64 	100  	-2461   	-1726.23	-1706.95	79.2986
0   	65 	100  	-2714.95	-1718.13	-1706.95	64.4881
0   	66 	100  	-2008.96	-1715.04	-1706.53	30.143 
0   	67 	100  	-3956.94	-1721.85	-1704.78	109.743
0   	68 	100  	-2954.61	-1720   	-1704.61	83     
0   	69 	100  	-4395.74	-1729.04	-1704.61	172.828
0   	70 	100  	-2648.93	-1718.88	-1704.61	75.2736
0   	71 	100  	-3990.2 	-1725.77	-1704.61	143.94 
0   	72 	100  	-2868.52	-1717.34	-1704.36	72.2027
0   	73 	100  	-3151.11	-1724.22	-1704.09	112.861
0   	74 	100  	-2271.99	-1712.51	-1702.57	43.1634
0   	75 	100  	-2774.04	-1717.27	-1702.57	75.6867
0   	76 	100  	-3833.22	-1718.65	-1701.88	119.007
0   	77 	100  	-3377.65	-1712.55	-1701.88	78.5912
0   	78 	100  	-2035.11	-1710.45	-1701.19	28.2941
0   	79 	100  	-4725.67	-1717.59	-1699.77	140.097
0   	80 	100  	-2511.77	-1715.74	-1699.34	61.2852
0   	81 	100  	-3429.47	-1717.04	-1697.29	104.28 
0   	82 	100  	-2273.06	-1707.99	-1696.65	34.5101
0   	83 	100  	-2280   	-1708.88	-1696.25	44.7821
0   	84 	100  	-2024.75	-1708.99	-1696.06	34.6893
0   	85 	100  	-2875.68	-1709.58	-1695.31	64.9414
0   	86 	100  	-5041.7 	-1718.18	-1694.67	176.697
0   	87 	100  	-3954.52	-1716.31	-1694.67	140.16 
0   	88 	100  	-1970.58	-1703.09	-1694.27	28.5239
0   	89 	100  	-2567.91	-1703.64	-1694.27	51.4078
0   	90 	100  	-2728.69	-1708.74	-1693.56	71.798 
0   	91 	100  	-6570.71	-1721.23	-1693.32	237.906
0   	92 	100  	-2507.64	-1705.97	-1692.33	54.5207
0   	93 	100  	-4648.21	-1715.1 	-1691.31	169.924
0   	94 	100  	-2140.72	-1700.98	-1691.31	33.3028
0   	95 	100  	-3472.71	-1705.17	-1690.17	98.29  
0   	96 	100  	-2838.78	-1705.15	-1689.61	80.4813
0   	97 	100  	-2976.83	-1705.9 	-1688.99	79.7454
0   	98 	100  	-8987.16	-1713.24	-1688.35	327.311
0   	99 	100  	-3161.32	-1701.11	-1688.35	75.2642
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6526.72	-2632.3 	-1978.11	566.569
0   	1  	100  	-7107.95	-2345.31	-1942.78	414.868
0   	2  	100  	-3903.07	-2175.22	-1891.49	182.834
0   	3  	100  	-6565.45	-2111.15	-1865.87	305.759
0   	4  	100  	-4745.71	-2035.65	-1853.8 	173.555
0   	5  	100  	-4342.2 	-1996.42	-1853.8 	147.177
0   	6  	100  	-3474.55	-1960.95	-1832.47	118.49 
0   	7  	100  	-2666.13	-1928.73	-1813.06	71.4188
0   	8  	100  	-4173.69	-1915.44	-1800.59	150.649
0   	9  	100  	-4506.09	-1897.48	-1795.8 	182.35 
0   	10 	100  	-3216.72	-1870.27	-1794.46	99.2877
0   	11 	100  	-2981.74	-1857.68	-1783.54	96.8015
0   	12 	100  	-2942.53	-1840.71	-1773.73	91.3765
0   	13 	100  	-3904.58	-1832.29	-1773.73	133.257
0   	14 	100  	-2517.65	-1814.87	-1773.41	61.9379
0   	15 	100  	-3432.05	-1811.28	-1768.85	106.319
0   	16 	100  	-3728.15	-1809.76	-1760.61	125.849
0   	17 	100  	-3368.6 	-1799.95	-1759.39	103.181
0   	18 	100  	-3478.59	-1797.04	-1754.58	114.577
0   	19 	100  	-3750.32	-1791.47	-1748.46	141.8  
0   	20 	100  	-3091.17	-1773.69	-1744.79	62.928 
0   	21 	100  	-5966.47	-1781.72	-1744.79	205.478
0   	22 	100  	-3390.68	-1776.64	-1744.69	106.264
0   	23 	100  	-3367.22	-1775.61	-1744.14	113.75 
0   	24 	100  	-2516.76	-1764.57	-1735.8 	58.6954
0   	25 	100  	-2236.14	-1758.88	-1732.04	38.6094
0   	26 	100  	-4823.52	-1768.25	-1732.04	156.327
0   	27 	100  	-2273.97	-1754.93	-1732.04	46.3131
0   	28 	100  	-7767.1 	-1775.72	-1730.03	361.03 
0   	29 	100  	-2698.94	-1748.01	-1725.8 	55.1662
0   	30 	100  	-3703.94	-1755.09	-1725.51	128.726
0   	31 	100  	-2790.27	-1744.12	-1725.51	66.054 
0   	32 	100  	-1960.71	-1739.21	-1722.39	28.7375
0   	33 	100  	-2798.09	-1739.05	-1722.02	61.5585
0   	34 	100  	-2235.29	-1738.64	-1720.65	52.3465
0   	35 	100  	-2718.94	-1737.14	-1716.73	60.6697
0   	36 	100  	-2317.09	-1736.78	-1716.73	54.5545
0   	37 	100  	-32702.1	-1803.54	-1716.73	1386.88
0   	38 	100  	-3949.84	-1739.44	-1715.57	128.817
0   	39 	100  	-2091.17	-1729.26	-1715.08	35.9774
0   	40 	100  	-2506.79	-1733.6 	-1712.18	73.9068
0   	41 	100  	-2553.51	-1726.86	-1712.13	53.0082
0   	42 	100  	-2715.9 	-1732.51	-1711.76	87.3335
0   	43 	100  	-3230.1 	-1729.51	-1710.15	84.9082
0   	44 	100  	-2251.21	-1725.49	-1709.56	50.4368
0   	45 	100  	-4545.59	-1731.87	-1708.78	142.263
0   	46 	100  	-4345.74	-1734.61	-1705.58	161.009
0   	47 	100  	-2266.36	-1720.13	-1705.58	48.3271
0   	48 	100  	-15375  	-1745.06	-1705.36	611.916
0   	49 	100  	-3126.67	-1721.45	-1704.92	82.3122
0   	50 	100  	-2772.41	-1718.08	-1704.92	69.8893
0   	51 	100  	-2827.73	-1721.98	-1704.92	85.7649
0   	52 	100  	-10455.9	-1737.13	-1704.08	403.127
0   	53 	100  	-3783.09	-1718.27	-1703.36	105.939
0   	54 	100  	-2365.9 	-1713.79	-1703.35	44.7024
0   	55 	100  	-2424.64	-1712.83	-1702.01	46.4009
0   	56 	100  	-2961.2 	-1718.28	-1701.61	82.7809
0   	57 	100  	-2256.57	-1711.82	-1700.92	39.4974
0   	58 	100  	-2114.41	-1711.97	-1700.84	39.3674
0   	59 	100  	-2688.17	-1720.4 	-1700.49	90.5974
0   	60 	100  	-5071.31	-1721.04	-1700.24	168.151
0   	61 	100  	-8298.02	-1721.73	-1699.71	299.073
0   	62 	100  	-2334.51	-1708.81	-1699.71	45.6246
0   	63 	100  	-2853.33	-1718.45	-1699.71	98.0395
0   	64 	100  	-2125.14	-1705.82	-1698.29	29.1273
0   	65 	100  	-2305.42	-1709.29	-1698.29	46.5109
0   	66 	100  	-2231.98	-1709.95	-1698.29	50.1814
0   	67 	100  	-2484.83	-1706.89	-1698.29	44.4964
0   	68 	100  	-1896.21	-1703.06	-1697.59	19.1237
0   	69 	100  	-2013.08	-1705.02	-1697.59	28.5108
0   	70 	100  	-2002.88	-1705.44	-1697.59	29.3088
0   	71 	100  	-3418.61	-1712.98	-1697.59	106.476
0   	72 	100  	-2833.28	-1706.11	-1697.36	57.0881
0   	73 	100  	-2493.09	-1708.86	-1697.36	62.4316
0   	74 	100  	-2699.43	-1707.18	-1697.36	64.6357
0   	75 	100  	-2680.75	-1705.13	-1697.36	52.966 
0   	76 	100  	-3107.01	-1709.92	-1697.36	86.564 
0   	77 	100  	-2545.25	-1708.62	-1697.36	59.1467
0   	78 	100  	-2471.84	-1709.33	-1697.36	59.0915
0   	79 	100  	-2395.28	-1703.65	-1697.36	43.2312
0   	80 	100  	-1917   	-1702.89	-1696.05	23.3839
0   	81 	100  	-7810.27	-1723.66	-1696.05	291.175
0   	82 	100  	-2630.7 	-1706.78	-1696.05	61.8888
0   	83 	100  	-2472.63	-1705.32	-1696.05	51.4162
0   	84 	100  	-2806.31	-1707.14	-1696.05	65.9227
0   	85 	100  	-2244.65	-1704.14	-1696.05	36.1979
0   	86 	100  	-3321.65	-1712.42	-1696.02	108.175
0   	87 	100  	-4062.74	-1718.14	-1696.02	161.598
0   	88 	100  	-2631.3 	-1704.94	-1695.37	53.481 
0   	89 	100  	-2207.52	-1704.57	-1695.37	43.6378
0   	90 	100  	-2806.49	-1709.43	-1695.2 	91.6814
0   	91 	100  	-2689.97	-1705.74	-1695.2 	58.6518
0   	92 	100  	-2723.1 	-1707.39	-1695.2 	74.6822
0   	93 	100  	-2499.38	-1702.82	-1695.18	44.9944
0   	94 	100  	-4444.11	-1713.08	-1695.18	147.382
0   	95 	100  	-2122.09	-1702.92	-1695.18	35.1783
0   	96 	100  	-2020.67	-1700.49	-1695.18	27.8496
0   	97 	100  	-2297.72	-1705.02	-1695.18	47.6581
0   	98 	100  	-2256.66	-1702.72	-1694.92	42.4867
0   	99 	100  	-1968.26	-1699.35	-1694.5 	22.0371
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5851.57	-2607.89	-1962.84	501.475
0   	1  	100  	-5052.63	-2311.65	-1934.85	289.02 
0   	2  	100  	-3822.59	-2174.84	-1934.85	170.322
0   	3  	100  	-8245.67	-2119.41	-1893.52	366.611
0   	4  	100  	-3447.4 	-2026.87	-1835.09	116.249
0   	5  	100  	-3141.43	-1982.78	-1802.1 	103.248
0   	6  	100  	-10101.5	-1974.35	-1774.09	391.774
0   	7  	100  	-2621.76	-1923.6 	-1774.09	79.5649
0   	8  	100  	-4297.28	-1913.15	-1774.09	193.601
0   	9  	100  	-3451.03	-1874.55	-1765.43	105.405
0   	10 	100  	-2478.01	-1838.95	-1765.43	70.477 
0   	11 	100  	-4592.52	-1824.26	-1764.1 	159.131
0   	12 	100  	-2476.56	-1799.58	-1763.06	67.9704
0   	13 	100  	-30408.4	-1849.23	-1761.33	1280.77
0   	14 	100  	-2358.53	-1784.16	-1761.33	56.3978
0   	15 	100  	-2363.96	-1779.34	-1760.47	43.839 
0   	16 	100  	-2883.19	-1784.53	-1753.82	92.4813
0   	17 	100  	-11799.1	-1803.21	-1753.82	457.377
0   	18 	100  	-2674.76	-1780.86	-1752.27	85.1135
0   	19 	100  	-4482.62	-1792.85	-1752.27	200.497
0   	20 	100  	-4758.89	-1776.61	-1749.25	142.432
0   	21 	100  	-3713.85	-1777.45	-1749.25	112.121
0   	22 	100  	-3146.06	-1772.1 	-1745.68	86.1731
0   	23 	100  	-2303.6 	-1765.13	-1745.28	44.4504
0   	24 	100  	-8306.74	-1778.56	-1745.21	299.949
0   	25 	100  	-3134.1 	-1775.58	-1744.39	119.279
0   	26 	100  	-2905.21	-1767.3 	-1742.91	97.7306
0   	27 	100  	-2597.52	-1760.01	-1742.22	68.9246
0   	28 	100  	-4661.86	-1762.34	-1739.77	140.885
0   	29 	100  	-5653.92	-1771.93	-1739.7 	197.267
0   	30 	100  	-2168.9 	-1751.83	-1738.39	36.8112
0   	31 	100  	-2552.35	-1755.69	-1736.39	70.0534
0   	32 	100  	-4751.72	-1759.72	-1736.39	143.378
0   	33 	100  	-3046.59	-1754.41	-1735.06	82.0691
0   	34 	100  	-4211.63	-1756.55	-1734.2 	124.714
0   	35 	100  	-2686.79	-1747.46	-1733.96	58.4329
0   	36 	100  	-2995.18	-1752.77	-1731.01	86.1166
0   	37 	100  	-2550.28	-1746.18	-1731.01	56.0971
0   	38 	100  	-2214.45	-1745.83	-1731.01	52.073 
0   	39 	100  	-8696.89	-1765.27	-1731.01	331.68 
0   	40 	100  	-2810.03	-1750.76	-1722.61	97.8129
0   	41 	100  	-3126.58	-1744.14	-1722.61	78.2653
0   	42 	100  	-3787.53	-1745.1 	-1722.61	104.919
0   	43 	100  	-4132.41	-1751.48	-1717.23	156.811
0   	44 	100  	-2468.88	-1738.12	-1717.23	54.2823
0   	45 	100  	-2480.24	-1736.24	-1717.23	57.4924
0   	46 	100  	-3056.27	-1737.57	-1717.08	81.353 
0   	47 	100  	-2819.01	-1738.09	-1716.14	86.7803
0   	48 	100  	-3002.42	-1740.74	-1715.49	116.105
0   	49 	100  	-2020.64	-1724.14	-1715.09	28.4137
0   	50 	100  	-2452.05	-1726.61	-1713.63	53.9441
0   	51 	100  	-7471.31	-1746.67	-1713.63	311.74 
0   	52 	100  	-2158.44	-1726.02	-1712.99	47.0492
0   	53 	100  	-2727.15	-1727.99	-1712.87	74.3049
0   	54 	100  	-4387.53	-1739.19	-1712.7 	174.995
0   	55 	100  	-2117.9 	-1719.59	-1711.78	26.3242
0   	56 	100  	-1955.57	-1719.81	-1711.78	26.2586
0   	57 	100  	-9245.76	-1743.57	-1711.51	352.271
0   	58 	100  	-3291.37	-1728.45	-1711.3 	94.6487
0   	59 	100  	-4322.27	-1728.97	-1710.65	126.27 
0   	60 	100  	-4834.55	-1734   	-1710.65	201.743
0   	61 	100  	-2494.53	-1723.61	-1709.89	57.3594
0   	62 	100  	-2331.09	-1720.37	-1709.26	48.4023
0   	63 	100  	-2405.47	-1724.47	-1709.08	64.6929
0   	64 	100  	-2553.37	-1721.98	-1709.08	61.9513
0   	65 	100  	-36906  	-1813.93	-1708.41	1654.3 
0   	66 	100  	-2998.92	-1722.81	-1706.62	84.9779
0   	67 	100  	-2449.54	-1718.32	-1706.62	53.3607
0   	68 	100  	-2271.26	-1716.09	-1706.51	37.4967
0   	69 	100  	-2085.24	-1712.65	-1705.51	22.7822
0   	70 	100  	-2309.5 	-1718.44	-1705.21	52.3893
0   	71 	100  	-2739.93	-1720.85	-1705.21	77.7214
0   	72 	100  	-2055.04	-1713.22	-1704.71	29.5259
0   	73 	100  	-2394.48	-1717.33	-1703.82	59.6849
0   	74 	100  	-3455.22	-1716.98	-1703.82	91.8443
0   	75 	100  	-2257.61	-1711.84	-1703.82	39.4248
0   	76 	100  	-2343.12	-1715.43	-1703.44	59.4678
0   	77 	100  	-3107.28	-1718.67	-1702.96	92.3693
0   	78 	100  	-2278.81	-1712.7 	-1702.26	45.7328
0   	79 	100  	-6645.8 	-1720.1 	-1702.26	223.021
0   	80 	100  	-4272.34	-1723.31	-1701.87	151.133
0   	81 	100  	-2859.85	-1714.62	-1701.87	86.8001
0   	82 	100  	-2026.09	-1707.54	-1701.84	24.703 
0   	83 	100  	-2403.58	-1711.3 	-1701.44	52.8246
0   	84 	100  	-2520.2 	-1709.6 	-1701.44	49.9733
0   	85 	100  	-3474.3 	-1717.33	-1701.04	103.537
0   	86 	100  	-3032.44	-1719.44	-1701.04	111.791
0   	87 	100  	-1958.55	-1707.55	-1701.04	29.1376
0   	88 	100  	-2871.91	-1713.87	-1701.04	77.1614
0   	89 	100  	-2432.15	-1708.54	-1701.04	41.4901
0   	90 	100  	-2914.73	-1714.36	-1701.04	84.8923
0   	91 	100  	-1943.15	-1707.22	-1701.04	26.4362
0   	92 	100  	-3806.27	-1714.89	-1700.94	107.371
0   	93 	100  	-2356.43	-1708.55	-1700.34	43.053 
0   	94 	100  	-2947.03	-1720.49	-1700.34	108.965
0   	95 	100  	-2911.6 	-1711.82	-1700.34	66.5857
0   	96 	100  	-4404.8 	-1718.49	-1699.32	149.203
0   	97 	100  	-3582.6 	-1717.28	-1699.32	118.667
0   	98 	100  	-2969.42	-1714.35	-1698.34	93.365 
0   	99 	100  	-3152.73	-1712.05	-1698.34	84.0047
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6292.32	-2569.46	-1981.53	514.827
0   	1  	100  	-5373.39	-2305.52	-1960.26	286.135
0   	2  	100  	-4160.28	-2164.24	-1917.19	179.637
0   	3  	100  	-4089.93	-2081.6 	-1900.59	135.518
0   	4  	100  	-9635.97	-2065.47	-1900.59	382.909
0   	5  	100  	-3558.86	-1995.62	-1880.9 	89.2292
0   	6  	100  	-9765.68	-2000.75	-1859.49	414.211
0   	7  	100  	-3516.2 	-1962.41	-1853.69	117.785
0   	8  	100  	-2486.64	-1928.24	-1845.21	60.4852
0   	9  	100  	-3795.03	-1920.48	-1829.78	126.855
0   	10 	100  	-3331.54	-1901.5 	-1823.51	109.256
0   	11 	100  	-2884.48	-1883.63	-1823.24	73.1689
0   	12 	100  	-4466.24	-1880.27	-1802.47	159.41 
0   	13 	100  	-5906.71	-1874.12	-1793.12	203.371
0   	14 	100  	-2831.98	-1850.06	-1793.12	62.9521
0   	15 	100  	-2436.56	-1841.58	-1787.8 	54.9246
0   	16 	100  	-3242.89	-1841.07	-1780.36	111.533
0   	17 	100  	-6563.66	-1844.72	-1777.87	280.715
0   	18 	100  	-10975.7	-1845.6 	-1773.74	427.66 
0   	19 	100  	-2388.59	-1809.19	-1759.5 	47.3589
0   	20 	100  	-3293.49	-1812.71	-1759.5 	117.85 
0   	21 	100  	-2255.66	-1794.3 	-1743.99	42.9202
0   	22 	100  	-3516.74	-1792.06	-1743.91	105.934
0   	23 	100  	-4077.63	-1793.46	-1738.24	152.887
0   	24 	100  	-3506.45	-1780.81	-1730.4 	112.525
0   	25 	100  	-3370.83	-1765.8 	-1729.18	84.3209
0   	26 	100  	-2636.76	-1756.43	-1725.83	58.3045
0   	27 	100  	-2453.62	-1750.63	-1721.01	55.1143
0   	28 	100  	-2660.93	-1749.06	-1716.22	69.7557
0   	29 	100  	-8006.43	-1759.02	-1716.22	329.922
0   	30 	100  	-4544.62	-1758.46	-1716.22	227.036
0   	31 	100  	-2221.75	-1733.33	-1715.35	38.3386
0   	32 	100  	-2322.19	-1733.4 	-1715.35	46.1961
0   	33 	100  	-6097.53	-1741.57	-1715.35	216.577
0   	34 	100  	-2980.48	-1733.43	-1715.05	84.8722
0   	35 	100  	-2526.84	-1727.52	-1713.81	55.605 
0   	36 	100  	-3610.3 	-1728.19	-1713.81	93.7592
0   	37 	100  	-2270.55	-1723.26	-1713.81	43.6032
0   	38 	100  	-2627.51	-1724.85	-1711.87	53.9882
0   	39 	100  	-2408.12	-1724.65	-1711.87	52.409 
0   	40 	100  	-2560.44	-1723.21	-1711.87	48.4796
0   	41 	100  	-2055.06	-1721.11	-1710.72	30.9165
0   	42 	100  	-3169.21	-1726.07	-1708.77	76.0642
