rank	gen	depth	min     	avg     	max     	std    
3   	13 	100  	-3178.86	-1839   	-1783.03	110.865
3   	14 	100  	-2687.53	-1821.74	-1773.81	68.471 
3   	15 	100  	-4018.87	-1823.14	-1772.65	154.175
3   	16 	100  	-2711.39	-1805.19	-1767.25	76.3675
3   	17 	100  	-3438.62	-1803.6 	-1752.95	110.597
3   	18 	100  	-4647.54	-1806.2 	-1748.24	188.852
3   	19 	100  	-2371.23	-1783.04	-1748.24	51.4742
3   	20 	100  	-2038.46	-1778.06	-1746.56	35.3159
3   	21 	100  	-3891.53	-1782.3 	-1738.07	142.128
3   	22 	100  	-2557.38	-1769.24	-1738.07	64.3343
3   	23 	100  	-2690.88	-1765.7 	-1737.92	82.13  
3   	24 	100  	-2199.24	-1756.43	-1735.45	38.4595
3   	25 	100  	-2328.22	-1756.59	-1734.93	51.0969
3   	26 	100  	-3168.28	-1754.91	-1729.84	73.7249
3   	27 	100  	-2321.57	-1752.49	-1729.84	46.0288
3   	28 	100  	-2250.36	-1747.79	-1726.31	36.1149
3   	29 	100  	-2311.01	-1748.41	-1717.62	46.4714
3   	30 	100  	-2529.99	-1744.38	-1716.92	53.5581
3   	31 	100  	-2254.6 	-1741.52	-1716.92	39.201 
3   	32 	100  	-2312.51	-1737.64	-1715.53	42.9375
3   	33 	100  	-3804.59	-1749.27	-1715.53	147.231
3   	34 	100  	-2314.69	-1735.84	-1713.79	54.5517
3   	35 	100  	-2188.84	-1732.06	-1711.89	46.9279
3   	36 	100  	-3261.56	-1735.79	-1706.48	105.689
3   	37 	100  	-3221.19	-1735.75	-1706.09	99.4351
3   	38 	100  	-2096.09	-1721.73	-1706.09	29.9933
3   	39 	100  	-2540.52	-1724.09	-1706.09	57.3323
3   	40 	100  	-2404.88	-1720.21	-1705.18	49.4421
3   	41 	100  	-4241.19	-1724.52	-1703.37	138.55 
3   	42 	100  	-5132.18	-1731.14	-1703.37	200.32 
3   	43 	100  	-2456.96	-1715.48	-1703.15	50.2565
3   	44 	100  	-3255.97	-1720.73	-1703.15	86.9297
3   	45 	100  	-2492.84	-1712.99	-1700.72	45.659 
3   	46 	100  	-2111.32	-1714.58	-1700.72	42.7389
3   	47 	100  	-14065.8	-1744.26	-1700.66	565.608
3   	48 	100  	-2054.07	-1709.47	-1700.64	27.3184
3   	49 	100  	-2507.94	-1711.51	-1698.98	48.5972
3   	50 	100  	-3269.74	-1714.76	-1698.98	103.245
3   	51 	100  	-2133.19	-1709.97	-1698.83	42.4022
3   	52 	100  	-2024.45	-1705.03	-1697.12	25.8386
3   	53 	100  	-3714.29	-1712.97	-1697.12	108.675
3   	54 	100  	-5589.12	-1727.33	-1696.47	240.715
3   	55 	100  	-2005.89	-1705.02	-1696.45	27.8635
3   	56 	100  	-2118.98	-1705.18	-1696.45	32.2818
3   	57 	100  	-2741.77	-1710.42	-1695.82	87.389 
3   	58 	100  	-2030.77	-1703.67	-1695.42	29.2042
3   	59 	100  	-2454.39	-1706.46	-1693.89	52.5395
3   	60 	100  	-2273.47	-1703.94	-1693.31	41.9068
3   	61 	100  	-2099.69	-1702.83	-1692.82	32.0488
3   	62 	100  	-3543.08	-1705.31	-1692.23	87.4773
3   	63 	100  	-3235.03	-1703.16	-1692.23	72.7916
3   	64 	100  	-3011.93	-1704.85	-1692.23	66.5589
3   	65 	100  	-2270.04	-1703.92	-1691.58	49.1987
3   	66 	100  	-2031.44	-1700.3 	-1691.58	31.0283
3   	67 	100  	-2555.92	-1706.48	-1690.95	76.9811
3   	68 	100  	-2173.41	-1699.66	-1689.77	36.9604
3   	69 	100  	-4240.5 	-1707.31	-1689.77	126.844
3   	70 	100  	-2110.13	-1699.35	-1689.77	37.0083
3   	71 	100  	-2178.31	-1696.93	-1689.14	32.2626
3   	72 	100  	-3204.84	-1703.16	-1689.14	89.5725
3   	73 	100  	-2565.04	-1700.46	-1689.14	59.6432
3   	74 	100  	-2745.61	-1700.9 	-1689.02	69.0779
3   	75 	100  	-3570.74	-1704.88	-1688.46	109.394
3   	76 	100  	-2424.76	-1697.63	-1688.46	45.9963
3   	77 	100  	-5159.99	-1703.34	-1688.46	157.901
3   	78 	100  	-1931.51	-1693.41	-1688.46	20.7613
3   	79 	100  	-1998.01	-1694.23	-1688.46	27.0601
3   	80 	100  	-2968.65	-1700.25	-1688.46	69.6977
3   	81 	100  	-2583.91	-1696.71	-1688.44	58.6875
3   	82 	100  	-2383.25	-1697.51	-1688.44	46.1961
3   	83 	100  	-2555.98	-1697.39	-1688.3 	56.249 
3   	84 	100  	-2881.06	-1701.81	-1688.3 	82.233 
3   	85 	100  	-2790.07	-1699.7 	-1686.96	59.6637
3   	86 	100  	-2689.93	-1698.57	-1686.96	53.6034
3   	87 	100  	-1961.69	-1693.83	-1685.54	24.0317
3   	88 	100  	-2156.19	-1697.47	-1685.54	43.2527
3   	89 	100  	-2782.61	-1701.57	-1685.41	81.6126
3   	90 	100  	-2573.52	-1694.51	-1685.41	46.6985
3   	91 	100  	-3338.23	-1699.03	-1685.41	87.2921
3   	92 	100  	-2457.9 	-1696.68	-1685.41	53.6703
3   	93 	100  	-3339.26	-1704.72	-1683.51	107.983
3   	94 	100  	-2057.53	-1692.52	-1683.51	32.5948
3   	95 	100  	-4041.93	-1705.39	-1683.51	170.54 
3   	96 	100  	-2669.76	-1697.84	-1683.51	79.6948
3   	97 	100  	-6309.03	-1700.87	-1682.65	210.705
3   	98 	100  	-5142.77	-1709.79	-1682.32	213.641
3   	99 	100  	-3277.55	-1702.78	-1681.79	99.0829
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-22754.5	-2696.69	-1972.86	1102.6 
3   	1  	100  	-9089.66	-2318.59	-1949.18	400.526
3   	2  	100  	-5172.13	-2177.83	-1944.25	213.556
3   	3  	100  	-5959.65	-2094.62	-1890.86	192.54 
3   	4  	100  	-5279.77	-2058.77	-1885.22	196.305
3   	5  	100  	-3625.49	-2006.56	-1870.93	99.8102
3   	6  	100  	-2678.44	-1979.46	-1842.37	87.1077
3   	7  	100  	-4149.36	-1947.17	-1833.03	142.305
3   	8  	100  	-9922.08	-1955.64	-1817.7 	428.945
3   	9  	100  	-5655.01	-1921.58	-1817.7 	258.64 
3   	10 	100  	-3594.01	-1888.74	-1788.2 	116.216
3   	11 	100  	-3831.11	-1878.69	-1788.2 	155.03 
3   	12 	100  	-4829.79	-1871.22	-1788.04	195.551
3   	13 	100  	-2766.17	-1842.79	-1780.91	54.4766
3   	14 	100  	-3906.05	-1845.59	-1780.91	131.474
3   	15 	100  	-2501.98	-1828.93	-1779.67	58.6769
3   	16 	100  	-3014.92	-1822.39	-1775.69	80.4003
3   	17 	100  	-2751.04	-1809.59	-1775.69	73.5502
3   	18 	100  	-2288.4 	-1798.61	-1769.99	44.1428
3   	19 	100  	-10232.4	-1825.05	-1769.38	469.673
3   	20 	100  	-4665.54	-1802.57	-1767.74	155.688
3   	21 	100  	-2607.06	-1792.92	-1767.04	82.7364
3   	22 	100  	-2082.72	-1781.19	-1763.34	33.4929
3   	23 	100  	-3205.13	-1782.8 	-1759.97	73.3483
3   	24 	100  	-8744.1 	-1816.03	-1755.48	388.081
3   	25 	100  	-2842.6 	-1775.88	-1755.45	56.8609
3   	26 	100  	-2615.66	-1776.59	-1755.14	67.4667
3   	27 	100  	-3270.51	-1780.3 	-1750.75	96.3642
3   	28 	100  	-2933.63	-1772.32	-1749.42	64.3537
3   	29 	100  	-3564.31	-1774.62	-1747.38	119.005
3   	30 	100  	-6136.66	-1772.9 	-1743.99	201.625
3   	31 	100  	-2463.78	-1760.75	-1743.04	43.6138
3   	32 	100  	-4368.94	-1776.3 	-1739.59	156.002
3   	33 	100  	-5345.98	-1771.11	-1739.49	182.861
3   	34 	100  	-2246.34	-1756.41	-1736.56	46.9593
3   	35 	100  	-3991.28	-1768.32	-1735.33	155.478
3   	36 	100  	-2517.77	-1752.65	-1735.04	61.7685
3   	37 	100  	-3302.39	-1756.41	-1728.18	87.2388
3   	38 	100  	-2344.97	-1751.05	-1728.18	65.1485
3   	39 	100  	-2692.53	-1752.5 	-1726.69	86.8953
3   	40 	100  	-2119.28	-1739.52	-1722.99	27.7807
3   	41 	100  	-3001.69	-1745.13	-1722.85	82.8012
3   	42 	100  	-2647.76	-1740.98	-1720.37	63.3848
3   	43 	100  	-2428.02	-1738.3 	-1719.25	53.9295
3   	44 	100  	-2051.6 	-1731.37	-1718.63	29.6474
3   	45 	100  	-2285.28	-1732.27	-1716.62	47.8116
3   	46 	100  	-3856.68	-1741.06	-1716.62	142.82 
3   	47 	100  	-2795.52	-1734.18	-1716.23	75.8395
3   	48 	100  	-3672.46	-1739.66	-1716.23	121.099
3   	49 	100  	-2864.27	-1728.87	-1714.4 	62.2512
3   	50 	100  	-2561.51	-1727.47	-1713.77	59.3072
3   	51 	100  	-3599.38	-1731.16	-1713.68	97.6711
3   	52 	100  	-3055.14	-1730.93	-1713.68	84.5969
3   	53 	100  	-2212.91	-1724.25	-1713.39	40.6309
3   	54 	100  	-2551.71	-1727.84	-1712.84	72.2024
3   	55 	100  	-2393.67	-1725.85	-1712.84	63.7914
3   	56 	100  	-3041.11	-1725.81	-1712.84	73.3865
3   	57 	100  	-2134.04	-1722.77	-1712.44	38.6825
3   	58 	100  	-2580.97	-1722.3 	-1711.36	53.2182
3   	59 	100  	-2193.38	-1718.15	-1711.36	28.4174
3   	60 	100  	-2842.46	-1728.01	-1711.36	75.0465
3   	61 	100  	-2121.5 	-1722.67	-1711.36	40.5677
3   	62 	100  	-3155.8 	-1725.27	-1710.96	94.0246
3   	63 	100  	-3939.68	-1729.92	-1710.96	142.227
3   	64 	100  	-2874.77	-1725.99	-1709.83	75.9302
3   	65 	100  	-19323.6	-1762.44	-1709.65	795.454
3   	66 	100  	-7111.09	-1734.51	-1709.65	249.117
3   	67 	100  	-2970.09	-1724.94	-1709.44	83.4213
3   	68 	100  	-4172.47	-1725.69	-1709.44	125.521
3   	69 	100  	-4898.39	-1734.49	-1709.44	181.787
3   	70 	100  	-2596.46	-1721.81	-1709.44	70.0677
3   	71 	100  	-2937.19	-1724.09	-1709.44	77.9037
3   	72 	100  	-2956.92	-1723.75	-1709.44	82.6042
3   	73 	100  	-2613.03	-1721.42	-1709.44	66.7109
3   	74 	100  	-2628.99	-1720.83	-1709.44	63.231 
3   	75 	100  	-2083.03	-1716.38	-1709.44	33.6101
3   	76 	100  	-3170.95	-1727.24	-1709.44	114.945
3   	77 	100  	-2685.23	-1719.34	-1708.52	59.3037
3   	78 	100  	-3529.79	-1728.14	-1708.47	110.18 
3   	79 	100  	-2942.65	-1726.64	-1707.77	93.7842
3   	80 	100  	-2202.78	-1716.91	-1707.27	38.7451
3   	81 	100  	-5093.36	-1728.17	-1707.07	172.263
3   	82 	100  	-10076.2	-1733.65	-1707.07	375.62 
3   	83 	100  	-2124.07	-1718.14	-1707.07	39.3521
3   	84 	100  	-3677.61	-1723.35	-1707.07	115.395
3   	85 	100  	-3193.52	-1720.53	-1707.07	86.8013
3   	86 	100  	-2243.42	-1717.88	-1707.07	49.9101
3   	87 	100  	-3162.51	-1717.64	-1707.07	75.6204
3   	88 	100  	-3410.87	-1719.26	-1707.07	89.9322
3   	89 	100  	-8188.3 	-1740.07	-1707.07	327.701
3   	90 	100  	-2281.9 	-1718.56	-1707.07	51.1922
3   	91 	100  	-3785.52	-1724.58	-1707.07	116.973
3   	92 	100  	-2189.32	-1715.04	-1707.07	40.2058
3   	93 	100  	-3462.87	-1718   	-1707.07	85.1613
3   	94 	100  	-2450.73	-1716.34	-1707.07	52.4369
3   	95 	100  	-4141.66	-1723.86	-1707.07	136.851
3   	96 	100  	-2470.47	-1717.78	-1707.07	57.7596
3   	97 	100  	-2569.67	-1718.13	-1707.07	68.783 
3   	98 	100  	-2533.28	-1713.67	-1707.07	48.2583
3   	99 	100  	-3514.85	-1723.54	-1707.07	115.76 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6359.73	-2619.61	-1897.77	609.135
3   	1  	100  	-4892.75	-2288.31	-1897.77	248.437
3   	2  	100  	-3107.4 	-2155.09	-1891.03	142.703
3   	3  	100  	-3786.06	-2072.97	-1853.19	143.086
3   	4  	100  	-6108.36	-2037.74	-1853.19	241.505
3   	5  	100  	-5760.78	-1989.59	-1838.47	224.275
3   	6  	100  	-6381.33	-1963.81	-1826.08	278.939
3   	7  	100  	-4425.8 	-1930.56	-1798.22	174.943
3   	8  	100  	-4652.59	-1900.75	-1798.22	147.797
3   	9  	100  	-10558.4	-1898.96	-1797.25	405.674
3   	10 	100  	-5551.29	-1867.44	-1796.92	178.716
3   	11 	100  	-7543.87	-1880.89	-1780.96	391.586
3   	12 	100  	-5375.54	-1851.02	-1776.27	209.978
3   	13 	100  	-4386.66	-1826.84	-1767.42	132.354
3   	14 	100  	-2955.59	-1816.92	-1767.42	76.4374
3   	15 	100  	-2935.8 	-1808.97	-1767.42	87.9875
3   	16 	100  	-2631.48	-1798.35	-1763.17	58.38  
3   	17 	100  	-3209.91	-1800.94	-1759.64	109.792
3   	18 	100  	-2533.01	-1786.52	-1754.86	52.3004
3   	19 	100  	-11772  	-1800.99	-1754.86	449.669
3   	20 	100  	-3474.5 	-1788.45	-1750.54	114.434
3   	21 	100  	-2714.28	-1774.55	-1737.29	66.7168
3   	22 	100  	-6752.09	-1785.74	-1737.29	244.098
3   	23 	100  	-2481.88	-1777.17	-1736.49	79.5686
3   	24 	100  	-2591.25	-1766.32	-1736.25	53.3202
3   	25 	100  	-2560.29	-1766.93	-1736.07	66.1142
3   	26 	100  	-2910.35	-1763.11	-1735.99	80.1865
3   	27 	100  	-3746.09	-1759.77	-1734.55	122.827
3   	28 	100  	-4261.13	-1753.65	-1734.55	127.617
3   	29 	100  	-4933.28	-1752.46	-1733.9 	151.373
3   	30 	100  	-3055.56	-1751.43	-1733.74	92.441 
3   	31 	100  	-3706.46	-1749.64	-1733.21	111.235
3   	32 	100  	-6957.79	-1762.03	-1733.21	257.661
3   	33 	100  	-2451.21	-1744.07	-1731.94	51.5288
3   	34 	100  	-2474.21	-1746.1 	-1731.14	62.5047
3   	35 	100  	-2384.44	-1742.81	-1731.14	44.5563
3   	36 	100  	-2935.97	-1744.86	-1731.14	67.9323
3   	37 	100  	-6035.27	-1750.22	-1731.14	195.385
3   	38 	100  	-2394.63	-1741.62	-1730.09	49.4809
3   	39 	100  	-8388.9 	-1756.61	-1729.41	305.605
3   	40 	100  	-2145.62	-1738.67	-1726.42	37.6557
3   	41 	100  	-8387.11	-1767.79	-1726.42	350.822
3   	42 	100  	-2480.61	-1740.9 	-1726.42	55.0182
3   	43 	100  	-3384.56	-1746.35	-1725.12	113.126
3   	44 	100  	-2423.1 	-1739.04	-1723.67	52.7336
3   	45 	100  	-2199.31	-1739.66	-1723.51	52.5595
3   	46 	100  	-2113.76	-1734.64	-1720.49	36.0002
3   	47 	100  	-2151.92	-1734.54	-1720.49	42.821 
3   	48 	100  	-4361.04	-1748.32	-1720.49	152.241
3   	49 	100  	-2760.46	-1731.8 	-1720.04	57.1464
3   	50 	100  	-3373.53	-1740.68	-1720.04	94.4034
3   	51 	100  	-2333.82	-1733.19	-1720.04	57.9328
3   	52 	100  	-2040.54	-1728.98	-1719.1 	35.9545
3   	53 	100  	-2149.15	-1729.62	-1719.1 	40.6028
3   	54 	100  	-2756   	-1735.04	-1718.24	92.0362
3   	55 	100  	-2297.78	-1730.63	-1717.51	60.4838
3   	56 	100  	-6376.14	-1736.72	-1717.51	211.23 
3   	57 	100  	-5284.75	-1737.29	-1717.51	176.274
3   	58 	100  	-5230.05	-1739.11	-1717.51	185.496
3   	59 	100  	-6416.02	-1737.81	-1717.51	218.741
3   	60 	100  	-2318.67	-1727.26	-1717.51	50.0081
3   	61 	100  	-2562.06	-1728.61	-1717.05	63.4535
3   	62 	100  	-2665.12	-1728.25	-1715.33	63.8121
3   	63 	100  	-1949.14	-1722.14	-1715.33	21.206 
3   	64 	100  	-4809.01	-1736.39	-1715.33	152.188
3   	65 	100  	-4089.37	-1731.78	-1715.33	114.499
3   	66 	100  	-2667.36	-1726.18	-1715.33	56.7806
3   	67 	100  	-3180.33	-1737.19	-1715.33	127.638
3   	68 	100  	-2336.48	-1726.77	-1715.33	57.2408
3   	69 	100  	-1935.38	-1720.42	-1715.33	22.4368
3   	70 	100  	-3747.39	-1736.53	-1714.02	146.692
3   	71 	100  	-4133.68	-1734.36	-1714.02	133.765
3   	72 	100  	-2813.72	-1726.94	-1714.02	66.4693
3   	73 	100  	-3275.63	-1727.25	-1714.02	89.6941
3   	74 	100  	-2517.57	-1725.23	-1712.2 	58.4748
3   	75 	100  	-2465.41	-1723.43	-1712.2 	47.6448
3   	76 	100  	-2462.14	-1724.28	-1711.08	50.8523
3   	77 	100  	-2318.36	-1722.37	-1710.38	42.6264
3   	78 	100  	-2342.69	-1723.4 	-1710.38	44.0528
3   	79 	100  	-2370.31	-1721.81	-1710.36	43.1022
3   	80 	100  	-2804.78	-1728.14	-1709.98	90.9795
3   	81 	100  	-2143.11	-1719.21	-1709.1 	36.3146
3   	82 	100  	-4391.05	-1727.72	-1708.21	130.071
3   	83 	100  	-2413.93	-1723.55	-1708.21	67.8935
3   	84 	100  	-3936   	-1734.87	-1708.21	162.755
3   	85 	100  	-2256.17	-1719.7 	-1708.21	48.0788
3   	86 	100  	-2388.4 	-1719.61	-1705.02	51.8352
3   	87 	100  	-2323.47	-1717.85	-1704.85	47.5756
3   	88 	100  	-2149.43	-1717.16	-1704.54	45.937 
3   	89 	100  	-12218.1	-1743.8 	-1704.54	485.336
3   	90 	100  	-2574.55	-1715.39	-1704.54	51.5421
3   	91 	100  	-4576.12	-1722.24	-1704.54	140.23 
3   	92 	100  	-2745.51	-1716.84	-1703.25	67.0048
3   	93 	100  	-3077.39	-1717.59	-1703.25	81.8672
3   	94 	100  	-2701.29	-1718.55	-1700.47	78.3246
3   	95 	100  	-2660.29	-1712.92	-1700.47	57.4568
3   	96 	100  	-2620.55	-1715.42	-1700.47	65.6169
3   	97 	100  	-3158.97	-1712.11	-1700.16	72.0126
3   	98 	100  	-2306.76	-1711.82	-1699.66	43.0294
3   	99 	100  	-2140.62	-1710.27	-1699.66	38.9297
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-33091.9	-2691.32	-2006.32	1496.09
3   	1  	100  	-3567.14	-2291.89	-1954.49	194.559
3   	2  	100  	-5212.24	-2172.15	-1925.96	207.951
3   	3  	100  	-3980.34	-2096.14	-1885.4 	169.396
3   	4  	100  	-2932.09	-2025.5 	-1880.04	81.5706
3   	5  	100  	-2684.76	-1986.55	-1862.43	80.1378
3   	6  	100  	-5183   	-1958.55	-1835.95	157.99 
3   	7  	100  	-3385.38	-1932.57	-1833.1 	111.473
3   	8  	100  	-3275.17	-1910.58	-1826.52	116.045
3   	9  	100  	-7940.98	-1903.95	-1803.53	284.869
3   	10 	100  	-4843.78	-1888.86	-1803.53	236.909
3   	11 	100  	-2722.47	-1862.67	-1803.53	64.3311
3   	12 	100  	-2487.57	-1852.92	-1798.08	61.7827
3   	13 	100  	-3263.88	-1850.16	-1787.24	106.524
3   	14 	100  	-3375.54	-1843.91	-1781.97	116.782
3   	15 	100  	-3861.37	-1842.7 	-1773.5 	156.388
3   	16 	100  	-2380.58	-1817.61	-1773.5 	49.5996
3   	17 	100  	-5285.47	-1822.4 	-1768.62	190.562
3   	18 	100  	-3769.66	-1808.97	-1751.53	118.669
3   	19 	100  	-16648.1	-1825.76	-1751.53	668.861
3   	20 	100  	-2566.7 	-1789.67	-1751.53	64.7922
3   	21 	100  	-7887.6 	-1806.74	-1750.67	317.702
3   	22 	100  	-4958.01	-1781.74	-1750.67	147.938
3   	23 	100  	-6363.72	-1783.22	-1749.05	216.881
3   	24 	100  	-2004.15	-1766.59	-1744.5 	29.5646
3   	25 	100  	-5863.85	-1785.12	-1741.49	262.31 
3   	26 	100  	-5972.19	-1774.92	-1740.72	198.475
3   	27 	100  	-3297.37	-1767.77	-1739.98	103.649
3   	28 	100  	-3319.03	-1774.17	-1739.98	137.386
3   	29 	100  	-4474.55	-1761.58	-1734.73	130.793
3   	30 	100  	-2421.68	-1752.67	-1724.25	47.7968
3   	31 	100  	-3855.37	-1760.14	-1724.25	113.049
3   	32 	100  	-2355.71	-1750.48	-1724.25	52.4899
3   	33 	100  	-3043.93	-1755.48	-1722.6 	106.888
3   	34 	100  	-3680.24	-1747.31	-1722.6 	93.23  
3   	35 	100  	-2135.48	-1741.54	-1721.01	43.4856
3   	36 	100  	-6638.11	-1751.79	-1714.3 	236.9  
3   	37 	100  	-3034.34	-1743.29	-1714.3 	92.3919
3   	38 	100  	-2382.6 	-1735.77	-1714.3 	53.3961
3   	39 	100  	-2580.83	-1731.62	-1711.01	56.5695
3   	40 	100  	-2047.96	-1727.94	-1711.01	30.8717
3   	41 	100  	-4469.62	-1742.68	-1709.63	178.933
3   	42 	100  	-3744.74	-1735.09	-1706.95	121.358
3   	43 	100  	-4503.12	-1739.62	-1706.11	190.92 
3   	44 	100  	-2076.42	-1719.9 	-1704.7 	31.9542
3   	45 	100  	-3840.01	-1723.64	-1704.7 	104.268
3   	46 	100  	-2329.54	-1717.66	-1704.01	46.3034
3   	47 	100  	-3546.74	-1718.6 	-1700.49	91.8878
3   	48 	100  	-2694.16	-1716.44	-1699.39	57.4937
3   	49 	100  	-3124.4 	-1720.82	-1699.39	93.1024
3   	50 	100  	-3522.79	-1717.71	-1698.69	117.215
3   	51 	100  	-2351.85	-1714.11	-1698.69	49.2215
3   	52 	100  	-3936.65	-1722.56	-1698.6 	162.735
3   	53 	100  	-2448.03	-1710.1 	-1698.04	52.9681
3   	54 	100  	-2564.39	-1707.51	-1697.07	46.8942
3   	55 	100  	-3305.89	-1709   	-1697.07	93.2369
3   	56 	100  	-5018.83	-1716.82	-1697.07	173.38 
3   	57 	100  	-2759.96	-1716.95	-1697.07	81.6554
3   	58 	100  	-3116.81	-1710.07	-1696.03	82.8132
3   	59 	100  	-3211.09	-1708.78	-1696.03	77.7765
3   	60 	100  	-2937.94	-1711.64	-1696.03	80.2673
3   	61 	100  	-2489.58	-1706.93	-1695.38	54.4365
3   	62 	100  	-2888.39	-1707.53	-1694.66	73.1166
3   	63 	100  	-4553.51	-1709.43	-1694.66	133.563
3   	64 	100  	-2667.93	-1705.71	-1694.66	68.0297
3   	65 	100  	-3282.53	-1709.25	-1693.35	97.2338
3   	66 	100  	-2366.89	-1706.59	-1693.35	60.8375
3   	67 	100  	-2878.26	-1704.72	-1693.35	64.4056
3   	68 	100  	-1999.92	-1700.86	-1692.31	32.2872
3   	69 	100  	-2272.49	-1701.82	-1692.31	44.6561
3   	70 	100  	-2483.01	-1702.02	-1692.31	49.1579
3   	71 	100  	-2394.62	-1699.84	-1692.31	38.6848
3   	72 	100  	-11242.5	-1724.05	-1692.31	432.054
3   	73 	100  	-1944.29	-1697.72	-1692.31	24.3322
3   	74 	100  	-1890.9 	-1696.45	-1692.25	18.0943
3   	75 	100  	-2815.45	-1703.81	-1692.25	72.8237
3   	76 	100  	-4453.52	-1715.9 	-1692.25	177.475
3   	77 	100  	-1980.64	-1698.83	-1692.25	28.3521
3   	78 	100  	-2821.74	-1704.48	-1692.25	71.4852
3   	79 	100  	-2498.76	-1703.85	-1692.25	61.9908
3   	80 	100  	-2676.76	-1701.88	-1692.25	61.9898
3   	81 	100  	-2369.37	-1705.63	-1692.25	66.6991
3   	82 	100  	-2116.67	-1703.1 	-1691.56	48.9657
3   	83 	100  	-3021.98	-1701.87	-1691.56	79.6842
3   	84 	100  	-2627.7 	-1699.4 	-1691.56	50.3734
3   	85 	100  	-2146.26	-1702.25	-1691.56	45.8075
3   	86 	100  	-2617.68	-1702.08	-1691.56	65.2297
3   	87 	100  	-2020.59	-1700.52	-1688.31	37.6517
3   	88 	100  	-2450.27	-1700.14	-1688.31	51.3454
3   	89 	100  	-7647.82	-1714.84	-1688.31	273.002
3   	90 	100  	-2395.03	-1697.68	-1688.31	39.5308
3   	91 	100  	-2268.83	-1699.66	-1688.31	45.4048
3   	92 	100  	-2265.59	-1699.54	-1688.31	46.3702
3   	93 	100  	-2810.83	-1698.55	-1688.31	67.3008
3   	94 	100  	-2957.51	-1699.22	-1688.31	68.5729
3   	95 	100  	-2285.58	-1693.91	-1688.31	34.8956
3   	96 	100  	-2043.4 	-1694.88	-1687.69	31.155 
3   	97 	100  	-5235.03	-1702.53	-1686.42	162.286
3   	98 	100  	-2773.46	-1700.93	-1686.42	77.9179
3   	99 	100  	-3163.62	-1698.32	-1686.42	74.7787
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6016.46	-2612.81	-1966.78	477.809
3   	1  	100  	-3131.19	-2311.9 	-1966.78	188.248
3   	2  	100  	-4161.9 	-2193.35	-1941.47	194.93 
3   	3  	100  	-5664.89	-2110.83	-1891.84	208.512
3   	4  	100  	-5583.11	-2056.42	-1868.14	243.471
3   	5  	100  	-4883.59	-2009.2 	-1824.63	204.909
3   	6  	100  	-5447.52	-1976.57	-1824.63	221.45 
3   	7  	100  	-2378.69	-1925.17	-1797.17	56.1432
3   	8  	100  	-3135.96	-1907.89	-1797.17	103.279
3   	9  	100  	-2604.17	-1878.65	-1790.52	65.1625
3   	10 	100  	-2589.7 	-1856.08	-1790.52	63.0946
3   	11 	100  	-40729  	-1928.22	-1788.48	1752.67
3   	12 	100  	-4462.58	-1840.44	-1788.48	177.119
3   	13 	100  	-2270.03	-1811.05	-1781.49	45.0984
3   	14 	100  	-2829.93	-1809.9 	-1776.58	80.1142
3   	15 	100  	-2484.27	-1802.92	-1776.34	52.7655
3   	16 	100  	-3494.21	-1801.94	-1771.26	96.4219
3   	17 	100  	-3626.8 	-1795.87	-1769.81	94.1614
3   	18 	100  	-2306.48	-1791.4 	-1764.88	50.9974
3   	19 	100  	-3032.04	-1788.13	-1759.62	69.9269
3   	20 	100  	-2162.58	-1784.45	-1758.92	42.1586
3   	21 	100  	-3292.29	-1796.63	-1753.79	121.542
3   	22 	100  	-5300.03	-1788.39	-1751.04	166.893
3   	23 	100  	-2671.23	-1776.73	-1751.04	62.0999
3   	24 	100  	-4248.29	-1785.49	-1749.23	161.433
3   	25 	100  	-2814.95	-1777.35	-1749.17	91.638 
3   	26 	100  	-2229.34	-1765.14	-1745.81	47.1432
3   	27 	100  	-4369.26	-1774.29	-1740.6 	153.55 
3   	28 	100  	-4394.46	-1767.48	-1740.32	134.934
3   	29 	100  	-3171.95	-1758.88	-1736.11	75.9318
3   	30 	100  	-2639.39	-1760.57	-1736.11	76.5118
3   	31 	100  	-2576.18	-1755.85	-1733.68	62.1729
3   	32 	100  	-12714.3	-1772.42	-1729.1 	492.019
3   	33 	100  	-2425.12	-1744.37	-1729.1 	37.378 
3   	34 	100  	-5808.95	-1760.54	-1727.86	204.972
3   	35 	100  	-2681.34	-1746.91	-1727.86	73.0061
3   	36 	100  	-2344.73	-1747.29	-1725.85	65.8579
3   	37 	100  	-4543.58	-1757.82	-1725.31	171.945
3   	38 	100  	-6888.52	-1759.93	-1724.67	263.068
3   	39 	100  	-4959.46	-1744.1 	-1724.4 	149.596
3   	40 	100  	-2651.61	-1737.02	-1724.4 	56.4268
3   	41 	100  	-1938.94	-1733.25	-1724.37	27.0313
3   	42 	100  	-2420.37	-1734.51	-1723.04	48.982 
3   	43 	100  	-2957.06	-1736.49	-1723.04	74.7192
3   	44 	100  	-3187.83	-1738.03	-1721.92	86.7922
3   	45 	100  	-2372.46	-1733.04	-1721.92	49.2977
3   	46 	100  	-2475.34	-1734.98	-1721.92	58.7993
3   	47 	100  	-12922.9	-1759.56	-1721.63	518.35 
