rank	gen	depth	min     	avg     	max     	std    
5   	9  	100  	-2543.38	-1904.1 	-1823.59	59.5284
5   	10 	100  	-3269.11	-1892.2 	-1823.59	80.1881
5   	11 	100  	-4057.31	-1886.01	-1823.59	125.634
5   	12 	100  	-5568.6 	-1876.76	-1816.69	183.587
5   	13 	100  	-4113.36	-1864.29	-1813.44	145.221
5   	14 	100  	-3392.02	-1848.75	-1809.47	98.0919
5   	15 	100  	-2871.21	-1848.16	-1796.66	101.308
5   	16 	100  	-2238.94	-1829.8 	-1791.65	38.6518
5   	17 	100  	-3121.48	-1828.58	-1781.03	72.4695
5   	18 	100  	-3666.48	-1825.16	-1778.27	105.139
5   	19 	100  	-4818.09	-1836   	-1770.63	207.216
5   	20 	100  	-3272.77	-1818.34	-1768.67	116.408
5   	21 	100  	-6368.5 	-1812.33	-1758.21	219.078
5   	22 	100  	-4860.5 	-1807.82	-1757.06	184.818
5   	23 	100  	-2477.37	-1789.21	-1757.06	60.3553
5   	24 	100  	-2358.91	-1782.9 	-1751.69	47.9799
5   	25 	100  	-2975.73	-1782.82	-1751.53	86.9612
5   	26 	100  	-8919.61	-1789.41	-1748.43	327.736
5   	27 	100  	-3732.68	-1776.73	-1741.88	101.917
5   	28 	100  	-2124.86	-1765.07	-1741.48	33.4371
5   	29 	100  	-3244.9 	-1772.36	-1741.48	106.924
5   	30 	100  	-3172.39	-1765.82	-1738.78	86.2481
5   	31 	100  	-2413.71	-1764.11	-1737.35	65.89  
5   	32 	100  	-3221.53	-1761.22	-1734.4 	95.1244
5   	33 	100  	-6854.73	-1781.4 	-1732.68	294.624
5   	34 	100  	-4402.91	-1768.25	-1729.38	191.857
5   	35 	100  	-2301.2 	-1751.3 	-1729.38	48.1428
5   	36 	100  	-5423.73	-1758.85	-1727.1 	171.558
5   	37 	100  	-3337.72	-1757.85	-1725.75	108.907
5   	38 	100  	-3283.9 	-1751.46	-1725.36	91.9819
5   	39 	100  	-3973.87	-1756.61	-1725.36	151.486
5   	40 	100  	-3084.65	-1747.6 	-1723.5 	98.4465
5   	41 	100  	-6210.05	-1754.48	-1722.06	219.336
5   	42 	100  	-3188.43	-1741.61	-1720.24	81.5855
5   	43 	100  	-2749.08	-1737.66	-1720.24	66.8169
5   	44 	100  	-4037.25	-1745.44	-1719.23	149.553
5   	45 	100  	-4042.21	-1743.82	-1718.69	122.402
5   	46 	100  	-2507.67	-1736.69	-1716.97	68.2886
5   	47 	100  	-5092.91	-1742.97	-1715.92	175.863
5   	48 	100  	-6632.82	-1745.37	-1715.92	251.786
5   	49 	100  	-1975.08	-1726.65	-1715.87	27.138 
5   	50 	100  	-3753.92	-1736.59	-1713.58	108.18 
5   	51 	100  	-2432.79	-1728.98	-1713.58	50.03  
5   	52 	100  	-2831.45	-1733.84	-1712.65	96.7375
5   	53 	100  	-2692.35	-1730.85	-1712.22	72.5757
5   	54 	100  	-3986.68	-1740.54	-1712.22	151.858
5   	55 	100  	-4192.42	-1731.48	-1707.81	126.184
5   	56 	100  	-2468.97	-1724.87	-1707.12	59.9637
5   	57 	100  	-2476.27	-1728.79	-1704.98	73.3998
5   	58 	100  	-7485.47	-1735.66	-1704.98	267.193
5   	59 	100  	-3374.39	-1725.41	-1704.28	87.2556
5   	60 	100  	-4813.77	-1728.22	-1703.59	147.555
5   	61 	100  	-7305.52	-1738.31	-1703.59	277.985
5   	62 	100  	-2583.56	-1718.73	-1703.56	59.8954
5   	63 	100  	-2752.54	-1718.43	-1698.7 	65.8496
5   	64 	100  	-2448.28	-1716.03	-1698   	52.3518
5   	65 	100  	-2041.17	-1711.79	-1698   	32.0401
5   	66 	100  	-2168.7 	-1711.9 	-1696.9 	41.7532
5   	67 	100  	-2692.93	-1712.17	-1696.08	55.8244
5   	68 	100  	-2146.55	-1709.07	-1696.08	39.2509
5   	69 	100  	-1938.38	-1705.57	-1695.54	24.565 
5   	70 	100  	-2467.53	-1706.13	-1695.54	47.6781
5   	71 	100  	-2070.94	-1703.74	-1695.14	35.0604
5   	72 	100  	-2135.11	-1704.35	-1695.14	35.4176
5   	73 	100  	-3530.15	-1711.66	-1695.14	121.713
5   	74 	100  	-3207.37	-1709.15	-1695.14	101.425
5   	75 	100  	-5989.91	-1716.19	-1693.13	204.062
5   	76 	100  	-2468.72	-1705.11	-1693.13	55.8565
5   	77 	100  	-2892.42	-1709.87	-1692.35	90.064 
5   	78 	100  	-2441.8 	-1704.79	-1691.36	58.5512
5   	79 	100  	-2178.18	-1700.76	-1691.36	35.9596
5   	80 	100  	-1971.6 	-1702.21	-1691.36	32.9721
5   	81 	100  	-2933.77	-1701.58	-1691.36	59.8568
5   	82 	100  	-5745.35	-1716.22	-1690.96	202.516
5   	83 	100  	-2894.02	-1702.46	-1690.96	65.9115
5   	84 	100  	-1963.4 	-1699.23	-1690.96	28.4201
5   	85 	100  	-2362.49	-1701.09	-1690.96	53.8486
5   	86 	100  	-2008.63	-1696.87	-1690.96	28.192 
5   	87 	100  	-4018.55	-1702.54	-1690.61	113.144
5   	88 	100  	-2227.54	-1698.41	-1690.56	39.9236
5   	89 	100  	-2974.26	-1702.7 	-1690.56	82.3135
5   	90 	100  	-2909.34	-1698.56	-1689.86	66.8904
5   	91 	100  	-1954.7 	-1695.7 	-1689.86	24.492 
5   	92 	100  	-2266.93	-1700.09	-1689.86	50.4066
5   	93 	100  	-2069.39	-1697.43	-1689.51	34.179 
5   	94 	100  	-2991.28	-1703.18	-1689.5 	88.2635
5   	95 	100  	-2142.99	-1699.26	-1689.5 	41.7524
5   	96 	100  	-3456.05	-1704.49	-1689.46	109.223
5   	97 	100  	-2502.15	-1702.02	-1689.46	63.6904
5   	98 	100  	-3807.64	-1703.72	-1689.46	114.807
5   	99 	100  	-2400.32	-1700.23	-1689.46	55.1523
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-18416.1	-2629.65	-1956.58	896.441
5   	1  	100  	-13592.7	-2361.35	-1925.37	743.589
5   	2  	100  	-5465.75	-2199.84	-1921.13	242.71 
5   	3  	100  	-3345.82	-2097.02	-1854.81	138.121
5   	4  	100  	-24376.1	-2136.56	-1829.9 	1340.5 
5   	5  	100  	-3436.27	-1992.43	-1829.9 	120.673
5   	6  	100  	-4370.58	-1957.61	-1822.14	138.651
5   	7  	100  	-7447.95	-1933.14	-1809.79	260.43 
5   	8  	100  	-4275.57	-1899.53	-1793.38	128.494
5   	9  	100  	-6223.37	-1894.66	-1786.51	299.481
5   	10 	100  	-3597.8 	-1851.07	-1784.55	112.906
5   	11 	100  	-3494.72	-1837.92	-1777.06	113.636
5   	12 	100  	-19185.7	-1864.14	-1777.06	804.768
5   	13 	100  	-3050.6 	-1811.64	-1765.12	84.2967
5   	14 	100  	-2107.14	-1796.89	-1763.83	30.7571
5   	15 	100  	-2980.85	-1797.64	-1762.57	72.3267
5   	16 	100  	-2593.32	-1797.54	-1761.98	79.8813
5   	17 	100  	-4403.58	-1800.94	-1759.74	188.068
5   	18 	100  	-3582.68	-1796.74	-1758.59	141.205
5   	19 	100  	-2987.67	-1783.61	-1755.2 	82.0858
5   	20 	100  	-2565.15	-1780.29	-1754.93	70.709 
5   	21 	100  	-2488.84	-1775.58	-1754.16	60.7747
5   	22 	100  	-2920.47	-1775.6 	-1750.27	79.3524
5   	23 	100  	-4058.24	-1777.83	-1743.88	127.442
5   	24 	100  	-2376.18	-1769.11	-1743.88	56.7789
5   	25 	100  	-2378.98	-1768.66	-1739.58	53.602 
5   	26 	100  	-3030.06	-1772.15	-1739.58	88.85  
5   	27 	100  	-2764.71	-1766.02	-1739.58	72.4205
5   	28 	100  	-2825.48	-1768.47	-1739.48	90.4004
5   	29 	100  	-4848.13	-1763.29	-1738.48	148.363
5   	30 	100  	-2096.24	-1749.63	-1737.78	29.9551
5   	31 	100  	-2980.16	-1756.13	-1733.68	90.8088
5   	32 	100  	-2639.92	-1749.26	-1733.68	50.9559
5   	33 	100  	-2490.53	-1749.62	-1732.29	63.8558
5   	34 	100  	-7982.62	-1760.08	-1730.87	286.623
5   	35 	100  	-2178.21	-1743.21	-1727.77	35.3063
5   	36 	100  	-2600.55	-1745.18	-1727.77	64.455 
5   	37 	100  	-2398.51	-1738.83	-1727.47	39.2317
5   	38 	100  	-2228.81	-1740.27	-1723.87	44.6348
5   	39 	100  	-2913.19	-1744.27	-1722.31	88.894 
5   	40 	100  	-3601.52	-1754.34	-1722.31	150.303
5   	41 	100  	-2388.19	-1739.72	-1722.08	59.2962
5   	42 	100  	-2639.7 	-1733.99	-1722.08	51.5981
5   	43 	100  	-2275.75	-1734.39	-1721.77	46.9504
5   	44 	100  	-2651.28	-1734.74	-1721.77	65.901 
5   	45 	100  	-4198.52	-1743.15	-1720.84	142.374
5   	46 	100  	-8120.06	-1761.93	-1720.29	385.909
5   	47 	100  	-2706.72	-1732.55	-1719.03	60.6434
5   	48 	100  	-3132.42	-1732.52	-1719.03	72.0558
5   	49 	100  	-2488.54	-1729.65	-1718.13	47.1191
5   	50 	100  	-5042.11	-1752.5 	-1717.87	245.911
5   	51 	100  	-2287.06	-1732.09	-1715.64	53.2708
5   	52 	100  	-3402.17	-1739.01	-1715.64	131.209
5   	53 	100  	-4459.95	-1741.76	-1715.1 	176.837
5   	54 	100  	-3075.19	-1730.03	-1715.1 	82.3819
5   	55 	100  	-3131.12	-1730.35	-1708.7 	98.6675
5   	56 	100  	-6524.4 	-1748.68	-1708.7 	281.728
5   	57 	100  	-2245.7 	-1722.37	-1708.7 	35.3305
5   	58 	100  	-2259.97	-1724   	-1708   	47.5901
5   	59 	100  	-1977.26	-1721.49	-1707.61	29.3202
5   	60 	100  	-2768.75	-1725.75	-1705.13	77.1261
5   	61 	100  	-4106.96	-1726.23	-1704.08	116.396
5   	62 	100  	-2904.84	-1721.21	-1703.81	86.3014
5   	63 	100  	-2714.68	-1719.04	-1703.68	64.691 
5   	64 	100  	-3563.31	-1724.12	-1699.15	133.533
5   	65 	100  	-2290.44	-1715.68	-1699.15	51.9299
5   	66 	100  	-3751.92	-1726.8 	-1695.24	147.258
5   	67 	100  	-2382.87	-1717.58	-1695.24	61.5226
5   	68 	100  	-2337.83	-1712.94	-1694.24	53.2781
5   	69 	100  	-2200.07	-1710.9 	-1693.54	44.0337
5   	70 	100  	-3457.3 	-1715.86	-1693.54	109.007
5   	71 	100  	-2435.81	-1709.9 	-1693.54	66.0462
5   	72 	100  	-2833.37	-1705.05	-1693.54	61.9861
5   	73 	100  	-3126.76	-1705.54	-1692.67	73.6711
5   	74 	100  	-2939.37	-1703.27	-1692.5 	66.2993
5   	75 	100  	-2227.85	-1700.12	-1692.5 	35.5533
5   	76 	100  	-3772.84	-1705.49	-1692.5 	103.332
5   	77 	100  	-8884.62	-1717.7 	-1692.5 	338.736
5   	78 	100  	-2062.39	-1700.03	-1692.5 	34.3025
5   	79 	100  	-2638.25	-1703.23	-1692.5 	68.678 
5   	80 	100  	-2127.01	-1698.91	-1692.5 	37.3015
5   	81 	100  	-2603.15	-1701.63	-1692.5 	65.9893
5   	82 	100  	-2318.03	-1702.11	-1692.5 	52.5652
5   	83 	100  	-2148.37	-1699.13	-1692.5 	34.3942
5   	84 	100  	-2265.97	-1700.41	-1692.5 	42.1376
5   	85 	100  	-6005.13	-1708.56	-1691.67	196.555
5   	86 	100  	-2156.94	-1701.13	-1691.67	38.2877
5   	87 	100  	-2686.82	-1702.91	-1691.67	59.6226
5   	88 	100  	-2092.91	-1698.53	-1691.67	29.142 
5   	89 	100  	-1980.3 	-1699.04	-1691.67	30.5915
5   	90 	100  	-3192.2 	-1706.58	-1691.67	98.8529
5   	91 	100  	-2842.44	-1701.15	-1690.19	66.0291
5   	92 	100  	-3222.63	-1702.59	-1690.19	82.4659
5   	93 	100  	-3411.36	-1710.04	-1689.3 	127.109
5   	94 	100  	-3072.47	-1704.97	-1688.63	86.0621
5   	95 	100  	-2335.49	-1696.77	-1688.63	38.3207
5   	96 	100  	-2354.35	-1698.8 	-1687.93	46.5789
5   	97 	100  	-5654.67	-1710.05	-1687.93	201.912
5   	98 	100  	-2969.21	-1699.04	-1687.57	72.4689
5   	99 	100  	-4090.96	-1704.79	-1686.9 	118.18 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6662.75	-2541.61	-1928.35	472.517
5   	1  	100  	-5551.09	-2286.71	-1925.06	268.731
5   	2  	100  	-4239.17	-2150.31	-1894.75	156.853
5   	3  	100  	-3192.48	-2074.65	-1885.23	119.742
5   	4  	100  	-4233.91	-2025.36	-1867.39	165.504
5   	5  	100  	-10430.6	-2019.11	-1865.09	472.463
5   	6  	100  	-2562.13	-1948.39	-1847.58	75.6437
5   	7  	100  	-3800.46	-1933.74	-1817.59	124.368
5   	8  	100  	-4582.47	-1924.79	-1809.51	204.151
5   	9  	100  	-2981.63	-1894.05	-1795.02	86.8288
5   	10 	100  	-6307.94	-1888.05	-1794.6 	223.795
5   	11 	100  	-3181.27	-1863.9 	-1791.72	103.665
5   	12 	100  	-4346.11	-1851.08	-1786.57	159.961
5   	13 	100  	-3634.21	-1829.35	-1771.53	106.485
5   	14 	100  	-3066.22	-1818.45	-1771.53	101.232
5   	15 	100  	-2953.83	-1808.77	-1766.94	84.302 
5   	16 	100  	-5736.44	-1814.73	-1766.94	243.396
5   	17 	100  	-2218.15	-1791.05	-1763.41	44.7431
5   	18 	100  	-4275.05	-1798.65	-1760.41	162.584
5   	19 	100  	-2706.61	-1786   	-1753.85	78.8981
5   	20 	100  	-2292.53	-1778.47	-1753.85	49.4174
5   	21 	100  	-6301.79	-1783.31	-1753.85	207.896
5   	22 	100  	-2911.66	-1781.06	-1751.38	94.8259
5   	23 	100  	-2681.37	-1775.06	-1746.99	69.4951
5   	24 	100  	-2247.4 	-1767.77	-1746.63	38.75  
5   	25 	100  	-5585.61	-1789.92	-1746.63	234.795
5   	26 	100  	-2229.51	-1765.11	-1742.16	46.2376
5   	27 	100  	-3015.3 	-1763.71	-1741.32	79.7436
5   	28 	100  	-2257.15	-1760.04	-1740.44	47.1356
5   	29 	100  	-5605.73	-1766.94	-1740.44	177.652
5   	30 	100  	-3639.7 	-1759.54	-1737.65	99.672 
5   	31 	100  	-2646.84	-1753.44	-1735.09	51.7603
5   	32 	100  	-5462.66	-1761.76	-1732.23	172.757
5   	33 	100  	-3211.08	-1754.38	-1731.74	94.6247
5   	34 	100  	-3130.67	-1755.11	-1731.74	102.905
5   	35 	100  	-5068.17	-1756.13	-1730.79	163.692
5   	36 	100  	-8316.37	-1760.08	-1730.27	298.678
5   	37 	100  	-7952.54	-1772.56	-1730.19	347.863
5   	38 	100  	-2364.53	-1744.72	-1729.86	59.2744
5   	39 	100  	-2890.82	-1743.96	-1729.39	68.1132
5   	40 	100  	-2058.66	-1738.44	-1728.17	31.6144
5   	41 	100  	-3460.4 	-1743.55	-1728.17	90.0425
5   	42 	100  	-2893.18	-1746.14	-1728.17	91.4449
5   	43 	100  	-2673.4 	-1743.52	-1725.15	67.7671
5   	44 	100  	-2551.23	-1742.53	-1725.15	60.2997
5   	45 	100  	-2507.25	-1738.84	-1724.15	54.5633
5   	46 	100  	-2369.67	-1739.12	-1723.23	57.003 
5   	47 	100  	-3862.18	-1744.3 	-1723.23	119.393
5   	48 	100  	-4528.3 	-1751.14	-1722.76	188.95 
5   	49 	100  	-3709.13	-1747.08	-1722.76	141.002
5   	50 	100  	-2905.91	-1738.03	-1718.5 	75.1751
5   	51 	100  	-2201.62	-1730.58	-1715.7 	34.9773
5   	52 	100  	-2979.52	-1735.05	-1715.7 	93.9899
5   	53 	100  	-2030.08	-1728.08	-1715.7 	26.0745
5   	54 	100  	-3155.4 	-1734.56	-1715.7 	83.6819
5   	55 	100  	-8702.78	-1750.13	-1715   	327.847
5   	56 	100  	-3122.06	-1735.99	-1715   	105.978
5   	57 	100  	-3498.09	-1735.03	-1713.54	115.326
5   	58 	100  	-2196.58	-1722.02	-1713.54	33.7159
5   	59 	100  	-3803.15	-1727.87	-1713.54	105.346
5   	60 	100  	-2434.3 	-1723.8 	-1713.54	55.2717
5   	61 	100  	-2158.42	-1723.53	-1711.38	43.2325
5   	62 	100  	-2180.6 	-1723.42	-1710.38	43.5559
5   	63 	100  	-2457.94	-1725.77	-1710.34	63.1535
5   	64 	100  	-2467.74	-1725.14	-1709.37	63.2503
5   	65 	100  	-2562.56	-1722.94	-1709.37	54.2212
5   	66 	100  	-3167.49	-1728.14	-1708.1 	92.9499
5   	67 	100  	-4105.13	-1732.76	-1708.1 	157.981
5   	68 	100  	-2157.98	-1718.46	-1706.5 	33.363 
5   	69 	100  	-2533.31	-1721.55	-1706.05	58.8821
5   	70 	100  	-2135.6 	-1716.69	-1704.77	33.8779
5   	71 	100  	-3295.07	-1721.8 	-1704.01	92.2608
5   	72 	100  	-2190.67	-1714.28	-1703.11	36.1627
5   	73 	100  	-2381.67	-1718.97	-1701.32	51.9153
5   	74 	100  	-4304.66	-1727.02	-1700.92	170.429
5   	75 	100  	-2399.42	-1715.71	-1700.67	47.529 
5   	76 	100  	-2472.11	-1714.44	-1697.88	60.6189
5   	77 	100  	-2339.82	-1708.88	-1697.69	37.3571
5   	78 	100  	-4893.45	-1719.25	-1697.38	158.518
5   	79 	100  	-3120.23	-1716.46	-1696.33	106.576
5   	80 	100  	-2831.93	-1710.45	-1695.82	74.3966
5   	81 	100  	-4246.02	-1715.24	-1695.82	145.51 
5   	82 	100  	-2140.35	-1705.84	-1695.28	42.8733
5   	83 	100  	-2025.82	-1703.65	-1695.28	31.3919
5   	84 	100  	-3084.7 	-1707.52	-1695.28	73.4726
5   	85 	100  	-4199.41	-1712.02	-1695.28	141.755
5   	86 	100  	-1902.4 	-1699.79	-1694.38	19.0335
5   	87 	100  	-3355.96	-1706.64	-1694.38	86.0448
5   	88 	100  	-5230.38	-1716.99	-1693.77	181.83 
5   	89 	100  	-2708.22	-1706.34	-1693.08	72.7888
5   	90 	100  	-3782.83	-1705.45	-1690.43	99.6962
5   	91 	100  	-3379.73	-1710.65	-1689.73	112.951
5   	92 	100  	-2932.81	-1709.33	-1689.73	98.7462
5   	93 	100  	-3389.59	-1710.67	-1689.73	119.583
5   	94 	100  	-2909   	-1707.48	-1689.73	84.4609
5   	95 	100  	-5237.19	-1709.33	-1689.73	166.057
5   	96 	100  	-2287.51	-1701.5 	-1689.57	54.0836
5   	97 	100  	-3317.78	-1706.41	-1689.33	98.6331
5   	98 	100  	-2405.82	-1699.3 	-1689.03	55.0798
5   	99 	100  	-2620.53	-1706.21	-1689.03	89.1478
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5044.02	-2587.62	-1949.42	492.038
5   	1  	100  	-5486.88	-2290.44	-1919.78	294.67 
5   	2  	100  	-7477   	-2193.46	-1903.17	409.493
5   	3  	100  	-6590.73	-2091.08	-1868.81	237.649
5   	4  	100  	-5374.26	-2035.31	-1866.68	231.312
5   	5  	100  	-8010.46	-1993.31	-1863.93	288.565
5   	6  	100  	-2846.9 	-1953.78	-1843.32	87.7433
5   	7  	100  	-3601.11	-1932.79	-1835.17	115.93 
5   	8  	100  	-3327.41	-1912.46	-1810.8 	115.222
5   	9  	100  	-4455.23	-1900.68	-1797.2 	171.356
5   	10 	100  	-4065.96	-1883.3 	-1794   	138.478
5   	11 	100  	-3981.31	-1867.02	-1787.8 	143.379
5   	12 	100  	-4251.86	-1848.76	-1778.11	123.868
5   	13 	100  	-2707.27	-1830.58	-1773.96	58.6734
5   	14 	100  	-3230.97	-1830.44	-1768.72	125.289
5   	15 	100  	-3248.17	-1812.92	-1765.15	92.8653
5   	16 	100  	-2473.33	-1799.25	-1753.06	52.705 
5   	17 	100  	-2396.52	-1796.8 	-1753.06	64.9736
5   	18 	100  	-3747.27	-1795.2 	-1753.06	128.888
5   	19 	100  	-2576.87	-1779.33	-1751.07	47.5808
5   	20 	100  	-4266.85	-1786.43	-1748.2 	149.875
5   	21 	100  	-13019.6	-1802.8 	-1748.2 	513.394
5   	22 	100  	-3803.34	-1776.52	-1747.13	126.749
5   	23 	100  	-2641.73	-1766.52	-1745.83	59.5288
5   	24 	100  	-2549.03	-1761.86	-1745.18	49.6899
5   	25 	100  	-2701.02	-1772.72	-1744.18	102.85 
5   	26 	100  	-2186.6 	-1756.86	-1741.67	35.4393
5   	27 	100  	-3754.26	-1765.61	-1741.58	112.549
5   	28 	100  	-2821.85	-1757.01	-1740.8 	70.2939
5   	29 	100  	-3781.94	-1764.85	-1738.97	130.833
5   	30 	100  	-2994.11	-1760.55	-1738.97	86.1548
5   	31 	100  	-4596.8 	-1773.17	-1736.02	222.406
5   	32 	100  	-6432.12	-1764.39	-1735.58	228.675
5   	33 	100  	-4258.99	-1765.08	-1733.45	159.457
5   	34 	100  	-2400.75	-1750.28	-1732.51	51.8466
5   	35 	100  	-1971.48	-1744.35	-1731   	25.7243
5   	36 	100  	-2258.03	-1745.33	-1726.82	41.9922
5   	37 	100  	-2876.18	-1750.75	-1726.82	93.0506
5   	38 	100  	-3460.65	-1752.74	-1726.2 	124.433
5   	39 	100  	-2662.02	-1741.52	-1726.2 	57.4383
5   	40 	100  	-2203.69	-1737.83	-1724.86	40.2964
5   	41 	100  	-2484.56	-1740.34	-1723.29	59.7155
5   	42 	100  	-2403.51	-1735.83	-1723.29	49.6272
5   	43 	100  	-7431.68	-1751.13	-1721.42	262.243
5   	44 	100  	-2562.45	-1737.87	-1718.75	76.0908
5   	45 	100  	-2366.8 	-1735.58	-1718.75	50.6566
5   	46 	100  	-2533.55	-1734.01	-1718.75	55.7943
5   	47 	100  	-3475.3 	-1742.67	-1718.75	130.479
5   	48 	100  	-2961.2 	-1733.79	-1718.75	91.6868
5   	49 	100  	-2185.74	-1728.41	-1718.75	44.082 
5   	50 	100  	-3433.5 	-1730.28	-1718.75	89.1061
5   	51 	100  	-2057.43	-1725.09	-1715.06	30.8499
5   	52 	100  	-10745.6	-1764.57	-1715.06	518.516
5   	53 	100  	-2122.02	-1724.78	-1713.89	32.4923
5   	54 	100  	-2164.53	-1726.25	-1713.89	33.6213
5   	55 	100  	-3094.09	-1735.37	-1713.63	96.3632
5   	56 	100  	-2618.6 	-1728.94	-1713.46	56.9843
5   	57 	100  	-4667.06	-1736.79	-1711.43	154.95 
5   	58 	100  	-2445.73	-1726.74	-1711.43	56.5939
5   	59 	100  	-2832.61	-1724.5 	-1711.43	66.4398
5   	60 	100  	-2736.08	-1722.54	-1711.43	62.9341
5   	61 	100  	-2833.17	-1728.68	-1710.26	93.9533
5   	62 	100  	-2116.94	-1717.96	-1705.67	26.8708
5   	63 	100  	-5348.93	-1730.69	-1705.67	181.324
5   	64 	100  	-2414.42	-1720.35	-1705.32	50.2609
5   	65 	100  	-1906.9 	-1716.13	-1704.32	19.2967
5   	66 	100  	-3209.35	-1722.85	-1702.82	84.4999
5   	67 	100  	-2820.98	-1717.66	-1701.51	59.0606
5   	68 	100  	-4787.19	-1725.86	-1701.51	163.327
5   	69 	100  	-2642.03	-1718.45	-1701.51	75.945 
5   	70 	100  	-4279.47	-1717.42	-1700.61	126.413
5   	71 	100  	-2592.1 	-1712.43	-1700.09	59.9302
5   	72 	100  	-2210.7 	-1712.53	-1699.37	46.3302
5   	73 	100  	-2253.57	-1710.21	-1698.57	47.5536
5   	74 	100  	-2832.81	-1710.27	-1698.57	57.9568
5   	75 	100  	-4801.1 	-1723   	-1698.57	188.368
5   	76 	100  	-2500.81	-1710.04	-1695.55	61.2354
5   	77 	100  	-2186.15	-1705.86	-1695.55	36.4209
5   	78 	100  	-2145.46	-1705.32	-1695.41	33.231 
5   	79 	100  	-4560.75	-1718.52	-1695.41	147.734
5   	80 	100  	-3073.09	-1711.04	-1695.02	82.6012
5   	81 	100  	-9082.94	-1727.17	-1691.59	358.055
5   	82 	100  	-2250.6 	-1705.62	-1691.59	41.0048
5   	83 	100  	-2139.58	-1702.98	-1691.59	33.8102
5   	84 	100  	-2973.45	-1708.18	-1691.16	88.1811
5   	85 	100  	-2135.13	-1702.37	-1690.99	36.7448
5   	86 	100  	-2381.11	-1703.59	-1690.99	50.1179
5   	87 	100  	-2068.61	-1700.54	-1690.93	28.8716
5   	88 	100  	-1874.89	-1696.73	-1690.37	15.9417
5   	89 	100  	-2022.55	-1699.8 	-1690.37	33.8167
5   	90 	100  	-12909  	-1719.81	-1689.68	504.199
5   	91 	100  	-2351.7 	-1704.52	-1689.68	60.6752
5   	92 	100  	-2190.81	-1698.42	-1689.68	40.7439
5   	93 	100  	-3304.62	-1703.38	-1689.28	82.7481
5   	94 	100  	-2044.81	-1697.14	-1689.28	34.8174
5   	95 	100  	-2941.42	-1700.4 	-1689.14	71.1841
5   	96 	100  	-2054.83	-1697.64	-1688.87	32.3802
5   	97 	100  	-2117.94	-1697.43	-1688.85	34.4327
5   	98 	100  	-2497.14	-1698.39	-1688.85	54.709 
5   	99 	100  	-2802.97	-1698.85	-1688.82	65.1769
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6973   	-2627.07	-1947.96	578.625
5   	1  	100  	-6592.33	-2303.8 	-1901.94	315.883
5   	2  	100  	-7443.05	-2161.2 	-1886.65	285.979
5   	3  	100  	-4320.09	-2068.81	-1855.44	174.916
5   	4  	100  	-4783.48	-2009.1 	-1847.95	208.651
5   	5  	100  	-3303.53	-1967.87	-1847.95	151.953
5   	6  	100  	-3950.38	-1937.4 	-1841.34	155.528
5   	7  	100  	-2637.25	-1899.22	-1824.19	64.2052
5   	8  	100  	-7727.94	-1907.69	-1822.02	303.861
5   	9  	100  	-5020.16	-1880.63	-1818.71	157.593
5   	10 	100  	-4496.71	-1873.86	-1809.31	153.025
5   	11 	100  	-8768.15	-1864.32	-1805.53	313.565
5   	12 	100  	-3314.87	-1847.15	-1799.99	106.152
5   	13 	100  	-2969.17	-1838.96	-1792.92	86.15  
5   	14 	100  	-4682.8 	-1840.52	-1791.57	156.412
5   	15 	100  	-2949.84	-1829.07	-1784.28	96.7722
5   	16 	100  	-5338.22	-1836.14	-1782.64	217.484
5   	17 	100  	-3613.15	-1823.27	-1781.59	128.766
5   	18 	100  	-2818.35	-1820.7 	-1777.97	111.553
5   	19 	100  	-2563.85	-1808.91	-1766.51	74.1458
5   	20 	100  	-3247.76	-1812.46	-1766.51	119.77 
5   	21 	100  	-4191.02	-1804.47	-1765.65	140.027
5   	22 	100  	-2904.3 	-1794.04	-1755.89	68.8852
5   	23 	100  	-3841.1 	-1797.72	-1755.61	157.527
5   	24 	100  	-2276.96	-1783.77	-1751.22	48.2433
5   	25 	100  	-2248.8 	-1777.23	-1751.22	37.5738
5   	26 	100  	-2989.33	-1778.47	-1749.44	69.3757
5   	27 	100  	-3774.54	-1790.57	-1744.93	166.754
5   	28 	100  	-14899.2	-1799.62	-1734.48	595.706
5   	29 	100  	-2788.85	-1765.3 	-1733.91	64.9421
5   	30 	100  	-5650.96	-1776.17	-1732.52	196.032
5   	31 	100  	-2375.03	-1755.04	-1732.52	39.4599
5   	32 	100  	-5952.46	-1769.3 	-1732.52	252.377
5   	33 	100  	-2270.88	-1750.45	-1730.42	52.8459
5   	34 	100  	-2283.22	-1747.83	-1724.51	49.3219
5   	35 	100  	-2742.11	-1744.69	-1724.31	56.2868
5   	36 	100  	-2684.83	-1744.44	-1724.31	65.9562
5   	37 	100  	-2468.42	-1745.86	-1724.18	66.4034
5   	38 	100  	-2338.13	-1739.98	-1723.42	54.5521
5   	39 	100  	-3462.21	-1750.47	-1722.06	130.827
5   	40 	100  	-2680.39	-1732.2 	-1722.06	51.5184
5   	41 	100  	-2387.88	-1732.55	-1722   	41.8411
5   	42 	100  	-3084.72	-1736   	-1722   	78.4892
5   	43 	100  	-3087.45	-1743.69	-1721.4 	98.7469
